#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,3,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
38,0,19,0,9333,1:1:0:0:0:2:1:2:0:1:1:0:0:1:3:1:0:1:2:3:2:0:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:4:4:2:0:4:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:0:6:0:7:6:7:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:7:4:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:10:10:10:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:8:11:5:9:1:2:11:11:8:11:10:11:10:12:4:12:2:12:12:12:12:8:12:6:6:12:6:7:13:13:11:7:9:13:10:8:8:12:13:11:13:11:7:10:13:11:14:13:13:12:14:13:14:5:14:2:13:14:12:14:15:15:9:15:14:13:15:4:15:10:13:16:12:13:16:5:15:3:10:12:12:15:8:16:13:12:16:15:17:15:15:10:17:16:2:16:17:3:10:14:10:12:17:16:13:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:18
39,0,19,0,9323,1:1:0:0:0:2:1:2:0:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:4:4:2:0:4:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:0:6:0:7:6:7:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:7:4:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:10:10:10:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:8:11:5:9:1:2:11:11:8:11:10:11:10:12:4:12:2:12:12:12:12:8:12:6:6:12:6:7:13:13:11:7:9:13:10:8:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:15:15:9:15:14:13:15:4:15:10:13:16:12:13:16:5:15:3:10:12:12:15:8:16:13:12:16:15:17:15:15:10:17:16:2:16:17:3:10:14:10:12:17:16:13:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:18
46,0,19,0,9319,1:1:0:0:0:2:1:2:0:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:4:4:2:0:4:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:0:6:0:7:6:7:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:7:4:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:10:10:10:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:8:11:5:9:1:2:11:11:8:11:10:11:10:12:4:12:2:12:12:12:12:8:12:6:6:12:6:7:13:13:11:7:9:13:10:8:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:15:15:9:15:14:13:15:4:15:10:13:13:12:13:16:5:15:3:10:12:12:15:8:16:13:12:16:15:17:15:15:10:17:16:2:16:17:3:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:18
52,0,19,0,9317,1:1:0:0:0:2:1:2:0:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:4:4:2:0:4:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:0:6:0:7:6:7:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:7:4:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:10:10:10:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:8:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:7:13:13:11:7:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:15:15:9:15:14:13:15:4:15:10:13:13:12:13:16:5:15:16:10:12:12:15:8:16:13:12:16:15:17:15:15:10:17:16:2:16:17:3:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:18
54,0,19,0,9314,1:1:0:0:0:2:1:2:0:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:4:4:2:0:4:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:0:6:0:7:6:7:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:7:4:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:10:10:10:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:8:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:7:13:13:11:7:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:15:15:9:15:14:13:15:4:15:10:13:13:12:13:14:5:15:16:10:12:12:15:8:16:13:12:16:15:17:15:15:10:17:16:2:16:17:3:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:18
55,0,18,0,9113,1:1:0:0:0:2:1:2:0:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:4:4:2:0:4:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:0:6:0:7:6:7:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:7:4:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:10:10:10:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:8:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:7:13:13:11:7:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:15:15:9:15:14:13:15:4:15:10:13:13:12:13:14:5:15:16:10:12:12:15:8:16:13:12:16:15:17:15:15:10:17:16:2:16:17:3:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:17
58,0,18,0,9111,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:4:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:7:4:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:10:10:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:8:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:7:13:13:11:7:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:15:15:9:15:14:13:15:4:15:10:13:13:12:13:14:5:15:16:10:12:12:15:8:16:13:12:16:15:17:15:15:10:17:16:2:16:17:6:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:17
63,0,18,0,9105,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:4:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:7:4:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:10:10:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:8:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:7:13:13:11:7:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:15:15:9:15:14:13:15:4:15:10:13:13:12:13:14:5:15:16:10:12:12:15:8:16:13:12:16:15:16:15:15:10:17:17:2:16:17:6:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:17
69,0,18,0,9104,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:4:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:7:4:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:10:10:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:8:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:7:13:13:11:7:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:15:15:9:15:14:13:15:4:15:10:13:13:12:13:14:5:15:16:10:12:12:15:8:16:13:12:16:15:16:15:15:10:15:17:2:16:17:6:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:17
70,0,18,0,9092,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:4:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:7:4:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:8:3:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:10:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:7:13:13:11:7:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:15:15:9:15:14:13:15:4:15:10:13:13:12:13:14:5:15:16:10:12:12:15:14:16:13:12:16:15:16:15:15:10:15:17:2:16:17:6:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:17
71,0,18,0,9086,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:4:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:0:4:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:8:3:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:10:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:10:13:13:11:6:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:13:7:9:15:14:13:15:4:15:10:13:13:12:7:14:5:15:16:10:12:12:15:14:16:13:12:16:15:16:15:15:10:15:17:2:16:17:6:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:17
75,0,18,0,9076,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:0:8:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:8:3:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:10:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:10:13:13:11:6:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:13:7:9:15:14:13:15:4:15:10:13:13:12:7:14:5:15:4:10:12:12:15:14:16:13:12:16:15:16:15:15:10:15:17:2:16:17:6:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:17
98,0,18,0,9063,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:0:8:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:8:3:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:10:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:10:13:13:11:6:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:13:7:9:4:14:13:15:4:15:10:13:13:12:7:14:5:15:4:10:12:12:15:14:16:13:12:16:15:16:15:15:10:15:17:2:16:17:6:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:17
113,0,18,0,9060,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:0:8:5:5:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:8:3:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:10:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:10:13:13:11:6:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:13:7:9:4:14:13:14:4:15:10:13:13:12:7:14:5:15:4:10:12:12:15:14:16:13:12:16:15:16:15:15:10:15:17:2:16:17:6:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:17
126,0,18,0,9048,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:0:8:5:6:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:1:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:8:3:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:10:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:10:13:13:11:6:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:13:7:9:4:14:13:14:4:5:10:13:13:12:7:14:5:15:4:10:12:12:15:14:16:13:12:16:15:16:15:15:10:15:17:2:16:17:6:10:14:10:12:17:16:17:11:16:17:16:11:1:14:0:17:8:14:15:15:12:17:10:17
127,0,18,0,9044,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:4:3:6:5:8:8:7:8:6:0:8:3:6:0:8:5:6:7:6:2:5:4:8:3:9:9:4:9:7:4:8:6:6:8:7:2:5:9:7:8:8:5:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:8:3:2:8:9:8:10:11:3:7:11:1:10:10:10:1:11:10:9:9:4:7:11:11:10:11:5:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:10:13:13:11:6:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:13:7:9:4:14:13:14:4:5:10:13:13:12:7:14:5:15:4:10:12:12:15:14:16:13:12:16:15:16:15:15:10:15:1:2:16:17:6:10:14:10:12:17:16:17:11:16:17:16:11:17:14:0:17:8:14:15:15:12:17:10:17
133,0,18,0,9039,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:8:8:8:6:0:8:3:4:6:8:5:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:9:7:8:8:8:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:8:3:2:8:9:8:10:11:3:7:11:1:10:5:10:1:11:10:9:9:4:7:11:11:10:11:9:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:10:13:13:11:6:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:13:7:9:6:14:13:14:4:5:10:13:13:12:15:14:5:15:4:10:12:12:15:14:10:13:12:16:15:16:15:15:10:15:1:2:16:17:11:10:14:10:12:17:16:17:11:16:17:16:11:17:14:0:17:8:14:15:15:12:17:10:17
141,0,18,0,9033,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:8:8:8:6:0:8:3:4:6:8:5:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:9:7:8:8:8:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:8:3:2:8:9:8:10:11:3:7:11:1:10:5:10:1:11:10:9:9:4:7:11:11:10:11:9:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:10:13:13:11:6:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:13:7:9:6:14:13:14:4:5:10:13:13:12:15:14:5:15:4:10:12:12:15:14:10:13:12:15:15:16:15:15:10:15:1:2:16:17:11:10:14:10:12:17:16:17:11:16:17:16:11:17:14:0:17:8:14:15:15:12:17:10:17
147,0,18,0,9022,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:0:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:8:8:8:6:0:8:3:4:6:8:5:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:9:7:8:8:8:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:1:5:6:3:0:4:7:8:3:2:8:9:8:10:11:3:7:11:1:10:5:10:1:11:10:9:9:4:7:11:11:10:11:9:9:1:2:11:11:8:11:10:11:10:3:4:12:2:12:12:12:12:8:12:6:6:12:6:10:13:13:11:6:9:13:10:12:8:12:13:11:13:11:7:10:13:11:0:13:13:12:14:13:14:5:14:2:13:14:12:14:13:7:9:6:14:13:14:4:5:10:13:13:12:15:14:5:15:4:10:12:12:15:14:10:13:12:15:15:16:15:15:10:15:1:2:16:15:11:10:14:10:12:17:16:17:11:16:17:16:11:17:14:0:17:8:14:15:15:12:17:10:17
152,0,18,0,9018,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:8:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:7:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:12:6:6:12:6:10:13:13:11:6:11:13:10:12:8:1:13:9:13:13:7:10:13:11:0:13:13:9:14:13:10:5:14:2:13:14:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:15:4:10:12:12:12:14:15:13:12:15:15:16:15:15:10:15:1:2:16:15:11:16:14:10:12:17:16:17:11:16:17:16:11:17:14:0:17:8:14:15:15:12:17:10:17
156,0,18,0,9008,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:8:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:7:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:12:6:6:12:6:10:13:13:11:6:11:13:10:12:8:1:13:9:13:13:7:10:13:11:0:13:13:9:14:13:10:5:14:2:13:14:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:15:13:12:15:15:16:15:15:10:15:1:2:16:15:11:16:14:10:12:17:16:17:11:16:17:16:11:17:14:0:17:8:14:15:15:12:17:10:17
157,0,18,0,8999,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:7:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:13:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:15:13:12:15:15:16:15:15:10:15:1:2:16:15:11:16:14:10:12:17:16:17:11:16:17:16:11:17:14:0:17:8:14:15:15:12:17:10:17
174,0,18,0,8997,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:7:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:13:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:15:13:12:15:15:16:15:10:10:15:1:2:16:15:11:16:14:10:12:15:16:17:11:16:17:16:11:17:14:0:17:8:14:15:15:12:17:10:17
186,0,18,0,8994,1:1:0:0:0:2:0:2:1:1:1:0:0:1:3:1:0:1:2:3:2:3:2:3:3:0:1:4:4:3:2:4:3:4:4:4:0:3:0:4:2:0:2:3:4:1:0:5:3:5:5:5:3:1:1:5:2:5:6:3:6:0:7:6:4:7:7:6:0:3:6:5:8:5:8:8:6:0:8:3:3:6:8:1:6:7:6:2:5:4:8:3:9:9:4:9:7:4:7:6:6:8:7:2:5:6:7:8:8:4:7:5:9:6:9:9:7:6:9:2:2:5:9:2:7:8:8:9:9:5:6:3:0:4:7:8:7:2:8:9:8:10:11:8:4:11:1:10:1:10:1:11:10:9:9:4:7:11:11:10:11:7:9:5:2:11:11:10:11:10:11:10:3:4:12:2:12:12:12:11:8:8:6:6:12:6:10:12:10:11:6:11:13:10:12:12:1:13:9:13:13:7:10:13:11:0:13:13:9:13:13:10:14:14:2:13:5:12:14:14:7:9:6:14:13:14:4:5:10:11:13:12:12:14:5:14:4:10:12:12:12:14:15:13:12:15:15:16:15:13:13:15:1:2:16:15:11:16:14:10:12:15:16:17:11:16:17:16:11:17:14:0:17:8:14:15:15:12:17:10:17
