#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
36,0,22,0,241,0:0:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:7:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:5:9:8:4:3:8:2:10:13:1:10:10:13:9:13:7:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:12:10:9:13:12:12:7:12:8:13:1:10:6:8:15:15:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:15:15:10:5:6:1:8:15:7:13:11:6:15:15:7:9:13:6:11:12:15:2:11:11:5:7:15:5:13:11:15:15:15:10:10:11:15:8:12:2:15:15:6:17:13:13:17:12:11:11:12:8:15:9:8:15:0:5:17:4:3:11:0:0:17:11:4:17:12:15:17:8:11:14:14:7:3:17:17:11:14:18:15:11:12:18:14:8:17:9:14:12:18:7:12:14:17:3:15:5:18:12:14:12:13:14:5:9:17:15:10:17:14:0:18:3:11:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:13:4:12:17:18:21:21:18:14:12:18:16:14:21:11:12:14:18:5:12:18:16:14:9:21:19:1:1:0:21:16:20:21:21:17:16:17:18:19:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:17:7:13:11:21:17
37,0,22,0,240,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:10:10:13:9:13:7:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:13:10:10:5:13:13:7:10:8:13:1:10:9:8:15:15:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:15:15:10:5:6:1:8:15:7:13:11:6:15:15:7:9:13:6:11:12:15:2:11:11:5:7:15:5:13:11:15:15:15:12:10:11:15:8:12:2:15:15:6:17:13:13:17:12:11:11:12:8:15:9:8:15:0:5:17:4:3:11:0:0:17:11:4:17:12:15:17:8:11:14:14:7:3:17:17:11:14:18:15:11:12:18:14:8:17:9:14:12:18:7:12:14:17:3:15:5:18:12:14:12:13:14:5:9:17:15:10:17:14:12:18:3:11:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:13:4:12:17:18:21:21:18:14:12:18:16:14:21:11:12:14:18:5:12:18:16:14:9:21:19:1:1:19:21:16:20:21:21:17:16:17:18:19:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:17:7:13:11:21:17
38,0,22,0,239,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:10:10:13:9:13:7:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:13:10:10:5:13:13:7:10:8:13:1:10:9:8:15:15:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:15:15:10:5:6:1:8:15:7:13:11:6:15:15:7:9:13:6:11:12:15:2:11:11:5:7:15:5:13:11:15:15:15:12:10:11:15:8:12:2:15:15:6:17:13:13:17:12:11:11:12:8:15:9:8:15:0:5:17:4:3:11:0:0:17:11:4:17:12:15:17:8:11:14:14:7:3:17:17:11:14:18:15:11:12:18:14:8:17:9:14:12:18:7:12:14:17:3:15:5:18:12:14:12:13:14:5:9:17:15:10:17:14:12:18:3:11:9:8:12:11:19:17:17:19:5:15:17:12:17:19:17:21:19:13:4:12:17:18:21:21:18:14:12:18:16:14:21:11:12:14:18:5:12:18:16:14:9:21:19:1:1:19:21:16:20:21:21:17:16:17:18:19:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:17:7:13:11:21:17
39,0,22,0,238,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:10:10:13:9:13:6:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:13:10:10:5:13:13:7:10:8:13:1:10:9:8:15:15:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:15:15:10:5:6:1:8:15:7:13:11:6:15:15:7:9:13:6:11:12:15:2:11:11:5:7:15:5:13:11:9:15:13:12:10:11:15:8:12:2:15:15:6:17:13:13:17:12:11:11:12:8:15:9:8:15:0:5:17:4:3:11:0:0:17:8:4:17:12:15:17:8:11:18:15:7:3:17:17:11:18:18:15:11:12:18:11:8:17:9:7:12:18:7:12:11:17:3:15:5:18:12:14:12:13:14:5:9:17:15:10:17:14:12:18:3:11:9:8:12:14:19:17:17:19:5:15:17:12:17:19:17:21:19:13:4:12:17:18:21:21:18:14:12:18:16:14:21:16:12:14:18:5:12:18:16:14:9:21:19:1:1:19:21:16:20:21:21:17:16:17:18:19:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:17:7:13:11:21:17
42,0,22,0,237,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:9:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:10:10:13:9:13:6:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:13:10:10:5:13:13:7:10:8:13:1:10:9:8:12:15:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:3:0:10:5:6:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:15:2:17:17:5:7:15:5:13:17:9:15:13:12:10:8:15:8:12:2:15:15:6:17:13:13:17:12:11:11:12:8:15:9:8:15:0:5:17:4:3:11:0:0:17:8:4:17:12:15:17:8:11:18:15:7:3:11:17:11:18:18:15:11:12:18:11:8:17:9:7:12:18:7:12:11:17:3:15:5:18:12:11:12:13:11:10:9:17:15:10:17:18:12:18:3:11:9:8:12:14:19:17:17:19:5:15:14:12:14:19:17:21:19:13:4:12:17:18:21:21:18:14:12:18:16:14:21:16:12:14:18:5:12:18:16:14:9:21:19:1:1:19:21:16:20:21:21:17:16:17:18:19:19:0:16:21:21:12:13:9:12:21:16:10:15:7:0:17:7:13:11:21:17
43,0,22,0,236,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:9:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:10:10:13:9:13:6:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:13:10:10:5:13:13:7:10:8:13:1:10:9:8:12:15:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:3:0:10:5:6:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:15:2:17:17:5:7:15:5:13:17:9:15:13:12:10:8:15:8:12:2:15:15:6:17:13:13:17:12:11:11:12:8:15:9:8:15:0:5:17:4:3:11:0:0:17:8:4:17:12:15:17:8:11:18:15:7:3:11:17:11:18:18:15:11:12:18:11:8:17:9:7:12:18:7:12:11:17:3:15:5:18:12:11:12:13:11:10:9:17:15:10:17:18:12:18:3:11:9:8:12:14:19:17:17:19:5:15:14:12:14:19:17:14:19:13:4:12:17:18:17:9:18:14:12:18:16:14:21:16:12:14:18:5:12:18:16:14:9:21:19:1:1:19:21:16:20:21:21:17:16:17:18:19:19:0:16:21:21:12:13:9:12:21:16:10:15:7:0:17:7:13:11:21:17
44,0,22,0,235,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:9:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:10:10:13:9:13:6:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:13:10:10:5:13:13:7:10:8:13:1:10:9:8:12:15:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:3:0:10:5:6:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:15:2:17:17:5:7:15:5:13:17:9:15:13:12:10:8:15:8:12:2:15:15:6:17:13:13:17:12:11:11:12:8:15:9:8:15:0:5:17:4:3:11:0:0:17:8:4:17:12:15:17:8:11:18:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:12:18:7:12:11:17:3:15:5:18:12:11:12:13:11:10:9:17:15:10:17:18:12:18:3:11:9:8:12:14:19:17:17:19:5:15:14:12:14:19:17:14:19:13:4:12:17:18:17:9:18:14:12:18:14:14:21:18:12:14:18:5:12:18:11:14:9:21:19:1:1:19:21:19:20:21:21:17:16:17:18:19:19:0:16:21:21:12:13:9:12:21:16:10:15:7:0:17:7:13:11:21:17
46,0,22,0,234,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:9:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:10:10:13:9:13:6:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:13:10:10:5:13:13:7:10:8:13:1:10:9:8:12:3:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:3:0:10:5:6:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:15:2:17:17:5:7:15:5:13:17:9:15:13:12:10:8:15:8:12:2:15:15:6:17:13:13:17:12:11:11:12:8:15:9:8:15:0:5:17:4:3:11:0:0:17:8:4:17:12:15:17:8:11:18:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:12:18:7:12:11:17:3:15:5:18:12:11:12:13:11:10:9:17:15:10:17:18:12:18:3:11:9:8:12:14:19:17:17:19:5:15:14:12:14:19:17:14:19:13:4:12:17:18:17:9:18:14:12:18:14:14:11:18:12:14:18:5:12:18:11:14:9:11:19:1:1:19:2:19:20:21:21:17:16:17:18:19:19:0:16:21:21:12:13:9:12:21:16:10:15:7:0:17:7:13:11:21:17
48,0,22,0,233,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:9:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:10:10:13:9:13:6:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:13:10:10:5:13:13:7:10:8:13:1:10:9:8:12:3:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:3:0:10:5:6:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:15:2:17:17:5:7:15:5:13:17:9:15:13:12:10:8:15:8:12:2:15:15:6:17:13:13:17:12:11:11:12:8:15:9:8:15:0:5:17:4:3:11:0:0:17:8:4:17:12:15:17:8:11:15:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:12:18:7:12:11:17:3:15:5:18:12:11:12:13:11:10:9:17:15:10:17:18:12:18:3:11:9:8:12:14:18:17:17:14:5:18:14:12:14:18:17:15:14:13:4:12:17:18:17:9:18:14:12:18:14:14:11:18:12:14:18:5:12:18:11:14:9:11:19:1:1:19:2:19:20:21:21:17:16:17:18:19:19:0:16:21:21:12:13:9:12:21:16:10:15:7:0:17:7:13:11:21:17
49,0,22,0,232,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:9:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:10:10:13:9:13:6:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:13:10:10:5:13:13:7:10:8:13:1:10:9:8:12:3:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:3:0:10:5:6:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:15:2:17:17:5:7:15:5:13:17:9:15:13:12:10:8:15:8:12:2:15:15:6:17:13:13:17:12:11:11:12:8:15:9:8:15:0:5:17:4:3:11:0:0:17:8:4:17:12:15:18:8:11:15:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:11:18:7:12:11:17:3:15:5:18:18:11:12:13:11:10:9:12:15:10:17:18:12:18:3:11:9:8:12:12:18:17:17:17:5:18:12:12:11:18:17:15:12:13:4:11:17:18:17:9:18:2:12:18:14:14:11:18:12:14:18:5:12:18:11:14:9:11:19:1:1:19:2:19:20:21:21:20:16:17:18:19:19:0:16:21:21:20:13:9:14:21:16:10:15:7:0:17:7:13:11:21:17
50,0,22,0,231,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:5:1:4:5:5:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:7:7:8:8:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:3:9:5:8:10:3:2:5:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:13:9:13:6:13:1:8:10:13:5:1:9:7:4:1:10:10:10:1:13:13:13:13:10:10:5:13:13:7:10:8:5:1:10:9:8:12:3:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:15:0:10:5:12:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:15:2:17:17:5:13:15:5:13:17:9:15:13:12:10:8:15:8:12:2:15:15:6:17:13:13:17:12:13:4:12:8:15:9:8:15:0:5:17:4:3:0:0:0:17:8:4:17:12:15:18:8:11:15:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:11:18:7:12:11:17:12:15:5:18:18:11:12:18:11:10:9:12:15:10:17:18:12:18:3:11:9:8:12:12:18:17:17:17:5:18:12:12:11:18:17:15:12:13:4:11:17:18:17:9:18:2:12:18:14:14:11:18:12:14:18:19:12:18:11:14:9:11:19:19:13:19:2:19:20:21:21:20:16:17:18:19:19:0:16:21:21:20:13:9:14:21:16:10:15:7:0:17:7:13:11:21:17
51,0,21,0,230,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:5:1:4:5:5:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:7:7:8:8:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:3:9:5:8:10:3:2:5:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:13:9:13:6:13:1:8:10:13:5:1:9:7:4:1:10:10:10:1:13:13:13:13:10:10:5:13:13:7:10:8:5:1:10:9:8:12:3:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:15:0:10:5:12:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:15:2:17:17:5:13:15:5:13:17:9:15:13:12:10:8:15:8:12:2:15:15:6:17:13:13:17:12:13:4:12:8:15:9:8:15:0:5:17:4:3:0:0:0:17:8:4:17:12:15:18:8:11:15:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:11:18:7:12:11:17:12:15:5:18:18:11:12:18:11:10:9:12:15:10:17:18:12:18:3:11:9:8:12:12:18:17:17:17:5:18:12:12:11:18:17:15:12:13:4:11:17:18:17:9:18:2:12:18:14:14:11:18:12:14:18:19:12:18:11:14:9:11:19:19:13:19:2:19:20:16:15:20:16:17:18:19:19:0:16:6:14:20:13:9:14:16:16:10:15:7:0:17:7:13:11:15:17
53,0,21,0,229,0:0:0:2:0:0:0:0:1:1:1:2:1:0:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:3:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:5:1:4:5:5:3:2:4:5:4:4:0:2:1:1:4:2:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:4:6:3:7:2:4:0:2:1:0:3:0:2:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:7:7:8:8:6:8:8:8:2:3:8:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:3:9:5:8:10:3:2:5:10:9:10:4:7:6:2:7:5:9:3:10:2:7:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:6:7:6:9:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:1:9:8:4:3:8:2:10:13:1:7:10:13:9:13:6:13:1:8:10:13:5:1:9:7:4:1:10:10:10:1:13:13:13:13:10:10:5:13:13:7:10:8:5:1:10:9:8:15:3:3:15:5:6:15:6:12:12:9:13:7:10:13:6:15:10:15:0:10:5:8:1:8:15:7:13:3:6:15:15:7:9:13:6:5:12:8:2:17:17:5:13:15:5:13:17:9:15:13:12:10:8:15:8:12:2:15:15:6:17:13:13:17:12:13:4:12:8:15:9:8:15:0:5:17:4:3:0:0:0:17:8:4:17:12:15:18:8:11:15:15:7:3:11:17:11:18:11:15:11:12:18:11:8:17:9:7:11:18:7:12:11:17:12:15:5:18:18:11:12:18:11:10:9:12:15:10:17:18:12:18:3:11:9:8:12:12:18:17:17:17:5:18:12:12:11:18:17:15:12:13:4:11:17:18:17:9:18:2:12:18:14:14:11:18:12:14:18:14:12:18:11:14:9:11:3:18:13:15:2:5:20:16:15:20:16:17:19:19:19:0:16:6:14:20:13:9:14:16:16:10:15:7:0:17:7:13:11:15:17
