#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
76,0,42,0,484,0:1:0:2:2:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:9:9:10:7:10:10:11:11:3:4:11:6:9:8:13:9:6:14:13:14:8:14:12:15:10:3:15:12:12:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:5:15:22:13:18:18:6:22:22:14:9:21:15:21:22:7:27:14:6:19:18:27:12:19:21:1:13:24:24:21:17:11:11:24:8:1:25:3:2:25:24:26:17:26:13:26:11:25:23:25:27:15:22:28:22:28:27:23:30:30:27:27:15:2:22:26:28:9:4:13:30:11:30:17:32:29:32:11:33:24:26:30:5:25:33:20:29:20:26:32:28:4:23:23:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:16:33:36:33:20:38:40:29:31:33:22:16:40:32:31:37:19:18:42:27:37:41:20:42:35:42:35:35:38:41:40:18:31:24:33:42:18:40:34:34:32:13:10:34:30:1:41:31:37:38:35:20:41:12:36:36:5
78,0,42,0,483,0:1:0:2:2:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:9:9:10:7:10:10:11:11:3:4:11:6:9:8:13:9:6:14:13:14:8:14:12:15:10:3:15:12:12:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:5:15:22:13:18:18:6:22:22:14:9:21:15:21:22:7:27:14:6:19:18:27:12:19:21:1:13:24:24:21:17:11:11:24:8:1:25:3:2:25:24:26:17:26:13:26:11:25:23:25:27:15:22:28:22:28:27:23:30:30:27:27:15:2:22:26:28:9:4:13:30:11:30:17:32:29:32:11:33:24:26:30:5:25:33:20:29:20:26:32:28:4:23:23:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:16:33:36:33:20:38:40:29:31:33:22:16:24:32:31:37:19:18:42:27:37:1:20:42:35:42:35:35:38:40:40:18:31:24:33:42:18:34:34:34:32:13:10:34:30:41:41:31:37:38:35:20:41:12:36:36:5
93,0,41,0,481,0:1:0:2:2:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:9:9:10:7:10:10:11:11:3:4:11:6:9:8:13:9:6:14:13:14:8:14:12:15:10:3:15:12:12:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:5:15:22:13:18:18:6:22:22:14:9:21:15:21:22:7:27:14:6:19:18:27:12:19:21:1:13:24:24:21:17:11:11:24:8:1:25:3:2:25:24:26:17:26:13:26:11:25:23:25:27:15:22:28:22:28:27:23:30:30:27:27:15:2:22:26:28:9:4:13:30:11:30:17:32:29:32:11:33:24:26:30:5:25:33:20:29:20:26:32:28:4:23:23:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:20:38:40:29:31:33:22:16:24:32:31:37:19:18:42:27:37:1:20:42:35:42:35:35:38:40:40:18:31:24:33:42:18:41:38:16:32:13:10:29:30:41:41:31:37:38:35:20:15:12:36:36:5
117,1,40,0,479,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:12:15:10:3:15:12:12:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:5:15:22:13:18:18:6:22:22:14:9:18:15:21:22:7:27:14:6:19:8:27:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:2:8:24:26:17:26:13:26:11:25:23:25:27:15:22:28:22:28:27:23:30:30:27:27:15:21:22:26:28:9:4:13:30:11:30:17:32:29:32:11:33:24:26:30:9:25:33:18:29:40:26:32:28:4:23:23:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:20:38:40:29:21:33:22:16:24:32:40:37:19:18:42:27:37:1:20:42:35:42:35:35:38:40:40:18:31:24:33:42:18:31:38:16:31:13:10:29:30:32:28:31:37:38:35:20:15:12:36:36:5
119,1,40,0,478,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:12:15:10:3:15:12:12:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:5:15:22:13:18:18:6:22:22:14:9:18:15:21:22:7:27:14:6:19:8:27:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:2:8:24:26:17:26:13:26:11:25:23:25:27:15:22:28:22:28:27:23:30:30:27:27:15:21:22:26:28:9:4:13:30:11:30:17:32:29:32:11:33:24:26:30:9:25:33:18:29:20:26:32:28:4:23:23:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:20:38:40:29:21:33:22:16:24:32:40:37:19:18:42:27:37:1:20:42:35:42:35:35:38:40:40:18:31:24:33:42:18:31:38:16:31:13:10:29:30:32:28:31:37:38:35:20:15:12:36:36:5
121,1,40,0,477,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:12:15:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:5:15:22:13:18:18:6:22:22:14:9:18:15:21:22:27:27:14:6:19:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:2:8:24:5:17:26:13:26:11:25:23:25:27:15:22:28:22:28:27:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:32:29:32:11:33:24:26:30:9:25:33:18:29:20:26:32:28:4:23:23:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:20:38:40:29:21:33:22:16:24:32:26:37:19:18:12:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:42:18:31:38:16:31:13:10:29:30:32:28:31:37:38:35:20:15:12:36:36:5
133,1,40,0,475,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:12:15:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:5:15:22:13:18:18:6:22:22:14:9:18:15:21:22:27:27:14:6:19:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:2:8:24:5:17:26:13:26:11:25:23:25:27:15:22:28:22:28:27:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:32:29:32:11:33:24:26:30:9:25:33:18:21:29:26:32:28:4:23:23:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:20:38:40:29:27:33:22:16:24:32:26:37:19:18:12:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:42:18:31:38:16:31:13:10:29:30:32:28:31:37:38:35:20:15:12:36:36:5
137,1,40,0,474,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:12:15:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:5:15:22:13:18:18:6:22:22:14:9:18:15:21:22:27:27:14:6:19:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:2:8:24:5:17:26:13:26:11:25:23:25:27:15:22:28:22:28:27:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:32:29:32:11:33:24:26:30:9:25:33:18:21:29:26:32:28:4:23:23:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:20:38:21:29:27:33:22:16:24:32:26:37:19:18:12:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:42:18:31:38:16:31:13:10:29:30:32:28:31:37:38:35:20:15:12:36:36:5
139,1,40,0,473,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:12:15:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:5:15:22:13:18:18:6:22:22:14:9:18:15:21:22:27:27:14:6:19:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:23:25:27:15:22:28:22:28:27:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:2:29:32:11:32:24:26:30:9:25:33:18:21:29:26:32:28:4:23:23:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:20:38:21:29:27:33:22:16:24:32:26:37:19:18:12:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:42:18:31:38:16:31:13:10:29:30:32:28:31:37:38:35:20:15:12:36:36:5
143,1,40,0,472,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:15:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:5:15:22:13:18:18:6:22:22:14:9:18:15:21:22:27:27:14:6:19:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:23:25:27:15:22:28:22:28:27:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:2:29:32:11:32:24:26:30:9:25:33:18:21:29:26:32:28:4:23:23:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:20:38:21:29:27:33:22:16:24:32:26:37:19:18:12:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:42:18:31:38:16:31:13:10:29:30:32:28:31:37:38:35:20:15:42:36:36:5
145,1,40,0,471,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:15:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:15:22:13:18:18:6:22:22:14:9:18:15:21:22:27:27:14:6:19:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:27:15:22:28:22:28:27:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:9:25:33:18:23:32:26:32:28:4:23:32:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:20:38:21:23:27:33:22:16:24:32:26:37:19:18:23:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:42:18:31:38:16:31:13:10:29:30:32:28:31:37:38:35:20:15:42:36:36:37
157,1,40,0,470,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:15:22:13:18:18:6:22:22:14:9:18:15:21:22:27:27:14:6:19:8:1:12:19:25:1:13:12:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:27:15:22:28:22:28:27:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:33:18:23:32:26:32:28:4:23:32:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:20:38:21:23:27:33:22:16:24:32:26:37:19:18:23:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:42:18:31:38:16:31:13:10:16:30:32:28:31:37:38:35:20:15:42:36:36:37
160,1,40,0,469,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:15:22:13:18:18:6:22:22:14:9:18:15:21:22:27:27:14:6:19:8:1:12:19:25:1:13:12:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:27:15:22:28:22:28:27:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:33:18:23:32:26:32:28:4:23:32:21:29:36:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:20:38:21:23:27:33:22:16:24:32:26:37:19:18:23:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:21:18:31:38:16:31:13:10:16:30:32:28:31:37:38:35:20:15:42:36:36:37
167,1,40,0,468,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:15:22:13:18:18:6:22:22:14:9:18:15:21:22:27:27:14:6:19:8:1:12:19:25:1:13:12:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:27:15:22:28:22:28:27:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:33:18:23:32:26:32:28:4:23:32:21:29:0:33:35:17:28:35:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:36:38:21:23:27:33:22:16:24:32:26:37:19:18:23:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:21:18:31:38:16:31:13:10:16:30:32:28:31:37:38:35:20:15:42:36:36:37
168,1,40,0,466,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:15:22:13:18:18:6:22:22:14:9:18:15:21:22:27:27:14:6:19:8:1:12:19:25:1:13:12:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:27:15:22:28:22:28:27:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:33:18:23:32:26:32:28:4:23:32:21:29:0:33:38:17:28:32:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:36:20:21:23:27:33:22:16:24:32:26:37:19:18:23:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:21:18:31:38:16:31:13:10:16:30:32:28:31:37:38:35:20:15:42:36:36:37
169,1,40,0,465,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:15:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:19:8:1:12:19:25:1:13:12:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:21:15:22:28:22:28:18:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:33:18:23:32:26:32:28:4:23:32:21:29:0:33:18:17:28:32:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:36:20:21:23:27:33:22:16:24:32:26:37:19:18:23:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:21:18:31:38:16:31:13:10:16:30:32:28:31:37:38:35:20:15:42:36:36:37
172,1,40,0,464,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:19:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:15:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:21:15:22:19:22:5:18:23:30:30:27:26:15:21:22:26:28:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:33:18:23:32:26:32:28:4:23:32:21:29:0:33:18:17:28:32:25:2:15:7:28:37:16:25:36:23:20:38:12:33:36:33:36:38:21:23:27:33:22:16:24:32:26:37:12:18:23:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:21:18:31:38:16:31:13:10:16:30:32:28:31:37:38:35:20:15:42:36:36:37
175,1,40,0,463,2:1:0:2:5:5:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:18:9:0:12:18:17:2:19:19:14:17:19:21:19:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:15:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:21:15:22:19:22:5:18:23:30:28:27:26:15:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:33:18:23:32:26:32:28:4:23:32:21:29:0:33:18:17:28:32:25:2:15:7:35:37:16:25:35:23:20:38:12:33:30:33:20:38:21:23:27:33:22:16:24:32:26:37:12:18:23:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:21:18:31:38:16:31:13:10:16:30:32:28:31:37:38:35:20:15:42:36:36:37
184,1,39,0,462,2:1:0:2:5:5:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:18:9:0:12:18:17:2:19:19:14:17:19:21:19:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:15:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:21:15:22:19:22:5:18:23:30:28:27:26:15:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:33:18:23:32:26:32:28:4:23:32:21:29:0:33:18:17:28:32:25:2:15:7:35:37:15:25:35:23:20:31:12:33:30:33:20:31:21:23:27:33:22:16:24:32:26:37:12:18:23:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:21:18:31:38:16:31:13:10:16:30:32:28:40:37:38:35:20:38:42:42:37:37
186,1,39,0,461,2:1:0:2:5:5:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:19:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:15:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:21:15:22:19:22:5:18:23:30:28:27:26:15:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:33:18:23:32:26:32:28:4:23:32:21:29:0:33:18:17:28:32:25:2:15:7:35:37:15:25:35:23:20:31:12:33:30:33:20:31:21:23:27:33:22:16:24:32:26:37:12:18:23:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:21:18:31:38:16:31:13:10:16:30:32:28:40:37:38:35:20:38:42:42:37:37
188,1,39,0,460,2:1:0:2:5:5:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:6:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:19:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:15:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:21:15:22:19:22:5:18:23:30:28:27:26:15:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:33:18:23:32:26:32:28:4:23:32:21:29:0:33:18:17:28:32:25:2:15:7:35:37:15:25:35:23:20:38:12:33:30:33:20:38:21:23:27:33:22:16:24:32:26:37:12:18:23:27:37:1:20:40:35:9:35:35:38:40:40:18:31:24:33:21:18:31:38:16:31:13:10:16:30:32:28:40:37:38:35:20:38:42:42:37:37
190,2,38,0,459,2:1:0:2:5:5:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:19:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:15:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:21:15:22:19:22:5:18:23:30:28:27:26:15:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:20:18:23:32:26:32:28:4:23:32:21:29:0:28:18:17:28:32:25:2:15:7:35:37:15:25:35:23:6:38:12:33:30:23:20:38:21:23:27:33:22:16:24:32:26:37:12:18:23:27:37:1:20:42:35:9:35:35:38:42:33:18:40:24:33:21:18:40:38:16:40:13:10:16:30:32:28:40:37:38:35:20:38:16:42:37:37
200,2,38,0,457,2:1:0:2:5:5:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:19:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:15:8:1:12:19:25:1:13:24:24:9:17:11:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:21:15:22:19:22:5:18:23:30:28:27:26:15:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:20:18:23:32:26:32:28:4:23:32:21:29:0:28:18:17:28:32:25:2:15:7:35:33:15:25:35:23:6:38:12:33:30:23:20:38:21:23:27:33:22:16:24:32:26:20:12:18:23:27:37:1:20:42:35:9:35:35:38:42:33:18:40:24:33:21:18:37:38:16:42:13:10:16:30:32:28:40:37:38:35:20:38:16:42:37:37
208,2,38,0,455,2:1:0:2:5:5:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:19:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:15:8:1:12:19:25:1:13:24:24:9:17:18:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:21:15:22:19:22:5:18:23:30:28:27:28:15:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:20:20:23:32:26:32:28:4:23:32:21:29:0:28:18:17:28:32:25:2:15:7:11:33:15:25:26:23:6:38:12:33:30:23:20:38:21:23:27:33:22:16:24:32:26:20:12:16:23:27:37:1:20:42:35:9:35:35:38:42:33:37:40:24:33:21:18:40:38:16:42:13:10:16:30:32:28:40:37:38:35:20:38:16:42:37:37
211,2,38,0,453,2:1:0:2:5:5:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:19:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:15:8:1:12:19:25:1:13:24:24:9:17:18:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:21:15:22:19:22:5:18:23:30:28:27:28:15:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:20:20:23:32:26:32:28:4:23:32:21:29:0:28:18:17:28:32:25:2:15:7:11:33:15:25:26:23:6:38:12:33:30:23:20:38:21:23:27:33:22:16:24:32:26:20:12:16:23:27:37:1:20:42:37:9:11:22:38:42:33:37:40:24:33:21:18:40:38:16:42:13:10:16:30:32:28:40:35:38:35:20:38:16:42:37:37
214,2,38,0,452,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:10:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:19:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:15:8:1:12:19:25:1:13:24:24:9:17:18:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:25:21:15:22:19:22:5:18:23:30:28:27:28:15:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:20:20:23:32:26:32:28:4:23:32:21:29:0:28:18:17:28:29:25:2:15:7:11:33:15:25:26:23:6:38:12:33:30:23:20:38:21:23:27:33:22:37:24:32:26:20:12:32:23:27:37:1:20:42:37:9:11:22:38:42:33:37:40:24:33:21:18:40:38:16:42:13:10:16:30:32:28:40:35:38:35:20:38:16:42:35:37
232,2,38,0,451,2:1:0:2:5:0:6:3:1:3:4:0:1:4:5:5:2:5:4:6:7:7:8:6:8:0:4:4:8:2:8:7:7:0:9:10:7:12:10:11:11:3:4:11:6:5:8:13:9:6:14:13:14:8:14:2:9:10:3:15:12:11:3:3:17:13:10:17:9:0:12:18:17:2:19:19:14:17:19:21:19:22:13:18:18:6:22:22:14:9:27:15:21:22:27:27:14:6:15:8:1:6:19:25:1:13:24:24:9:17:18:11:24:21:1:25:3:21:8:24:5:17:26:13:26:11:25:5:10:21:15:22:19:22:5:18:23:30:28:12:28:15:21:22:28:26:9:4:13:30:7:30:17:2:29:29:11:12:24:26:30:29:25:20:20:23:27:26:26:28:4:23:25:21:29:0:28:18:17:28:29:25:2:15:7:11:33:15:25:26:23:6:38:12:33:30:23:20:38:21:23:27:33:22:37:24:32:33:20:12:32:23:27:37:1:20:42:37:9:11:22:38:42:33:37:40:24:16:21:18:40:38:16:42:13:10:16:30:32:28:40:35:38:35:20:38:16:42:35:37
