#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,1,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
514,2,17,0,8791,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:0:2:1:0:1:3:2:1:4:4:2:3:4:4:3:4:3:5:4:3:5:2:4:5:4:5:4:4:5:4:4:5:4:3:0:1:3:5:0:1:0:2:7:7:6:7:3:6:1:2:1:6:5:8:8:8:7:4:1:8:7:8:1:8:1:5:8:8:2:3:3:6:5:9:2:7:2:6:3:0:8:1:9:8:9:8:9:6:3:7:5:2:4:7:8:9:9:7:7:9:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:5:9:0:5:10:10:9:11:10:3:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:8:11:11:10:2:6:11:9:9:7:10:12:12:11:8:10:12:10:5:13:12:11:12:3:10:12:12:9:6:13:13:13:5:7:13:13:11:0:4:13:11:6:4:13:8:12:6:14:14:7:6:10:12:14:9:12:10:14:11:13:0:13:14:14:6:14:14:13:13:14:12:10:14:4:11:14:5:9:13:14:17:12:6:7:6:8:0:1:2:14:17:13:17:13:16:17:7:12:16:17:17:17:10:5:16:12:13:16:12:13:13:12:1:8:14:14:16:12:17
520,2,17,0,8790,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:0:2:1:0:1:3:2:1:4:4:2:3:4:4:3:4:3:5:4:3:5:2:4:5:4:5:4:4:5:4:4:5:4:3:0:1:3:5:0:1:0:2:7:7:6:7:3:6:1:2:1:6:5:8:8:8:7:4:1:8:7:8:1:8:1:5:8:8:2:3:3:6:5:9:2:7:2:6:3:0:8:1:9:8:9:8:9:6:3:7:5:2:4:7:8:9:9:7:7:9:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:5:9:0:5:10:10:9:11:10:3:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:8:11:11:10:2:6:11:9:9:7:10:13:13:11:8:10:0:10:5:13:12:11:12:3:10:12:12:9:6:13:13:13:5:7:13:13:11:0:4:13:11:6:4:13:8:12:6:14:14:7:6:10:12:14:9:12:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:12:6:7:6:8:0:1:2:14:17:13:17:13:16:17:7:12:16:17:17:17:10:5:16:12:13:16:12:13:13:12:1:8:14:14:16:12:17
532,2,17,0,8788,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:0:2:1:0:1:3:2:1:4:4:2:3:4:4:3:4:3:5:4:3:5:2:4:5:4:5:4:4:5:4:4:5:4:3:0:1:3:5:0:1:0:2:7:7:6:7:3:6:1:2:1:6:5:8:8:8:7:4:1:8:7:8:1:8:1:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:1:9:8:9:8:9:6:3:7:5:2:4:7:8:9:9:7:7:9:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:0:5:10:10:9:11:10:3:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:8:11:11:10:2:6:11:9:9:7:10:13:13:11:8:10:0:10:5:13:2:11:12:3:10:12:12:9:6:13:13:13:12:7:13:13:11:0:4:13:11:6:4:13:8:7:6:14:14:7:6:10:12:14:9:12:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:12:6:7:6:8:0:1:2:14:17:13:17:13:16:17:7:12:16:17:17:17:10:5:16:12:13:16:12:13:13:12:1:8:14:14:16:12:17
537,2,17,0,8780,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:0:2:1:0:1:3:2:1:4:4:2:3:4:4:3:4:3:5:4:3:5:2:4:5:4:5:4:4:5:4:4:5:4:3:0:1:3:5:0:1:0:2:7:7:6:7:3:6:1:2:1:6:5:8:8:8:7:4:1:8:7:8:1:8:1:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:1:9:8:9:8:9:6:3:7:5:2:4:7:8:9:1:7:7:9:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:0:5:10:10:9:11:10:3:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:8:11:11:10:2:6:11:9:9:7:10:13:13:11:8:10:0:10:5:13:2:11:12:3:10:12:12:9:6:13:13:13:12:7:13:13:11:0:4:13:11:6:4:13:8:7:6:14:14:7:6:10:12:14:9:12:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:12:6:7:6:8:0:1:2:14:17:13:17:13:9:17:7:12:16:17:17:17:10:5:16:12:13:16:12:13:13:12:1:8:14:14:16:12:17
562,2,17,0,8769,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:0:2:1:0:1:3:2:1:4:4:2:3:4:4:3:4:3:5:4:3:5:2:4:5:4:5:4:4:5:4:4:5:4:3:0:1:3:5:0:1:0:2:7:7:6:7:3:6:1:2:1:6:5:8:8:8:7:4:1:8:7:8:1:8:1:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:1:9:8:9:8:9:6:3:7:5:2:4:7:8:9:1:7:7:9:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:0:5:10:10:9:11:10:3:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:8:11:11:10:2:6:11:9:9:7:10:13:13:11:8:10:0:10:5:13:2:11:12:3:10:12:12:9:6:13:10:13:12:7:13:13:11:0:4:13:11:6:4:13:8:7:6:14:14:7:6:10:12:14:9:12:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:12:6:7:6:8:0:1:2:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
617,2,17,0,8763,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:1:3:2:0:2:1:0:4:3:2:1:0:4:2:3:4:4:3:4:3:5:4:3:5:2:4:5:4:5:4:4:5:4:4:5:3:3:0:1:4:5:0:1:0:2:7:7:6:7:3:6:1:2:1:6:5:8:7:8:7:4:1:8:7:8:1:8:1:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:1:9:8:9:8:9:6:3:7:5:8:1:7:8:9:0:6:7:9:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:0:5:10:10:9:11:10:7:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:13:10:13:12:7:13:13:11:7:4:13:11:6:4:13:8:7:6:14:14:7:13:10:12:14:9:12:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:12:17:7:6:8:0:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
620,2,17,0,8760,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:0:2:1:0:1:3:2:1:4:4:2:3:4:4:3:4:3:5:4:3:5:2:4:5:4:5:4:4:5:4:4:5:3:3:0:1:3:5:0:1:0:2:7:7:6:7:3:6:1:2:1:6:5:8:7:8:7:4:1:8:7:8:1:8:1:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:1:9:8:9:8:9:6:3:7:5:8:4:7:8:9:1:6:7:9:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:0:5:10:10:9:11:10:7:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:13:10:13:12:7:13:13:11:7:4:13:11:6:4:13:8:7:6:14:14:7:13:10:12:14:9:12:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:12:17:7:6:8:0:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
624,2,17,0,8757,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:0:2:1:0:1:3:2:1:4:4:2:3:4:4:3:4:3:5:4:3:5:2:4:5:4:5:4:4:5:4:4:5:3:3:0:1:3:5:0:1:0:2:7:7:6:4:3:6:1:2:1:6:5:8:7:8:7:7:1:8:7:8:1:8:1:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:1:9:8:9:8:9:6:3:7:5:8:7:7:8:9:1:6:7:9:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:0:5:10:10:9:11:10:7:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:4:10:13:12:7:13:13:11:7:13:13:11:6:4:13:8:7:6:14:14:7:13:10:12:14:9:12:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:12:17:17:6:8:0:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
628,2,17,0,8749,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:1:2:1:0:1:3:4:1:4:4:2:3:4:4:3:4:3:0:4:3:5:2:4:5:4:5:0:4:5:4:4:1:3:3:0:0:3:5:0:5:0:2:7:7:6:4:3:6:1:2:1:6:5:8:7:8:7:7:1:8:7:8:1:8:2:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:9:9:8:5:8:9:6:3:7:5:8:7:7:8:9:1:6:7:1:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:5:5:10:10:9:11:10:7:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:4:10:13:12:7:13:13:11:7:13:13:11:6:4:13:8:7:6:14:14:7:13:10:12:14:9:12:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:12:17:17:6:8:4:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
631,2,17,0,8744,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:1:2:1:0:1:3:4:1:4:4:2:3:4:4:3:4:3:0:4:3:5:2:4:5:4:5:0:4:5:4:4:1:3:3:0:0:3:5:0:5:0:2:7:7:6:4:3:6:1:2:1:6:5:8:7:8:7:7:1:8:7:8:1:8:2:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:9:9:8:5:8:9:6:3:7:5:8:7:7:8:9:1:6:7:1:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:5:5:10:10:9:11:10:7:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:4:10:12:12:7:13:13:11:7:13:13:11:6:4:13:8:7:6:14:14:7:13:10:12:14:9:13:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:13:17:17:6:8:4:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
649,2,17,0,8740,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:1:2:1:0:1:3:4:1:4:4:2:3:4:4:3:4:3:0:4:3:5:2:4:5:1:5:0:4:5:4:4:1:3:3:0:0:3:5:0:5:0:2:7:7:6:4:3:6:1:2:1:6:5:8:7:8:7:7:1:8:7:8:1:8:2:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:9:9:8:5:8:9:6:3:7:5:8:7:7:8:9:1:6:7:1:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:5:5:10:10:9:11:10:7:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:4:10:12:12:7:4:12:11:7:13:13:11:6:4:13:8:7:6:14:14:7:13:10:12:14:9:13:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:13:17:17:6:8:4:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
651,2,17,0,8738,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:1:2:1:0:1:3:2:1:4:4:2:3:3:4:3:4:3:0:4:3:5:2:4:5:1:5:0:4:5:4:4:1:3:3:0:0:3:5:0:5:0:2:7:7:6:4:3:6:1:2:1:6:5:8:7:8:7:7:1:8:7:8:1:8:4:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:9:9:8:5:8:9:6:6:7:5:8:7:7:8:9:1:6:7:1:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:5:5:10:10:9:11:10:7:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:4:10:12:12:7:4:12:11:7:13:13:11:6:4:13:8:7:6:14:14:7:13:10:12:14:9:13:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:13:17:17:6:8:4:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
663,2,17,0,8735,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:1:2:1:0:1:3:2:1:4:4:2:3:3:4:3:4:3:0:4:3:4:2:4:5:1:5:0:4:5:4:4:1:3:3:0:0:3:5:0:5:0:2:7:7:6:4:3:6:1:2:1:6:5:8:7:8:7:7:1:8:7:8:1:8:4:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:9:9:8:5:8:9:6:6:7:4:8:7:7:8:9:1:6:7:1:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:5:5:10:10:9:11:10:7:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:5:10:12:12:7:5:12:11:7:13:13:11:6:4:13:8:7:6:14:14:7:13:10:12:14:9:13:10:14:11:13:0:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:13:17:17:6:8:4:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
668,2,17,0,8733,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:1:2:1:0:1:3:2:1:4:4:2:3:3:4:3:4:3:0:4:3:4:2:4:0:1:5:0:4:5:4:4:1:3:3:0:0:3:5:0:5:0:2:7:7:6:4:3:6:1:2:1:6:5:8:7:8:7:7:1:8:7:8:1:8:4:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:9:9:8:5:8:9:6:6:7:4:8:7:7:8:9:1:6:7:1:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:5:5:10:10:9:11:10:7:11:6:10:9:11:2:3:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:5:10:12:12:7:5:12:11:7:13:13:11:6:4:13:8:7:6:14:14:7:13:10:12:14:9:13:10:14:11:13:4:13:14:14:6:14:14:14:13:14:12:10:14:4:11:14:5:9:12:14:17:13:17:17:6:8:4:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
670,2,17,0,8730,2:2:0:0:0:1:1:2:0:1:0:1:0:0:3:3:0:3:2:1:2:1:0:1:3:2:1:4:4:2:3:3:4:3:4:3:0:4:3:4:2:4:0:1:5:0:4:5:4:4:1:3:3:0:0:3:5:0:5:0:2:7:7:6:4:3:6:1:2:1:6:5:8:7:8:7:7:1:8:7:8:1:8:4:5:8:8:2:3:3:6:5:9:2:7:5:6:3:0:8:9:9:8:5:8:9:6:6:7:4:8:7:7:8:9:1:6:7:1:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:5:5:10:10:9:11:10:7:11:6:10:9:11:2:11:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:5:10:12:12:7:5:12:11:7:12:3:11:6:4:13:8:7:6:14:14:7:13:10:12:14:9:13:10:14:11:13:4:13:14:14:6:14:14:14:13:14:13:10:14:4:11:14:5:9:12:14:17:13:17:17:6:8:4:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
682,2,17,0,8726,2:2:0:0:0:1:1:2:0:2:0:1:0:0:3:3:0:3:2:1:2:1:0:1:3:2:1:4:4:2:3:3:4:3:4:3:0:1:3:4:2:4:0:1:4:0:4:5:5:4:1:3:3:0:0:3:4:0:5:0:2:7:7:6:4:3:6:1:2:1:6:5:8:7:8:7:7:1:8:7:8:1:8:4:5:8:8:2:3:3:6:5:9:6:7:5:6:3:0:8:9:9:8:5:8:9:6:4:7:4:8:7:7:8:9:5:6:7:1:5:6:6:9:7:6:7:0:9:2:8:9:1:5:8:3:2:9:5:5:10:10:9:11:10:7:11:2:10:9:11:2:11:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:5:10:12:12:7:5:12:11:7:12:3:11:6:4:13:8:7:6:14:14:7:13:10:12:14:9:13:10:14:11:13:4:13:14:14:6:14:14:14:13:14:13:10:14:4:11:14:5:9:12:14:17:13:17:17:6:8:4:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
700,2,17,0,8710,2:2:0:0:0:1:1:2:0:2:0:1:0:0:3:3:0:3:2:1:2:3:0:1:3:2:1:4:4:2:3:3:4:3:4:3:0:1:3:4:2:4:0:1:4:0:4:5:5:4:1:3:3:0:0:3:4:0:5:0:2:7:7:6:4:3:6:1:2:5:6:5:8:7:8:7:7:1:8:7:8:1:8:4:5:8:8:2:3:3:6:5:9:6:7:5:6:3:0:8:9:9:8:5:8:9:6:4:7:4:8:7:7:8:9:5:6:7:1:5:6:6:9:7:6:7:0:9:2:8:9:1:1:8:3:2:9:5:5:10:10:9:11:10:7:11:2:10:9:11:2:11:11:10:9:10:9:11:11:10:11:10:2:11:11:10:2:6:11:9:9:7:10:6:12:11:8:10:0:10:5:8:2:11:12:3:10:12:12:9:6:5:10:12:12:7:5:12:11:7:12:3:11:6:4:1:8:7:6:14:14:7:13:10:12:14:9:13:10:14:11:13:4:13:14:14:6:14:14:14:13:14:13:10:14:4:11:14:13:9:12:14:17:13:17:17:6:8:4:1:17:14:17:13:17:13:9:17:7:12:13:17:17:17:10:5:16:12:16:16:12:13:13:12:1:8:14:14:16:12:17
7674,32,17,0,8698,2:2:1:1:2:0:0:2:1:0:0:2:1:1:3:3:1:2:0:3:3:2:1:2:10:10:2:10:0:10:10:3:0:10:0:1:1:10:10:0:0:3:2:1:2:0:10:4:10:4:1:4:10:4:0:3:0:1:4:4:4:4:16:0:16:2:16:3:0:10:6:16:5:5:5:5:6:16:16:2:1:5:4:16:5:16:4:10:4:2:6:6:12:6:3:6:12:3:16:6:5:16:1:16:5:12:5:2:6:12:6:4:5:0:6:16:6:12:4:12:1:6:12:0:3:5:12:16:16:4:12:5:6:12:3:5:10:16:5:10:3:14:15:2:14:15:15:14:3:5:4:5:14:14:14:14:3:12:15:14:14:4:12:15:15:16:2:14:12:12:12:12:10:15:11:11:6:15:5:2:15:11:11:11:11:12:11:15:6:15:14:4:11:1:14:2:3:16:14:15:14:4:14:11:10:3:15:12:11:17:9:9:9:15:0:9:16:12:11:17:17:9:5:11:11:17:0:9:17:9:17:9:6:5:3:16:15:11:9:9:17:15:7:11:7:17:7:7:17:1:9:17:10:17:17:9:7:7:17:7:7:17:17:11:6:6:13:15:13:13:17:12:13:13:7:15:7:16:13:11:13
7678,32,17,0,8697,2:2:1:1:2:0:0:2:1:0:0:2:1:1:3:3:1:2:0:3:3:2:1:2:10:10:2:10:0:10:10:3:0:10:0:1:1:10:10:0:0:10:2:1:2:1:10:4:10:4:3:4:1:4:0:3:0:1:4:4:4:4:16:0:16:2:16:3:0:10:6:16:5:5:5:5:6:16:16:2:1:5:4:16:5:16:4:10:4:2:6:6:12:6:3:6:12:3:16:6:5:16:1:16:5:12:5:2:6:12:6:4:5:0:6:16:6:12:4:12:1:6:12:0:3:5:12:16:16:4:12:5:6:12:3:5:0:16:5:10:3:14:15:2:14:15:15:14:3:5:4:5:14:14:14:14:3:12:15:14:14:4:12:15:15:16:2:14:12:12:12:12:10:15:11:11:6:15:5:2:15:11:11:11:11:12:11:15:6:15:14:4:11:1:14:2:3:16:14:15:14:4:14:11:10:3:15:12:11:17:17:9:9:15:0:9:16:12:11:17:17:11:5:11:11:17:0:9:17:9:17:9:6:5:3:16:15:11:9:9:17:15:7:11:7:17:7:7:17:1:9:17:10:17:17:9:7:7:17:7:7:9:17:11:6:6:13:15:13:13:17:12:13:13:7:15:7:16:13:11:13
7696,32,17,0,8695,2:2:1:1:2:0:0:2:1:0:0:2:1:1:3:3:1:2:0:3:3:2:1:2:10:10:2:10:0:10:10:3:0:10:0:1:1:10:10:0:0:10:2:1:2:1:10:4:10:4:3:4:1:4:0:3:0:1:4:4:4:4:16:0:16:2:16:3:0:10:6:16:5:5:5:5:6:16:16:2:1:5:4:16:5:16:4:10:4:2:6:6:12:6:3:6:12:3:16:6:5:16:1:16:5:12:5:2:6:12:6:4:5:0:6:16:6:12:4:12:1:6:12:0:3:5:12:16:16:4:12:5:6:12:3:5:0:16:5:10:3:14:15:2:14:15:15:14:3:5:4:5:14:14:14:14:3:12:15:14:14:4:12:15:15:16:2:14:12:12:12:12:10:15:11:11:6:15:5:2:15:11:11:11:11:12:11:15:6:15:14:4:11:1:14:2:3:16:14:15:14:4:14:11:10:3:15:12:11:17:17:17:9:15:0:9:16:12:11:9:17:11:5:11:11:17:0:9:17:9:9:9:6:5:3:16:15:11:9:9:17:15:7:11:7:17:7:7:17:1:9:17:10:17:17:7:7:7:17:7:7:9:17:11:6:6:13:15:13:13:17:12:13:13:7:15:7:16:13:11:13
74848,311,17,0,8693,0:0:0:15:15:9:0:15:9:15:0:0:15:15:10:15:10:10:0:10:10:9:9:9:10:0:9:2:0:2:9:10:2:2:2:15:15:2:2:10:10:2:0:0:9:15:2:17:2:9:9:2:10:10:9:0:0:10:17:2:0:0:3:17:15:15:3:17:0:3:12:3:6:12:6:12:12:6:12:12:15:17:2:9:17:3:12:17:10:15:12:6:4:10:4:3:4:6:2:6:17:17:9:12:4:3:6:12:6:4:4:12:4:2:12:15:6:4:3:10:12:4:3:9:0:17:10:3:17:17:2:0:12:12:9:6:9:4:17:17:17:13:16:10:16:16:3:13:3:16:6:0:16:4:13:13:3:13:16:4:16:9:3:16:10:16:16:6:4:6:13:2:17:1:1:6:6:4:1:1:1:1:1:16:1:15:6:13:9:13:16:1:13:3:4:4:1:1:13:17:13:1:4:16:15:1:3:13:6:14:14:12:5:3:5:14:12:1:5:14:14:5:5:13:10:0:0:9:14:3:14:6:5:17:5:15:16:1:17:10:14:13:8:13:5:8:14:8:1:14:12:5:16:2:8:8:5:8:5:16:1:8:14:1:14:8:11:4:11:11:8:13:11:11:5:14:8:11:11:16:5
74848,311,17,0,8693,0:0:0:15:15:9:0:15:9:15:0:0:15:15:10:15:10:10:0:10:10:9:9:9:10:0:9:2:0:2:9:10:2:2:2:15:15:2:2:10:10:2:0:0:9:15:2:17:2:9:9:2:10:10:9:0:0:10:17:2:0:0:3:17:15:15:3:17:0:3:12:3:6:12:6:12:12:6:12:12:15:17:2:9:17:3:12:17:10:15:12:6:4:10:4:3:4:6:2:6:17:17:9:12:4:3:6:12:6:4:4:12:4:2:12:15:6:4:3:10:12:4:3:9:0:17:10:3:17:17:2:0:12:12:9:6:9:4:17:17:17:13:16:10:16:16:3:13:3:16:6:0:16:4:13:13:3:13:16:4:16:9:3:16:10:16:16:6:4:6:13:2:17:1:1:6:6:4:1:1:1:1:1:16:1:15:6:13:9:13:16:1:13:3:4:4:1:1:13:17:13:1:4:16:15:1:3:13:6:14:14:12:5:3:5:14:12:1:5:14:14:5:5:13:10:0:0:9:14:3:14:6:5:17:5:15:16:1:17:10:14:13:8:13:5:8:14:8:1:14:12:5:16:2:8:8:5:8:5:16:1:8:14:1:14:8:11:4:11:11:8:13:11:11:5:14:8:11:11:16:5
#2022-10-11 14:30:56
