#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:43:10,wvcp,r24,local_search,11,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
87,0,17,0,8555,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:2:1:3:2:0:3:2:1:3:0:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:7:7:5:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:1:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:8:9:7:4:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:9:2:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
98,0,17,0,8552,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:3:1:3:2:0:3:2:1:3:0:2:0:2:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:7:7:2:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:1:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:8:9:7:4:11:11:8:11:9:5:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:6:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
106,0,17,0,8545,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:3:1:3:2:0:3:2:1:3:0:2:0:2:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:7:7:2:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:1:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:8:9:7:4:11:11:8:11:9:5:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:6:10:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
118,0,17,0,8542,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:3:1:3:2:0:3:2:1:3:0:2:0:2:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:7:7:2:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:1:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:8:9:7:4:11:10:8:11:9:5:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:6:10:15:15:8:16:15:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
119,0,17,0,8539,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:3:1:3:2:0:3:2:1:3:0:2:0:2:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:7:7:2:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:1:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:8:9:7:4:11:10:8:11:9:5:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:8:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:14:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:6:10:15:15:8:11:15:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
143,0,17,0,8532,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:3:1:3:2:0:3:2:1:3:0:2:0:2:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:7:7:2:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:1:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:8:9:7:4:11:10:8:11:9:5:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:8:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:14:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:6:10:15:15:8:11:15:9:13:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
176,0,17,0,8528,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:3:1:3:2:0:3:2:1:3:0:2:0:2:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:7:7:2:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:1:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:8:9:7:4:11:10:8:11:9:5:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:8:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:14:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:6:10:15:15:8:11:15:9:13:15:13:8:0:15:14:14:12:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
186,0,17,0,8516,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:3:1:3:2:0:3:2:1:3:0:2:0:2:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:7:7:2:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:1:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:8:9:7:4:11:10:8:11:9:5:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:11:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:8:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:14:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:6:10:15:15:8:11:15:9:13:15:13:8:0:15:14:14:12:6:11:6:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
187,0,17,0,8515,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:3:1:3:2:0:3:2:1:3:0:2:0:2:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:7:7:2:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:1:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:8:9:7:4:11:10:8:11:9:5:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:11:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:8:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:14:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:6:10:15:15:8:11:15:9:13:15:13:8:0:15:14:14:12:6:11:6:14:8:15:15:13:12:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
207,0,17,0,8499,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:3:1:3:2:0:3:2:1:3:0:2:0:2:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:7:7:2:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:1:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:8:9:7:4:11:10:8:11:9:5:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:11:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:8:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:14:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:6:10:15:15:8:11:15:9:13:15:13:8:0:15:14:14:12:6:11:6:14:8:15:15:13:12:13:6:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
255,0,17,0,8496,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:3:1:3:2:0:3:2:1:3:0:2:0:2:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:7:7:2:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:1:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:8:9:7:4:11:10:8:11:9:5:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:11:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:8:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:14:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:6:10:15:15:8:11:15:9:13:15:13:8:0:15:14:14:12:6:11:6:14:8:15:15:13:12:13:6:10:15:15:12:15:14:15:15:8:6:16:16:13:15:0
2300,9,17,0,8494,0:0:0:0:1:1:1:0:1:0:1:0:2:1:2:1:1:1:0:0:2:2:1:3:3:0:3:2:2:3:0:2:0:3:3:3:3:4:3:1:2:3:4:1:4:4:4:4:5:4:2:5:2:5:5:5:5:4:5:11:3:5:5:6:6:0:4:1:6:6:4:5:5:6:11:5:6:11:1:2:11:4:5:0:1:11:6:0:6:2:1:7:6:7:7:4:7:11:3:4:3:5:15:11:11:7:6:15:7:15:6:15:15:5:3:4:9:9:6:15:6:11:15:7:9:9:15:4:3:5:0:9:2:7:11:9:3:11:10:10:7:10:3:15:11:10:10:8:2:15:15:10:11:7:9:10:1:3:10:7:15:7:8:7:4:15:13:13:6:13:11:7:13:13:8:13:13:5:13:11:11:8:8:16:8:10:2:6:11:9:13:2:16:13:13:15:4:0:6:9:8:2:8:11:10:13:8:8:11:9:10:9:9:1:5:2:5:10:13:16:4:14:10:9:2:14:16:10:14:5:8:3:16:9:13:8:13:8:7:8:14:14:16:6:16:13:14:8:16:16:14:15:13:9:10:16:7:12:14:14:15:7:0:15:12:12:16:15:16
2306,9,17,0,8486,0:0:0:0:1:1:1:0:1:0:1:0:2:1:2:1:1:1:0:0:2:2:1:3:3:0:3:2:2:3:0:2:0:3:3:3:3:4:3:1:2:3:4:1:4:4:4:4:5:4:2:5:2:5:5:5:5:4:5:11:3:5:5:6:6:0:4:1:6:6:4:5:5:6:11:5:6:11:1:2:11:4:5:0:1:11:6:0:6:2:1:7:6:7:7:4:7:11:3:4:3:5:15:11:11:7:6:15:7:15:6:15:15:5:3:4:9:9:6:15:6:11:15:7:9:9:15:4:3:5:0:9:2:7:11:9:3:11:10:10:7:10:3:15:11:10:10:8:2:15:15:10:11:7:9:10:1:3:10:7:15:7:8:7:4:15:13:13:6:13:11:7:13:13:8:13:13:5:13:11:11:8:8:16:8:10:2:6:11:9:13:2:16:13:13:15:4:0:6:9:8:2:8:11:10:13:8:8:11:9:10:9:9:1:5:2:5:10:13:16:4:14:10:9:2:14:16:10:14:5:8:3:16:9:13:8:13:8:7:8:14:14:16:6:16:13:14:8:16:16:14:15:13:9:10:16:7:16:14:14:15:7:0:15:12:12:16:15:16
2600,10,17,0,8481,0:0:0:0:1:1:1:0:1:0:1:0:2:1:2:1:1:1:0:0:2:2:1:3:3:0:3:2:2:3:0:2:0:3:3:3:3:4:3:1:2:3:4:1:4:4:4:4:5:4:2:5:2:5:5:5:5:4:5:11:3:5:5:6:6:0:4:1:6:6:4:5:5:6:11:5:6:11:1:2:11:4:5:0:1:11:6:0:6:2:1:7:6:7:7:4:7:11:3:4:3:5:15:11:11:7:6:15:7:15:6:15:15:5:3:4:9:9:6:15:6:11:15:7:9:9:15:4:3:5:0:9:2:7:11:9:3:11:10:10:7:10:3:15:11:10:10:8:2:15:15:10:11:7:9:10:1:3:10:7:15:7:8:7:4:15:13:13:6:13:11:7:13:13:8:13:13:5:13:11:11:8:8:9:8:10:2:6:11:9:13:2:14:13:13:15:4:0:6:9:8:2:8:11:10:7:8:8:11:9:10:9:14:1:5:2:5:10:13:16:4:16:10:9:2:14:16:10:14:5:8:3:16:9:13:8:13:8:7:8:14:14:16:6:16:13:14:8:16:16:14:15:13:9:10:16:7:16:14:14:15:7:0:15:12:12:16:15:16
6936,27,17,0,8474,0:0:0:0:1:1:1:0:1:0:1:0:12:0:12:1:1:1:0:0:12:3:1:3:3:0:3:12:12:3:1:12:2:2:3:3:3:12:2:1:0:3:2:1:2:2:2:2:15:2:0:15:2:15:15:15:2:2:15:5:3:15:0:10:10:10:2:0:10:5:5:10:10:5:5:15:15:5:1:12:10:5:0:2:1:10:10:12:10:3:5:15:4:3:4:5:4:1:15:5:3:15:1:4:4:4:10:6:5:6:6:6:6:4:2:5:17:5:15:5:12:17:17:17:6:4:12:17:0:17:6:4:6:17:6:6:4:2:14:14:17:14:15:17:6:10:17:16:16:16:16:16:4:16:14:3:1:15:12:16:4:12:14:10:5:14:7:16:1:16:4:14:14:7:7:7:16:0:7:10:16:16:15:17:17:14:17:6:6:7:14:7:11:17:7:11:4:0:11:6:14:17:10:11:11:16:5:11:4:11:12:5:7:1:11:14:11:7:4:16:11:8:8:11:11:8:14:4:8:6:8:7:7:2:7:3:7:8:17:14:8:16:16:7:14:7:8:8:11:16:8:16:14:10:14:11:10:8:8:12:7:3:6:16:13:13:13:8:10
6945,27,17,0,8473,0:0:0:0:1:1:1:0:1:0:1:0:12:0:12:1:1:1:0:0:12:3:1:3:3:0:3:12:12:3:1:12:0:2:3:3:3:12:2:1:0:3:2:1:2:2:2:2:15:2:0:15:2:15:15:15:2:2:15:5:3:15:0:10:10:10:2:0:10:5:5:10:10:5:5:15:15:5:1:12:10:5:0:2:1:10:10:12:10:3:5:15:4:3:4:5:4:1:15:5:3:15:1:4:4:4:10:6:5:6:6:6:6:4:2:5:17:5:15:5:12:17:17:17:6:4:12:17:0:17:6:4:6:17:6:6:4:2:14:14:17:14:15:17:6:10:17:16:16:16:16:16:4:16:14:3:1:15:12:16:4:12:14:10:5:14:7:16:1:16:4:14:14:7:7:7:16:0:7:10:16:16:15:17:17:14:17:6:6:7:14:7:11:17:7:11:4:0:11:6:14:17:10:11:11:16:5:11:4:11:12:5:7:1:11:14:11:7:4:16:11:8:8:11:11:8:14:4:8:6:8:7:7:2:7:3:7:8:17:14:8:16:16:7:14:7:8:8:11:16:8:16:14:10:14:11:10:8:8:12:7:3:6:16:13:13:13:8:10
15367,60,17,0,8472,0:0:0:0:1:1:1:1:0:1:0:1:13:13:0:13:1:13:0:13:3:3:0:3:13:1:3:1:0:3:1:13:0:13:3:3:0:16:16:16:0:13:16:0:16:16:16:3:11:16:1:11:13:11:11:11:11:3:11:12:16:13:12:8:3:13:12:11:8:8:12:8:11:8:13:11:11:12:3:16:12:12:12:8:11:12:13:12:13:1:3:0:6:6:8:13:1:16:0:11:1:8:16:11:8:6:6:15:8:15:12:16:15:1:8:16:5:6:5:5:13:6:6:5:15:15:3:5:0:5:5:6:1:15:3:15:16:3:17:17:5:17:16:6:5:5:17:14:0:6:17:12:17:17:14:3:17:15:8:5:1:12:14:8:15:0:10:15:15:10:6:14:14:15:14:14:10:10:5:13:6:10:17:10:5:14:14:17:5:15:10:14:2:15:12:14:10:12:17:6:14:3:2:11:10:14:11:2:14:2:8:8:1:16:11:6:2:10:2:7:2:7:15:7:1:17:7:12:10:5:5:2:7:13:12:3:8:2:10:10:7:7:15:12:14:15:5:11:14:17:10:14:2:8:10:2:10:5:2:14:6:8:4:15:4:7:17:4:5
15378,60,17,0,8470,0:0:0:0:1:1:1:1:0:1:0:1:13:13:0:13:1:13:0:13:3:3:0:3:13:1:3:1:0:3:1:13:0:13:3:3:0:16:16:16:0:13:16:0:16:16:16:3:11:16:1:11:13:11:11:11:11:3:11:12:16:13:12:8:3:13:12:11:8:8:12:8:11:8:13:11:11:12:3:16:12:12:12:8:11:12:13:12:13:1:3:0:6:6:8:13:1:16:0:11:1:8:16:11:8:6:6:15:8:15:12:16:15:1:8:16:5:6:5:5:13:6:6:5:15:15:3:5:0:5:5:6:1:15:3:15:16:3:17:17:5:17:16:6:5:5:17:14:0:6:17:12:17:17:14:3:17:15:8:5:1:12:14:8:15:0:10:15:15:10:6:14:14:15:14:14:10:10:5:13:6:10:17:10:5:14:14:17:5:15:10:14:2:15:12:14:10:12:17:6:14:3:2:11:10:14:11:2:14:2:8:8:1:16:11:6:2:10:2:7:2:7:15:7:1:17:7:12:10:5:5:2:7:13:12:3:8:2:10:10:7:7:15:12:14:15:5:11:14:17:10:14:2:8:10:2:10:5:2:14:6:8:2:15:4:7:17:4:5
19400,76,17,0,8467,0:0:0:0:1:1:1:1:0:1:1:0:13:13:0:13:1:13:0:13:3:3:1:3:3:13:3:1:0:1:13:13:0:13:3:3:0:16:16:1:0:13:16:13:16:16:16:16:4:16:0:4:4:0:3:4:4:16:4:11:4:13:4:12:3:13:12:12:12:12:16:11:16:11:13:4:16:3:3:4:12:12:12:16:11:11:1:12:13:1:3:0:8:11:8:13:3:11:0:4:8:8:16:11:12:8:8:14:8:8:8:8:14:12:8:4:17:17:14:11:0:17:17:8:14:14:3:16:0:4:8:14:1:11:3:14:14:11:5:8:17:5:16:4:11:5:17:15:3:14:17:13:12:11:12:3:5:14:15:15:17:12:8:15:4:14:9:9:5:9:9:5:17:17:15:15:9:0:17:1:11:15:15:15:5:17:17:5:5:5:14:9:2:9:4:2:1:12:4:2:15:3:5:11:9:17:15:8:15:2:9:8:16:16:16:9:2:11:2:2:5:6:17:15:1:14:6:12:5:17:14:6:6:1:12:3:8:9:15:6:6:11:6:12:2:5:5:6:6:9:6:6:8:12:6:2:5:9:11:2:6:6:4:2:7:17:7:9:13
31940,124,17,0,8464,15:15:15:15:8:8:8:8:8:8:8:15:1:1:15:1:8:1:15:15:1:1:8:9:15:1:9:1:9:9:8:1:8:9:9:15:9:17:17:8:17:1:17:17:17:17:17:9:4:15:1:4:1:4:17:4:4:9:4:0:4:9:1:13:0:9:1:4:0:13:13:0:15:0:4:13:17:13:4:13:17:13:13:13:0:0:9:1:0:8:9:15:14:9:13:17:4:14:4:0:4:15:13:0:14:14:0:6:13:14:6:15:6:1:4:4:5:5:6:14:17:5:14:5:6:5:5:5:8:4:15:6:14:6:4:5:14:17:11:6:13:11:0:14:6:5:5:3:14:3:17:8:14:11:11:6:8:6:6:3:13:5:6:6:0:6:7:15:17:7:3:5:17:17:3:5:7:14:3:1:14:3:7:7:11:11:3:14:0:7:6:8:2:2:3:13:13:1:11:7:3:3:0:2:7:11:3:9:15:2:6:7:2:9:9:0:2:11:11:11:7:10:10:7:15:10:7:11:10:5:5:3:11:13:2:3:13:14:8:3:10:11:2:15:17:4:10:10:2:5:10:10:11:10:14:2:7:10:11:2:10:4:1:2:16:3:16:3:9
31940,124,17,0,8464,15:15:15:15:8:8:8:8:8:8:8:15:1:1:15:1:8:1:15:15:1:1:8:9:15:1:9:1:9:9:8:1:8:9:9:15:9:17:17:8:17:1:17:17:17:17:17:9:4:15:1:4:1:4:17:4:4:9:4:0:4:9:1:13:0:9:1:4:0:13:13:0:15:0:4:13:17:13:4:13:17:13:13:13:0:0:9:1:0:8:9:15:14:9:13:17:4:14:4:0:4:15:13:0:14:14:0:6:13:14:6:15:6:1:4:4:5:5:6:14:17:5:14:5:6:5:5:5:8:4:15:6:14:6:4:5:14:17:11:6:13:11:0:14:6:5:5:3:14:3:17:8:14:11:11:6:8:6:6:3:13:5:6:6:0:6:7:15:17:7:3:5:17:17:3:5:7:14:3:1:14:3:7:7:11:11:3:14:0:7:6:8:2:2:3:13:13:1:11:7:3:3:0:2:7:11:3:9:15:2:6:7:2:9:9:0:2:11:11:11:7:10:10:7:15:10:7:11:10:5:5:3:11:13:2:3:13:14:8:3:10:11:2:15:17:4:10:10:2:5:10:10:11:10:14:2:7:10:11:2:10:4:1:2:16:3:16:3:9
#2022-10-11 15:45:15
