#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
67,0,29,0,326,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:16:7:23:19:2:16:14:17:12:2:13:23:23:19:19:3:16:17:19:17:15:19:6:18:19:6:17:23:12:25:4:2:25:20:16:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:17:4:19:23:20:27:22:24:8:20:22:20:22:23:8:15:25:10:18:23:20:3:5:20:18:4:25:24:15:18:2:15:5:16:20:27:22:3:20:17:24:24:27:27:11:20:1:15:3:16:17:24:20:27:25:27:20:21:21:11:5:18:24:14:15:19:23:25:18:18:17:27:10:18:25:8:6:6:20:4:4:21:13:17:17:14:18:26:16:27:28:25:27:25:7:21:26:27:6:10:24:27:22:21:13:17:26:9:11:15:25:19
68,0,29,0,325,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:0:7:23:19:2:16:14:17:12:2:13:23:23:19:19:3:16:17:19:17:15:19:6:18:19:6:17:23:12:25:4:2:25:20:16:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:17:4:19:23:20:16:22:24:8:20:22:20:22:23:8:15:25:10:18:23:20:3:5:20:18:4:25:24:15:18:2:15:5:16:20:27:22:3:20:17:24:24:27:27:11:20:1:15:3:16:17:24:20:27:25:27:20:21:21:11:5:18:24:14:15:19:23:25:18:18:17:27:10:18:25:8:6:6:20:4:4:21:13:17:17:14:18:26:16:27:28:25:27:25:7:21:26:27:6:10:24:27:22:21:13:17:26:9:11:15:25:19
70,0,29,0,324,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:0:7:23:19:2:16:14:17:12:2:13:23:23:19:19:3:16:17:19:16:15:19:6:18:19:6:17:23:12:25:4:2:25:20:16:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:17:4:19:23:20:16:22:24:8:20:22:20:22:23:8:15:25:10:18:23:20:3:5:20:18:4:25:24:15:18:2:15:5:16:20:17:22:3:20:17:24:24:25:24:11:20:1:15:3:16:17:21:20:27:25:27:20:21:21:11:5:18:24:14:15:19:23:25:18:18:17:27:10:18:25:8:6:6:20:4:4:21:13:17:17:14:18:26:16:27:28:25:27:25:7:21:26:27:6:10:24:27:22:21:13:17:26:9:11:15:25:19
71,0,28,0,323,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:0:7:23:19:2:16:14:17:12:2:13:23:23:19:19:3:16:17:19:16:15:19:6:18:19:6:17:23:12:25:4:2:25:20:16:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:17:4:19:23:20:16:22:24:8:20:22:20:22:23:8:15:25:10:18:23:20:3:5:20:18:4:25:24:15:18:2:15:5:16:20:17:22:3:20:17:24:24:25:24:11:20:1:15:3:16:17:21:20:27:25:27:20:21:21:11:5:18:24:14:15:19:23:25:18:18:17:27:10:18:25:8:6:6:20:4:4:21:13:17:17:14:18:28:16:27:28:25:27:25:7:21:21:27:6:10:24:27:22:21:13:17:28:9:11:15:25:19
74,0,27,0,322,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:10:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:2:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:0:7:23:19:2:16:14:17:12:2:13:23:23:19:19:3:16:17:19:16:15:19:6:18:19:6:17:23:12:25:4:7:25:20:16:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:17:4:19:23:20:16:22:24:8:20:22:20:22:23:8:15:25:24:18:23:20:3:5:20:18:4:25:24:15:18:2:15:5:16:20:17:22:3:20:17:24:24:25:24:11:20:1:15:3:16:17:21:20:27:25:27:20:21:21:11:5:18:24:14:15:19:23:25:18:18:17:27:10:18:25:8:6:6:20:4:4:21:13:17:17:14:18:27:16:27:27:25:21:25:7:21:21:27:6:20:24:10:22:21:13:17:21:9:11:15:25:19
86,1,27,0,321,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:10:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:2:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:0:7:23:19:2:16:14:17:12:2:13:23:23:19:19:3:16:17:19:16:15:19:6:18:19:6:17:23:12:25:4:7:25:13:16:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:17:4:19:23:20:16:22:24:8:20:22:20:22:23:8:15:25:24:18:23:20:3:5:20:18:4:25:24:15:18:2:15:5:16:20:17:22:3:20:17:24:24:25:24:11:20:1:15:3:16:17:21:20:27:25:27:20:21:21:11:5:18:24:14:15:19:23:25:18:18:17:27:10:18:25:8:6:6:20:4:4:21:25:17:17:14:18:27:16:27:27:25:21:25:7:21:21:27:6:20:24:10:22:21:13:17:21:9:11:15:25:19
122,1,27,0,320,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:10:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:2:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:15:16:19:19:13:16:2:11:19:16:3:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:13:23:23:0:7:23:19:2:16:14:17:12:2:13:3:23:19:19:23:17:17:22:16:15:2:6:18:19:6:17:23:12:25:4:7:25:13:16:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:17:4:18:23:0:16:22:24:8:18:22:24:22:23:8:15:25:24:18:23:21:18:5:10:18:4:25:24:15:18:2:15:5:16:20:17:22:3:20:17:24:24:25:24:11:20:1:15:3:16:17:21:20:27:25:27:20:21:21:11:5:18:24:14:15:19:23:25:18:21:17:27:10:18:25:8:6:6:20:4:4:21:25:17:17:14:18:27:24:27:27:25:21:25:7:21:21:27:6:20:24:10:22:21:13:17:21:9:11:15:25:19
124,1,27,0,319,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:10:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:2:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:15:16:19:19:13:16:2:11:19:16:3:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:13:23:23:0:7:23:19:2:16:14:17:12:2:13:3:23:19:19:23:17:17:22:16:15:2:6:18:19:6:17:23:12:25:4:7:25:13:16:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:17:4:18:23:0:16:22:24:8:18:22:24:22:23:8:15:25:24:18:23:21:18:5:10:18:4:25:24:15:18:2:15:5:16:19:17:22:3:19:17:24:24:25:24:11:19:1:15:3:16:17:21:20:27:25:27:20:21:21:11:5:18:24:14:15:19:23:25:18:21:17:27:10:18:25:8:6:6:20:4:4:21:25:17:17:14:18:27:24:27:27:25:21:25:7:21:21:27:6:20:24:10:22:21:13:17:21:9:11:15:25:19
130,2,26,0,317,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:10:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:2:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:15:16:19:19:13:16:2:11:15:16:3:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:13:23:23:0:7:23:19:2:16:14:17:12:2:13:3:23:19:18:23:17:17:22:16:15:2:6:18:19:6:17:23:12:25:4:7:25:13:16:8:22:10:12:1:8:11:12:22:18:14:25:0:17:17:17:4:18:23:0:16:22:24:8:18:22:24:22:23:8:15:25:24:18:23:21:18:5:10:18:4:25:24:15:19:2:15:5:16:19:17:22:3:19:17:24:24:25:24:11:19:1:15:3:16:17:21:18:27:25:27:16:21:21:11:5:24:24:14:15:19:23:25:18:21:17:27:10:18:25:8:6:6:25:4:4:21:25:17:17:14:18:27:24:27:27:25:21:25:7:21:21:27:6:24:24:10:22:21:13:17:21:9:11:15:25:19
132,2,26,0,316,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:10:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:2:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:15:16:19:19:13:16:2:11:15:16:3:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:13:23:23:0:7:23:19:2:16:14:18:12:2:13:3:23:23:18:23:19:15:22:16:18:2:6:19:19:6:17:23:12:25:4:7:25:13:16:8:22:10:12:1:8:11:12:22:18:14:25:0:17:17:17:4:21:23:0:16:22:24:8:18:22:24:22:23:8:15:25:24:18:23:21:21:5:10:18:4:25:24:15:19:2:15:5:16:19:17:22:3:22:17:24:24:25:24:11:19:1:15:3:16:17:21:18:27:25:27:16:21:21:11:5:24:24:14:15:19:23:25:25:21:17:27:10:18:25:8:6:6:25:4:4:21:25:17:17:14:18:27:24:27:27:25:21:25:7:17:21:27:6:24:24:10:22:21:13:17:15:9:11:15:25:19
148,2,26,0,315,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:10:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:2:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:15:16:19:19:13:16:2:11:15:16:3:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:13:23:23:0:7:23:19:2:16:14:17:12:2:13:3:23:23:18:23:19:15:22:16:18:2:6:19:19:6:17:23:12:25:4:7:25:13:16:8:22:10:12:1:8:11:12:22:18:14:25:0:17:17:17:4:18:23:0:16:22:24:8:18:22:24:22:23:8:15:25:24:18:23:18:4:5:10:18:4:25:24:15:19:2:15:5:16:19:17:22:3:22:17:24:24:25:24:11:19:1:15:3:16:17:21:18:27:25:27:16:21:21:11:5:24:24:14:15:19:23:25:25:21:17:27:10:18:25:8:6:6:25:4:0:21:25:17:17:14:18:27:24:27:27:25:21:25:7:21:21:27:6:24:24:10:22:21:13:17:15:9:11:15:25:19
156,2,26,0,314,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:15:16:19:19:13:16:2:11:15:16:3:16:12:4:11:12:5:13:1:12:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:13:23:23:0:7:23:19:2:16:14:17:12:2:13:3:23:23:18:23:19:15:22:16:18:2:6:19:19:6:17:23:12:25:4:7:25:13:16:8:22:10:12:1:8:11:12:22:18:14:25:0:17:17:17:4:18:19:0:16:22:24:8:18:22:24:22:23:8:15:25:24:18:23:18:4:5:10:18:4:25:24:15:19:2:15:5:16:13:17:22:3:22:17:24:24:25:24:11:19:1:15:3:16:17:21:18:23:25:24:16:21:21:11:5:24:18:14:15:19:23:25:25:21:17:21:10:18:25:8:6:6:25:4:0:21:25:17:17:14:18:27:24:27:27:25:21:25:7:21:21:27:6:10:21:23:22:21:13:17:15:9:11:15:25:19
35596,928,26,0,313,0:1:0:1:24:24:0:24:0:24:0:24:24:24:1:1:1:24:24:1:24:11:2:27:20:24:27:2:24:2:11:2:1:24:20:0:20:2:0:27:24:27:11:27:11:0:2:3:11:14:11:3:3:27:14:3:20:3:2:20:2:27:1:20:24:27:11:3:3:19:16:14:9:9:0:19:0:11:14:11:16:14:2:9:20:1:27:1:14:9:9:19:20:14:16:19:9:20:19:14:0:9:9:19:24:2:16:9:24:16:27:9:20:20:3:20:1:12:12:2:2:27:0:1:14:11:11:27:0:11:12:14:19:24:20:14:3:3:11:16:11:14:2:0:9:16:11:12:16:3:7:11:7:0:19:1:12:20:7:27:23:7:7:23:20:12:16:27:9:12:11:27:3:7:1:14:14:7:7:12:1:7:7:0:24:23:24:11:24:3:27:14:0:3:5:10:10:5:5:10:2:3:1:10:24:23:7:10:3:20:5:5:5:12:23:7:9:14:24:19:17:17:23:1:10:17:5:9:23:16:17:16:10:7:2:16:10:14:27:7:11:12:4:13:13:19:23:27:10:23:5:10:4:4:5:3:4:11:16:2:20:20:12:7:16:0:4:5:17:2:4:17:17:23:0:10:13:13:17:19:16:13:9:3:3:17:2:4:9:24:1:1:9:20:11:16:10:23:4:7:5:9:7:10:1:4:4:19:24:20:10:19:5:20:13:23:10:9:11:12:21:4:17:24:21:1:23:2:4:12:4:14:5:7:12:4:7:4:15:23:6:15:27:13:6:6:13:14:21:15:13:2:17:4:15:21:15:4:10:7:14:2:21:5:17:22:15:22:13:21:4:15:21:22:10:20:6:15:6:23:13:5:22:21:1:22:5:15:22:6:15:11:22:21:16:21:19:22:3:6:20:13:5:6:1:14:6:6:6:13:19:21:22:6:13:20:15:12:22:17:12:3:7:9:5:18:1:18:18:8:8:8:21:22:8:18:8:27:22:8:12:8:8:15:21:8:14:11:23:7
35610,928,26,0,312,0:1:0:1:24:24:0:24:0:24:0:24:24:24:1:1:1:24:24:1:24:11:2:27:20:24:27:2:24:2:11:2:1:24:20:0:20:2:0:27:24:27:11:27:11:0:2:3:11:14:11:3:3:27:14:27:20:3:2:20:2:27:1:20:24:27:11:3:3:19:16:14:9:9:0:19:0:11:14:11:16:14:2:14:20:1:27:1:27:9:9:19:20:14:16:19:9:20:19:14:0:9:9:19:24:2:16:9:24:16:27:9:20:20:3:20:1:12:12:2:2:27:0:1:14:11:11:14:0:11:12:14:19:24:20:14:3:3:11:16:11:14:2:0:9:16:11:12:16:12:7:11:7:0:19:1:12:20:7:27:23:7:7:23:20:12:16:27:9:12:11:27:3:7:1:14:14:7:7:3:1:7:7:0:24:23:24:11:24:19:27:14:0:3:5:10:10:5:5:10:2:3:1:10:24:23:7:10:3:20:5:5:5:12:23:7:9:14:24:19:17:17:23:1:10:17:5:9:23:16:17:16:10:7:2:16:10:14:27:7:11:12:4:13:13:19:23:27:10:23:5:10:4:4:5:3:4:11:16:2:20:20:12:7:16:0:4:5:17:2:4:17:17:23:0:10:13:13:17:19:16:13:9:3:3:17:2:4:9:24:1:1:9:20:11:16:10:23:4:7:5:9:7:10:1:4:4:19:24:20:10:19:9:20:13:23:10:9:11:12:3:4:17:24:5:1:23:2:4:12:4:14:5:7:12:4:7:4:15:23:6:15:19:13:6:6:13:14:21:15:13:2:17:4:15:21:15:4:10:7:14:2:21:5:17:22:15:22:13:21:4:15:21:22:10:20:6:15:6:23:13:5:22:21:1:22:5:15:22:6:15:11:22:21:16:21:19:22:3:6:20:13:5:6:1:14:6:6:6:13:19:21:22:6:13:20:15:12:22:17:12:3:7:9:5:18:1:18:18:8:8:8:21:22:8:18:8:27:22:8:15:8:8:15:21:8:14:11:23:7
37741,986,25,0,311,0:1:0:1:24:24:0:24:0:24:0:24:24:24:1:1:1:24:24:1:24:11:2:27:20:24:27:2:24:2:11:2:1:24:27:1:20:2:0:27:24:27:11:27:2:0:2:3:11:14:11:3:3:14:16:16:20:3:2:20:2:27:1:20:24:27:11:3:3:19:16:14:16:19:0:19:0:11:14:11:16:14:2:14:20:1:27:1:27:14:27:19:20:14:16:19:25:20:19:14:0:25:25:19:24:2:1:25:24:16:27:9:20:20:3:20:1:12:12:2:2:25:0:1:9:11:11:9:0:11:12:16:19:24:20:19:3:3:11:16:11:14:2:0:25:23:11:12:16:25:14:11:19:2:23:1:9:19:16:12:18:9:23:18:20:23:16:23:18:12:11:25:18:9:1:16:14:23:18:3:1:25:27:0:24:18:24:18:24:0:24:14:0:3:5:12:9:5:5:9:2:3:1:12:24:5:27:19:3:20:12:5:5:12:3:23:9:3:24:25:17:17:18:0:19:17:5:9:23:16:17:5:17:23:2:16:9:20:20:18:11:12:25:13:13:9:23:18:18:18:5:9:25:13:23:3:13:11:16:2:20:20:25:16:16:0:3:11:17:2:4:17:17:18:0:9:13:13:17:4:4:13:18:3:3:17:9:4:17:24:1:1:19:20:11:16:18:25:23:23:27:9:23:19:1:4:4:23:24:9:12:20:25:20:13:25:17:17:11:12:18:4:17:24:5:1:23:2:12:12:4:27:16:9:18:17:19:25:10:12:10:4:19:10:19:27:23:14:5:14:13:2:17:10:13:27:10:4:10:27:13:2:20:4:17:22:14:22:13:7:4:7:7:13:10:20:13:27:19:10:13:5:22:22:1:22:13:15:22:16:15:11:22:10:5:15:19:4:3:22:20:22:15:15:1:17:7:10:4:5:12:5:10:14:4:20:15:12:7:22:17:3:15:25:16:7:1:6:11:6:6:4:6:22:7:14:4:6:7:6:6:10:10:15:22:6:14:6:23:12
