#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:11:48,wvcp,r26,local_search,18,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,18,0,9033,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:8:6:7:0:7:6:8:1:8:1:8:5:7:7:7:4:0:6:4:3:5:4:8:8:10:8:0:10:10:9:3:5:4:10:8:9:8:9:6:5:9:8:7:10:0:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:8:9:6:1:5:7:9:12:8:1:12:12:7:11:10:12:8:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:14:9:14:13:13:7:10:5:14:7:13:6:14:14:10:15:15:11:6:15:14:15:15:7:15:6:13:11:9:15:11:16:16:16:15:16:14:16:15:16:10:15:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:17:17:10:6:16:10:7:17:11:4:16:17:17:17
47,0,18,0,9032,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:8:6:7:0:7:6:8:1:8:1:8:5:7:7:7:4:0:6:4:3:5:4:8:8:10:8:0:10:10:9:3:5:4:10:8:9:8:9:6:5:9:8:7:10:0:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:8:9:6:1:5:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:14:9:14:13:13:7:10:5:14:7:13:6:14:14:10:15:15:11:6:15:14:15:15:7:15:6:13:11:9:15:11:8:16:16:15:16:14:16:15:16:10:15:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:17:17:10:6:16:10:7:17:11:4:16:17:17:17
49,0,18,0,9023,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:8:6:7:0:7:6:8:1:8:1:8:5:7:7:7:4:0:6:4:3:5:4:8:8:0:8:0:10:10:9:3:5:4:10:8:9:8:4:6:5:9:8:7:10:9:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:8:9:6:1:5:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:14:9:14:13:13:7:10:5:14:7:13:6:14:14:10:15:15:11:6:15:14:15:15:7:15:6:13:11:9:15:11:8:16:16:15:16:14:16:15:16:10:15:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:17:17:10:6:16:10:7:17:11:4:16:17:17:17
51,0,18,0,9021,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:8:6:7:0:7:6:8:1:8:1:8:5:7:7:7:4:0:6:4:3:5:4:8:8:0:8:0:10:10:9:3:5:4:10:8:9:8:4:6:5:9:8:7:10:9:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:8:9:6:1:5:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:14:9:14:13:13:7:10:5:14:7:13:6:14:14:10:15:15:11:6:15:14:15:15:7:15:6:13:11:9:15:11:8:16:16:15:16:14:16:15:16:10:15:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
58,0,18,0,9018,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:8:6:7:0:7:6:8:1:8:1:8:5:7:7:7:4:0:6:4:3:5:4:8:8:0:8:0:10:10:9:3:5:4:10:8:9:8:4:6:5:9:8:7:10:9:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:8:9:6:1:5:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:13:9:14:13:13:7:10:5:14:7:13:6:14:14:10:15:15:11:6:15:14:15:15:7:15:6:13:11:9:15:11:8:14:16:15:16:14:16:15:16:10:15:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
61,0,18,0,9006,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:6:6:7:0:7:6:8:1:8:1:8:5:7:7:7:4:0:6:4:3:5:4:8:8:0:8:0:10:10:9:3:5:4:10:8:9:8:4:6:5:9:8:7:10:9:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:8:9:6:1:5:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:13:9:14:13:13:7:10:5:14:7:13:6:14:14:10:15:15:11:10:15:14:15:15:7:15:6:13:11:9:15:11:8:14:16:15:16:14:16:15:16:10:15:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
72,0,18,0,9004,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:6:6:7:0:7:6:8:1:8:1:8:5:7:7:7:4:0:6:4:3:5:4:8:8:0:8:0:10:10:9:3:5:4:10:8:9:8:4:6:5:9:8:7:10:9:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:8:9:6:1:5:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:13:9:14:13:13:7:10:5:14:7:13:6:14:14:10:15:15:11:10:15:14:15:15:7:15:6:13:11:9:0:11:8:14:15:15:16:14:16:15:16:10:16:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
74,0,18,0,9001,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:10:10:9:3:5:4:10:8:9:8:5:6:5:9:8:7:10:9:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:8:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:13:9:14:13:13:7:10:5:14:7:13:6:14:14:10:15:15:11:10:15:14:15:15:7:15:6:13:11:9:0:11:8:14:15:15:16:14:16:15:16:10:16:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
76,0,18,0,8999,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:10:9:3:5:4:10:8:9:8:5:6:5:9:8:7:10:9:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:13:9:14:13:13:7:10:5:14:7:13:6:14:14:10:15:15:11:10:15:14:15:15:7:15:6:13:11:9:0:11:15:14:15:15:16:14:16:15:16:10:16:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
91,0,18,0,8998,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:10:9:3:5:4:10:8:9:8:5:6:5:9:8:7:10:9:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:13:9:14:13:13:7:10:5:14:7:13:6:9:14:10:14:15:11:10:15:15:15:15:7:15:6:13:11:9:0:11:15:14:15:15:16:14:16:15:16:10:16:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
92,0,18,0,8996,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:10:9:3:5:4:10:8:9:8:5:6:5:9:8:7:10:9:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:13:9:14:13:13:7:10:5:14:7:13:6:9:14:10:14:11:11:10:15:15:15:15:7:15:6:13:11:9:0:11:15:14:15:15:16:14:16:15:16:10:16:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
96,0,18,0,8993,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:8:9:3:5:4:10:10:9:8:5:6:5:9:8:7:10:9:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:13:13:14:13:9:14:13:13:7:10:5:14:7:13:6:9:14:10:14:11:11:8:15:15:15:15:7:15:6:13:11:9:0:11:15:14:15:15:16:14:16:15:16:10:16:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
98,0,18,0,8991,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:2:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:4:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:8:9:3:5:4:10:10:9:8:5:6:5:9:8:7:10:9:3:9:1:0:8:4:9:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:14:13:14:13:9:14:13:13:7:10:5:14:7:13:6:9:14:10:14:11:11:8:15:13:15:15:7:15:6:13:11:9:0:11:15:14:15:15:15:14:16:15:16:10:16:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
99,0,18,0,8989,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:4:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:2:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:8:9:3:5:9:2:10:10:8:5:6:5:9:8:7:10:9:3:9:1:0:8:4:10:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:14:13:14:13:9:14:13:13:7:10:5:14:7:13:6:9:14:10:14:11:11:8:15:13:15:15:7:15:6:13:11:9:0:11:15:14:15:15:15:14:16:15:16:10:16:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
100,0,18,0,8984,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:4:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:2:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:8:9:3:5:9:2:10:10:8:5:6:5:9:8:7:10:9:3:9:1:0:8:4:10:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:14:13:14:13:9:14:13:13:7:10:5:14:7:13:6:9:14:10:14:11:11:8:15:13:15:15:7:15:6:13:11:9:0:11:15:14:15:15:15:14:13:15:16:10:16:16:15:14:6:16:16:14:3:15:12:14:8:14:14:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
112,0,18,0,8983,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:4:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:2:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:8:9:3:5:9:2:10:10:8:5:6:5:9:8:7:10:9:3:9:1:0:8:4:10:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:14:13:14:13:9:14:13:13:7:10:5:14:7:13:6:9:14:10:14:11:11:8:14:13:14:15:7:15:6:13:11:9:0:11:15:15:15:15:15:14:13:15:16:10:16:16:15:14:6:16:16:3:3:15:12:14:8:14:13:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
122,0,18,0,8981,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:4:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:2:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:8:9:3:5:9:2:10:10:8:5:6:5:9:8:7:10:9:3:9:1:0:8:4:10:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:14:13:14:13:9:14:13:13:7:10:5:14:7:13:6:9:14:10:14:11:11:8:14:13:14:14:7:15:6:13:11:9:0:11:15:15:15:15:15:14:13:15:16:10:16:16:15:14:6:16:16:3:3:15:12:15:8:14:13:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
125,0,18,0,8980,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:4:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:2:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:8:9:3:5:9:2:10:10:8:5:6:5:9:8:7:10:9:3:9:1:0:8:4:10:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:9:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:14:13:14:13:9:14:13:13:7:10:5:14:7:13:6:9:14:10:14:11:11:8:14:13:14:14:7:15:6:13:11:9:0:11:15:15:15:15:15:14:13:15:15:10:16:16:16:14:6:16:16:3:3:15:12:15:8:14:13:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
154,0,18,0,8978,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:4:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:2:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:8:9:3:5:9:2:10:10:8:5:0:5:9:8:7:10:9:3:9:1:0:8:4:10:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:1:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:14:13:14:13:9:14:13:13:7:10:5:14:7:13:6:9:14:10:14:11:11:8:14:13:14:14:7:15:6:13:11:9:0:11:15:15:15:15:15:14:13:15:15:10:6:9:16:14:16:16:16:3:3:15:12:15:8:14:13:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
157,0,18,0,8973,0:0:1:1:1:2:1:2:2:0:2:2:1:0:2:3:0:2:0:3:1:0:1:3:3:2:0:4:0:3:1:2:3:3:4:4:2:0:2:1:4:4:3:2:4:4:3:2:0:5:5:3:2:5:5:4:1:2:4:5:4:4:5:4:1:5:6:6:6:5:5:6:3:6:7:5:7:7:3:7:2:1:7:1:6:3:2:6:6:7:0:7:6:4:1:8:1:8:5:7:7:7:4:0:6:4:3:5:8:8:8:0:8:0:8:8:9:3:5:9:2:10:10:8:5:0:5:9:8:7:10:9:3:9:1:0:8:4:10:9:10:4:9:10:10:1:6:5:2:3:0:9:10:9:6:1:8:7:9:12:8:1:12:12:7:11:10:12:12:11:9:10:12:8:5:1:5:12:6:11:5:9:11:11:7:8:10:10:12:13:11:0:13:11:13:12:12:12:11:12:12:13:13:11:12:11:11:14:13:14:13:14:13:9:14:13:13:7:10:5:14:7:13:6:9:14:10:14:11:11:8:14:13:14:14:7:15:6:13:11:9:0:11:15:15:15:15:15:14:13:15:15:10:6:9:6:14:16:16:16:3:3:15:12:15:8:14:13:7:15:13:17:10:6:16:10:7:17:11:4:16:17:17:17
577,2,18,0,8972,0:0:1:1:0:2:1:2:2:1:2:2:0:1:2:3:3:2:3:3:2:0:0:0:3:2:3:0:1:3:0:1:3:3:1:1:2:3:2:1:0:4:3:4:1:1:4:4:4:1:3:4:3:4:0:4:4:4:4:4:5:1:5:1:3:5:0:5:5:16:2:5:16:4:6:3:6:3:0:6:2:4:16:16:5:16:6:5:16:5:2:6:6:6:16:7:6:7:6:7:16:7:5:6:6:16:4:5:5:4:2:0:7:16:8:8:8:4:7:8:16:7:16:6:1:7:5:16:8:16:0:8:3:9:7:7:8:1:9:9:1:2:9:16:9:16:10:5:7:7:2:9:10:16:10:6:8:10:6:5:7:2:9:11:7:11:10:4:9:11:9:11:10:16:8:4:10:1:7:11:16:5:11:8:10:6:10:12:12:9:11:12:8:11:9:8:12:2:11:12:9:3:12:11:0:12:11:14:0:14:9:14:14:9:13:13:13:7:10:5:14:11:13:6:13:14:10:12:7:11:10:14:13:14:14:7:8:6:13:11:13:0:11:13:13:14:9:14:14:13:8:12:10:15:9:6:14:11:13:12:15:3:15:12:15:8:14:13:12:15:13:17:10:7:13:10:15:17:11:15:15:17:17:17
578,2,18,0,8968,0:0:1:1:0:2:1:2:2:1:2:2:0:1:2:3:3:2:3:3:2:0:0:0:3:2:3:0:1:3:0:1:3:3:1:1:2:3:2:1:0:4:3:4:1:1:4:4:4:1:3:4:3:4:0:4:4:4:4:4:5:1:5:1:3:5:0:5:5:16:2:0:16:4:6:3:6:3:0:6:2:4:16:16:5:16:6:5:16:5:2:6:6:6:16:7:6:7:6:7:16:7:5:6:6:16:4:5:5:4:2:0:7:16:8:8:8:4:7:8:16:7:16:6:1:7:5:16:5:16:0:8:3:8:7:7:8:1:9:9:1:2:9:16:9:16:9:5:7:7:2:9:10:16:10:6:8:10:6:11:7:2:9:11:7:10:10:4:9:11:9:11:10:16:8:4:10:1:7:11:16:5:11:8:10:6:10:12:12:9:11:12:8:11:9:8:12:2:11:12:9:3:12:11:0:12:11:14:0:14:9:14:14:9:13:13:13:7:10:5:14:11:13:6:13:14:10:12:7:11:10:14:13:14:14:7:8:6:13:11:13:0:11:13:13:14:9:14:14:13:8:12:10:15:9:6:14:5:13:12:15:3:15:12:15:8:14:13:12:15:13:17:10:7:13:10:15:17:11:15:15:17:17:17
1128,5,18,0,8965,0:0:1:1:0:2:1:2:1:1:0:2:0:0:2:10:10:10:2:10:0:0:0:1:10:3:2:3:1:1:0:2:10:3:2:3:1:10:2:1:10:3:10:3:1:1:4:4:2:2:0:2:4:4:2:4:2:1:4:0:3:10:4:1:3:3:4:5:5:2:5:0:10:4:4:5:3:1:0:10:3:1:16:16:5:16:4:5:16:5:10:2:16:6:6:6:6:6:6:2:16:3:5:6:6:7:4:5:7:4:7:4:7:7:5:5:6:3:3:3:16:7:16:6:1:1:5:16:7:16:0:3:4:16:6:3:7:1:8:8:16:2:5:3:2:16:8:5:8:6:1:9:8:16:4:9:4:8:16:9:6:9:5:9:7:11:8:8:8:11:9:11:10:16:3:7:0:10:16:11:16:9:11:5:7:6:16:11:9:7:11:18:18:11:18:8:9:16:9:18:9:6:18:9:0:12:7:11:0:4:18:5:18:9:12:12:11:8:10:5:11:12:7:6:8:18:18:12:6:12:8:9:18:12:7:7:18:6:18:11:11:0:12:10:11:18:9:14:14:12:8:14:10:13:9:6:14:14:13:12:13:3:12:12:14:8:14:13:12:14:13:15:11:7:13:10:15:13:11:15:15:12:14:15
