#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
38,0,31,0,349,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:9:1:7:7:2:9:8:11:11:10:11:12:7:12:4:12:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:4:12:8:11:15:14:15:14:10:12:9:6:11:1:13:3:12:3:11:5:5:15:13:9:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:15:6:17:4:15:9:11:15:16:16:14:15:14:9:6:14:6:13:0:6:12:14:10:12:20:3:0:16:8:2:8:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:12:5:17:18:21:18:19:21:17:15:17:19:19:11:19:13:13:20:4:7:2:21:19:3:8:18:18:21:19:18:23:24:23:6:26:24:26:2:19:21:26:21:24:19:26:13:8:17:17:7:16:21:20:5:23:26:24:26:24:24:20:19:4:6:26:0:0:17:13:24:1:14:7:1:27:13:22:1:14:2:5:14:23:22:13:21:17:22:22:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:22:25:10:2:25:14:25:19:22:9:20:6:12:15:3:27:1:30:28:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:25:23:28:19:27:29:28:29:8:20:27:29:6:18:30:22:23:18:26:8:28:27:11:23:8:10:19:12:23:16:16:28:1:28:28:14:7:28:6:29
40,0,31,0,348,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:9:1:7:7:2:9:8:11:11:10:11:12:7:12:4:12:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:4:12:8:11:15:14:15:14:10:12:9:6:11:1:13:3:12:3:11:5:5:15:13:9:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:15:6:17:4:15:9:11:15:16:16:14:15:14:9:6:14:6:13:0:6:12:14:10:12:20:3:0:16:8:2:8:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:12:5:17:18:21:18:19:21:17:15:17:19:19:11:19:13:13:20:4:7:2:21:19:3:8:18:18:21:19:18:23:24:23:6:26:24:18:2:19:21:26:21:24:19:15:13:8:17:17:7:16:21:20:5:23:16:24:26:24:24:20:19:4:6:26:0:0:17:13:24:1:14:7:1:23:13:22:1:14:2:5:14:23:22:13:21:17:22:22:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:22:25:10:2:25:14:25:19:22:9:20:6:12:15:3:27:1:30:28:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:25:14:28:19:27:29:28:29:8:20:27:29:6:18:30:22:23:18:26:8:28:27:11:10:8:10:19:12:27:16:16:28:1:28:28:14:7:28:6:29
41,0,31,0,347,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:9:1:7:7:2:9:8:11:11:10:11:12:7:12:4:12:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:4:12:15:11:15:14:15:14:10:12:9:6:11:1:13:3:12:3:11:5:5:15:13:9:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:8:6:17:4:15:9:11:15:16:16:14:15:14:9:6:14:6:13:0:6:12:14:10:12:8:3:0:16:8:2:8:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:12:5:17:18:21:18:19:21:17:15:17:19:19:11:19:13:13:20:4:7:2:21:19:3:14:18:18:21:19:18:23:24:23:6:26:24:18:2:19:21:26:21:24:19:15:13:8:17:17:7:16:21:20:5:23:16:24:26:24:24:20:19:4:6:26:0:0:17:13:24:1:14:7:1:23:13:22:1:14:2:5:14:23:22:13:21:17:22:22:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:22:25:10:2:25:14:25:19:22:9:20:6:12:15:3:27:1:30:28:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:25:14:28:19:27:29:28:29:29:20:27:29:6:18:30:22:23:18:26:30:28:27:11:10:24:10:19:12:27:16:16:28:1:28:28:14:7:28:6:29
45,0,31,0,346,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:9:1:7:7:2:9:8:11:11:10:11:12:7:12:4:12:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:4:12:15:11:15:14:15:14:10:12:9:6:11:1:13:3:12:3:11:5:5:15:13:9:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:8:6:17:4:15:9:11:15:16:16:14:15:14:9:6:14:6:13:0:6:12:14:10:12:8:3:0:16:8:2:8:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:12:2:21:20:16:17:12:5:17:18:21:18:19:21:17:15:17:19:19:11:19:13:13:20:4:7:2:21:19:3:14:18:18:21:19:18:23:24:23:6:26:24:18:2:19:21:26:21:24:19:15:13:8:17:17:7:16:21:20:5:23:16:24:26:24:24:20:19:4:6:26:0:0:17:13:24:1:14:7:1:23:13:23:1:14:2:5:14:23:21:13:21:17:24:21:18:9:26:26:26:18:6:19:25:27:22:16:26:24:24:25:16:22:25:10:2:25:14:25:19:22:9:20:6:12:15:3:27:1:30:28:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:25:14:28:19:27:29:28:29:29:20:27:29:6:18:30:22:23:18:26:30:28:27:11:10:24:10:19:12:27:16:16:28:1:28:28:14:7:28:6:29
47,0,31,0,344,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:9:1:7:7:2:9:8:11:11:10:11:12:7:12:4:12:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:4:12:15:11:15:14:15:14:10:12:9:6:11:1:13:3:12:3:11:5:5:15:13:9:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:8:6:17:4:15:9:11:15:16:16:14:15:14:9:6:14:6:13:0:6:12:3:10:12:8:3:0:16:8:2:8:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:12:2:21:20:16:17:12:5:17:18:21:18:19:21:17:15:17:19:19:11:19:13:13:20:4:7:2:21:19:3:14:18:18:21:19:18:23:24:23:6:26:24:18:2:19:21:26:21:24:19:15:13:8:17:17:7:16:21:20:5:23:16:24:26:24:24:20:19:4:9:26:0:0:17:13:24:1:14:7:1:23:13:23:1:14:2:5:23:23:21:13:21:17:24:21:18:9:26:26:26:18:6:19:25:27:22:16:26:24:24:25:16:22:25:10:2:25:14:25:19:22:9:20:26:11:15:3:27:1:30:28:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:25:14:28:19:27:29:28:29:29:20:27:29:6:18:30:22:23:18:26:30:28:27:11:10:24:10:19:12:27:16:16:28:1:28:28:14:7:28:8:29
49,0,31,0,343,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:9:1:7:7:2:9:8:11:11:10:11:12:7:12:4:12:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:4:12:15:11:15:14:15:14:10:12:9:6:11:1:13:3:12:3:11:5:5:15:13:9:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:8:6:17:4:15:9:11:15:16:16:14:15:14:9:6:14:6:13:0:6:12:3:10:12:8:3:0:16:8:2:8:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:12:2:21:20:16:17:12:5:17:18:21:18:18:21:17:15:17:18:20:11:18:13:13:20:4:7:2:21:20:3:14:18:14:21:19:18:23:24:23:6:26:24:26:2:19:21:26:21:24:19:15:13:8:17:17:7:16:21:20:5:23:16:24:26:24:24:20:19:4:9:26:0:0:17:13:24:1:14:7:1:23:13:23:1:14:2:5:23:23:21:13:21:17:24:21:26:9:26:26:26:18:6:19:25:27:22:16:26:24:24:25:16:22:25:10:2:25:14:25:19:22:9:27:26:11:15:3:27:1:30:28:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:25:14:28:19:27:29:28:29:29:30:27:29:6:16:30:22:23:18:26:30:28:27:11:10:24:10:19:12:27:16:16:28:1:28:28:14:7:28:8:29
50,0,31,0,342,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:9:1:7:7:2:9:8:11:11:10:11:12:7:12:4:12:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:4:12:15:11:15:14:15:14:10:12:9:6:11:1:13:3:12:3:11:5:5:15:13:9:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:8:6:17:4:15:9:11:15:16:16:14:15:14:9:6:14:6:13:0:6:12:3:10:12:8:3:0:16:8:2:8:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:12:2:21:20:16:17:12:5:17:18:21:18:18:21:17:15:17:18:20:11:18:13:13:20:4:7:2:21:20:3:14:18:14:21:19:18:23:24:23:6:26:24:26:2:19:21:26:21:24:23:15:13:8:17:17:7:16:21:20:5:23:16:24:26:24:24:20:19:4:9:26:0:0:17:13:24:1:14:7:1:23:13:23:1:14:2:5:23:23:21:13:21:17:24:21:26:9:26:26:26:18:6:19:22:27:22:16:26:24:24:15:16:22:23:10:2:19:14:21:19:22:9:27:26:11:15:3:27:1:30:28:30:22:29:29:25:27:9:10:29:28:30:29:2:29:20:7:25:14:28:19:27:29:28:29:29:30:27:29:6:16:30:22:23:18:26:30:28:27:11:10:24:10:19:12:27:16:16:28:1:28:28:14:7:28:8:29
54,0,31,0,341,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:9:1:7:7:2:9:8:11:11:10:11:12:7:12:4:12:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:9:6:11:1:13:3:12:3:8:5:5:15:13:9:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:6:14:6:13:0:6:12:3:10:12:11:3:0:16:8:2:8:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:11:17:20:16:10:10:9:8:17:4:6:6:13:10:11:17:12:2:21:20:16:1:12:5:17:18:21:18:18:21:17:15:17:18:20:11:18:13:13:20:4:7:2:21:20:17:14:18:14:21:19:18:23:24:23:6:26:24:26:2:19:21:26:21:24:23:15:13:8:24:17:23:16:21:20:5:23:16:24:26:24:24:20:19:4:9:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:2:5:23:23:21:13:21:17:24:21:26:9:26:26:26:18:6:19:22:27:22:16:26:24:24:15:16:22:23:10:2:19:14:21:19:22:9:27:26:11:15:15:27:1:30:28:30:22:29:29:25:27:9:30:29:28:30:29:2:29:20:28:25:14:28:19:27:29:28:29:29:30:27:29:6:16:30:22:23:18:26:30:28:27:25:25:24:10:19:12:27:16:16:28:1:28:28:14:20:28:22:29
55,0,31,0,340,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:8:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:0:16:8:2:11:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:6:13:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:15:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:19:18:23:24:23:6:26:24:26:7:19:21:26:21:24:23:15:18:8:24:17:23:16:21:20:5:23:19:24:26:24:24:8:19:4:16:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:18:5:23:23:21:13:21:17:24:21:26:9:26:26:26:18:6:19:22:27:22:16:26:24:24:15:16:22:23:10:2:19:14:21:19:22:9:27:26:18:15:15:27:1:30:28:30:22:29:29:25:27:9:30:29:28:30:29:2:29:20:28:25:14:28:19:27:29:28:29:29:30:27:29:6:16:30:22:23:18:26:30:28:27:25:25:24:10:19:12:27:16:16:28:1:28:28:14:20:28:22:29
58,0,31,0,339,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:8:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:0:16:8:2:11:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:6:13:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:15:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:19:18:23:24:23:6:26:24:26:7:19:21:26:21:24:23:15:18:8:24:17:23:16:21:20:5:23:19:24:26:24:24:8:19:4:16:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:18:5:23:23:21:13:21:17:24:21:26:9:26:26:26:18:6:19:22:27:22:16:26:24:24:15:16:22:23:10:2:19:14:21:19:22:9:27:26:18:15:15:27:1:30:25:30:22:29:29:25:27:9:30:29:21:30:29:2:29:20:7:25:14:27:19:27:29:24:29:29:30:27:29:6:16:30:22:23:18:26:30:28:27:25:25:24:10:19:12:27:16:16:28:1:28:28:14:20:28:22:29
61,0,31,0,338,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:0:16:8:2:11:16:17:9:9:3:6:5:9:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:6:13:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:15:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:19:18:23:24:23:6:16:24:18:7:19:21:18:21:24:23:15:18:8:24:17:23:16:21:20:5:23:19:24:26:24:24:8:19:4:16:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:18:5:23:23:21:13:21:17:24:21:26:9:26:26:26:18:6:19:22:27:22:16:26:24:24:15:16:22:23:10:2:19:14:21:19:22:9:27:26:18:15:15:27:1:30:25:30:22:29:29:25:27:9:30:29:21:30:29:2:29:20:7:25:14:27:19:27:29:24:29:29:30:27:29:6:16:30:22:23:18:26:30:28:27:25:25:24:10:19:12:27:16:16:28:1:28:28:14:20:28:22:29
66,0,31,0,337,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:0:16:8:2:11:16:17:9:9:3:6:5:9:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:6:13:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:15:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:19:18:23:24:23:6:16:24:18:7:19:21:18:21:24:23:15:18:8:24:17:23:16:21:20:5:23:19:24:26:24:24:8:19:4:16:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:18:5:23:23:21:13:21:17:24:21:26:9:15:23:26:18:6:19:26:27:26:16:26:24:24:15:16:26:23:10:2:19:14:21:19:2:9:27:20:18:15:15:27:1:30:25:30:22:29:29:25:27:9:30:29:21:30:29:2:29:20:7:25:14:27:19:27:29:24:29:29:30:27:29:6:16:30:22:23:18:28:30:28:27:25:25:24:10:19:12:27:16:16:28:1:28:28:14:20:28:22:29
71,0,31,0,336,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:0:16:8:2:11:16:17:9:9:3:6:5:9:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:6:13:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:15:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:19:18:23:24:23:6:16:24:18:7:19:21:18:21:24:23:15:18:8:19:17:23:16:21:20:5:23:19:24:26:24:24:8:19:4:16:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:18:5:23:23:21:13:21:17:24:21:26:9:15:23:26:18:6:19:26:26:26:16:26:24:24:15:16:26:23:10:2:19:14:21:19:2:9:18:20:18:15:15:20:1:30:25:30:22:29:29:25:27:9:30:29:21:30:29:2:29:20:7:25:14:27:19:27:29:24:29:29:30:27:29:6:16:30:22:23:18:28:30:28:27:25:25:24:10:19:12:27:16:16:28:1:28:28:14:20:28:22:29
77,0,31,0,335,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:0:16:8:2:11:16:17:9:9:3:6:5:3:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:6:13:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:15:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:19:18:23:24:23:6:16:24:18:7:19:21:18:21:24:23:15:18:8:19:17:9:16:21:20:5:23:19:24:26:24:24:8:19:4:16:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:18:5:23:23:21:13:21:17:24:21:26:9:15:23:26:18:6:19:26:26:26:16:26:24:24:15:16:26:23:10:2:19:14:21:19:2:9:18:20:18:15:15:20:1:30:25:30:22:29:29:25:26:9:30:29:21:30:29:2:29:20:7:25:14:18:19:22:29:24:29:29:30:25:29:6:16:30:22:23:18:28:30:28:27:25:25:24:10:19:12:27:16:16:28:1:28:28:14:20:28:22:29
78,0,31,0,334,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:0:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:3:6:3:0:6:7:5:7:4:2:7:1:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:6:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:13:14:12:4:12:8:11:9:14:11:14:10:12:4:6:11:1:13:3:12:3:8:5:5:15:13:14:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:16:6:17:4:15:13:11:15:16:8:14:15:14:15:8:14:6:17:0:6:12:3:10:12:11:3:0:16:8:2:11:16:17:9:9:3:6:5:3:1:20:20:14:20:8:0:12:10:5:6:14:15:9:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:10:21:2:13:17:20:16:10:10:9:8:17:4:6:6:13:10:11:17:12:2:21:20:16:1:12:5:17:9:21:2:9:21:17:15:17:20:20:11:13:13:13:20:4:7:11:21:20:17:14:12:14:21:19:18:23:24:23:6:16:24:18:7:19:21:18:21:24:23:15:18:8:19:17:9:16:21:20:5:23:19:24:26:24:24:8:19:4:16:26:0:0:17:24:24:1:14:7:1:23:13:23:1:14:18:5:23:23:21:13:21:17:24:21:26:9:15:23:26:18:6:19:26:26:26:16:26:24:24:15:16:26:23:10:2:19:14:21:19:2:9:18:20:18:15:15:20:1:30:25:30:22:18:18:25:26:9:30:13:21:30:15:2:21:20:7:25:14:25:19:22:22:24:22:18:30:25:22:6:16:30:22:23:29:28:30:28:27:25:25:24:10:19:12:27:16:16:28:1:28:28:14:20:28:22:29
