#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:07,wvcp,queen16_16,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
60,0,23,0,270,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:7:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:10:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:8:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:16:17:6:16:11:13:17:11:15:17:16:15:12:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:12:1:11:15:20:15:20:20:5:17:15:20:8:17:15:17:16:17:20:18:19:18:15:5:18:16:16:9:7:18:12:17:17:19:20:20:18:19:8:18:19:15:17:8:21:8:18:21:20:13:21:9:10:19:16:21:22:17:14:19:20:19:18:21:22:19
61,0,22,0,269,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:7:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:10:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:8:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:16:17:6:16:11:13:17:11:15:17:16:15:12:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:12:1:11:15:20:15:20:20:5:17:15:20:8:17:15:20:16:17:20:18:19:18:15:5:18:16:16:9:7:18:12:17:17:19:20:20:18:19:8:18:19:15:17:8:21:8:18:21:20:13:21:9:10:19:16:21:17:17:14:19:20:19:18:21:2:19
84,0,22,0,268,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:2:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:7:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:10:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:8:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:16:17:6:16:11:13:17:11:15:17:16:15:12:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:12:1:11:15:20:15:20:20:5:17:15:20:8:17:15:20:16:17:20:18:19:18:15:5:18:16:16:9:7:18:12:17:17:19:20:20:18:19:8:18:19:15:17:8:19:8:18:15:20:13:4:9:10:19:16:6:17:17:14:19:20:19:18:21:2:19
92,0,22,0,267,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:2:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:5:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:10:2:7:1:10:7:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:6:11:13:9:8:13:9:11:13:7:8:8:9:10:2:8:13:13:11:6:14:5:13:11:7:14:14:0:8:9:8:14:12:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:13:0:17:17:16:17:6:16:11:9:17:11:15:17:16:15:12:10:16:11:7:5:4:15:14:10:14:11:15:16:7:13:12:1:11:15:20:15:20:20:5:17:15:20:8:17:15:20:16:17:20:18:19:18:15:12:18:16:16:19:12:18:12:17:17:19:20:20:18:19:8:18:19:15:17:8:19:8:9:15:20:18:4:18:15:19:16:6:17:17:14:19:20:19:21:21:2:19
94,0,21,0,266,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:2:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:5:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:10:2:7:1:10:7:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:6:11:13:9:8:13:9:11:13:7:8:8:9:10:2:8:13:13:11:6:14:5:13:11:7:14:14:0:8:9:8:14:12:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:13:0:17:17:16:17:6:16:11:9:17:11:15:17:16:15:12:10:16:11:7:5:4:15:14:10:14:11:15:16:7:13:12:1:11:15:20:15:20:20:5:7:15:20:8:17:15:20:16:17:20:18:19:18:15:12:18:16:16:19:12:18:12:17:17:19:20:20:18:19:8:18:19:15:17:8:19:8:9:15:20:18:4:18:15:19:16:6:17:17:14:19:20:19:17:5:2:19
104,0,21,0,265,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:2:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:5:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:10:2:7:1:10:7:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:6:11:13:9:8:13:9:11:13:7:8:8:9:10:2:8:13:13:11:6:14:5:13:11:7:14:14:0:8:9:8:14:12:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:13:0:17:17:16:17:6:16:11:9:17:11:15:17:8:16:12:10:16:11:7:5:4:15:14:10:14:11:15:16:7:13:12:1:11:15:20:15:20:20:5:7:15:20:8:17:17:20:16:17:20:19:16:16:15:12:15:16:16:19:12:19:12:17:17:12:20:20:18:19:8:18:18:15:17:8:18:8:9:15:20:18:4:18:15:19:16:6:17:17:14:19:20:19:17:5:2:19
105,0,21,0,264,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:2:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:5:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:10:2:7:1:10:7:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:6:11:13:9:8:13:9:11:13:7:8:8:9:10:2:8:13:13:11:6:14:5:13:11:7:14:14:0:8:9:8:14:12:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:13:0:17:17:16:17:6:16:11:9:17:11:15:17:8:16:12:10:16:11:7:5:4:15:14:10:14:11:15:16:7:16:12:1:11:15:20:15:20:20:5:7:15:20:8:17:17:20:16:17:20:20:16:16:15:12:15:16:16:20:12:13:12:17:17:12:19:19:18:19:8:18:18:15:17:8:18:8:9:15:12:18:4:18:15:14:16:6:17:17:14:19:20:19:17:5:2:19
113,0,21,0,263,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:2:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:5:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:10:2:7:1:10:7:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:6:11:13:9:8:13:9:11:13:7:8:8:9:10:2:8:13:13:11:6:14:5:13:11:7:14:14:0:8:9:8:14:14:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:13:0:12:17:16:17:6:16:11:9:17:11:15:17:8:16:12:10:16:11:7:5:4:15:14:10:5:11:15:16:7:16:12:1:11:15:20:15:20:20:5:7:15:20:8:17:17:20:16:17:20:20:16:16:15:12:15:16:16:20:12:13:12:17:17:12:19:19:18:19:8:18:18:15:17:8:18:8:9:15:12:18:4:18:15:20:16:6:17:17:18:19:20:19:17:5:2:19
308,2,21,0,262,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:2:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:5:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:10:2:7:1:10:7:1:10:5:11:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:6:11:13:9:13:13:9:11:13:7:8:8:9:10:2:8:13:13:12:6:14:5:13:11:7:14:14:0:8:9:8:14:14:10:7:14:12:8:13:10:14:10:10:1:11:14:14:12:13:0:12:17:16:17:6:16:11:9:17:11:15:17:8:16:12:10:16:11:7:5:4:15:14:10:5:11:15:16:7:16:12:1:17:15:20:15:20:20:5:7:15:20:8:17:17:20:16:17:20:20:16:16:15:12:15:16:16:20:12:13:12:17:17:12:19:19:12:19:8:19:19:15:17:8:18:8:9:15:12:18:4:18:15:20:16:6:17:17:18:19:20:18:17:5:2:19
310,2,21,0,261,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:2:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:5:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:10:2:7:1:10:7:1:10:5:11:4:6:4:10:13:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:6:11:13:9:13:13:9:11:13:7:8:8:9:10:2:8:13:13:12:6:14:5:13:11:7:14:14:0:8:9:8:14:14:10:7:14:12:8:13:10:14:10:10:1:11:14:14:12:13:0:12:17:16:17:6:16:11:9:17:11:15:17:8:16:12:10:16:11:7:5:4:15:14:10:5:11:15:0:7:16:12:1:17:15:20:15:20:20:5:7:15:20:8:17:17:20:16:17:20:20:16:16:15:12:15:16:20:20:12:13:12:17:17:12:16:18:12:18:8:18:18:15:17:8:18:8:9:15:12:18:4:18:15:20:16:6:17:17:19:19:20:8:17:5:2:19
745,6,21,0,260,1:0:0:1:1:0:0:1:1:2:0:1:2:2:19:2:1:3:1:19:3:19:19:3:19:0:3:3:4:3:3:3:2:5:5:5:0:2:5:5:3:6:3:6:2:6:6:1:4:6:6:5:2:4:4:5:19:19:6:2:4:2:0:1:19:4:19:3:0:4:4:3:7:10:4:10:2:19:1:7:7:7:10:1:21:7:6:21:7:21:6:10:7:21:1:3:10:4:6:3:6:13:13:10:0:21:1:5:11:21:6:11:13:19:13:13:11:11:13:0:7:8:7:10:2:21:1:10:11:6:11:5:13:9:13:11:7:0:0:10:8:9:8:10:9:11:8:8:13:10:4:7:11:9:19:10:21:8:14:5:8:14:2:9:6:19:9:13:14:14:9:21:8:12:9:14:10:21:4:5:12:5:14:11:7:21:14:16:0:16:14:14:11:8:21:16:20:20:5:19:16:20:12:8:12:20:16:13:20:16:0:20:15:12:16:15:12:20:8:13:14:15:21:12:15:14:9:14:15:15:9:16:20:12:12:8:4:12:9:12:14:11:15:20:20:6:17:17:21:16:20:8:17:5:2:21
1052,9,21,0,259,1:0:0:1:1:0:0:1:1:2:0:1:2:2:19:2:1:3:1:19:3:19:19:3:19:0:3:3:4:3:3:3:2:5:5:5:0:2:5:5:3:6:3:6:2:6:6:1:4:6:6:5:2:4:4:5:19:19:6:2:4:2:0:1:19:4:19:3:0:4:4:3:7:10:4:10:2:19:1:7:7:7:10:1:21:7:6:19:7:21:6:10:7:21:1:3:10:4:6:3:6:13:21:10:0:21:1:5:11:21:7:11:13:19:13:13:11:11:13:0:7:8:5:6:2:21:1:10:11:8:11:5:13:10:13:11:7:0:0:10:13:11:8:10:9:11:8:8:13:10:4:9:9:9:19:11:21:8:14:5:8:14:2:7:6:13:9:13:5:14:9:21:8:12:11:14:10:10:4:5:12:9:14:11:7:21:11:10:0:7:14:14:12:8:21:9:20:20:17:19:16:20:12:17:12:20:16:13:20:20:0:20:16:12:16:16:12:20:8:13:14:17:21:14:16:14:9:14:16:16:14:16:17:12:12:8:4:12:9:12:14:11:9:20:20:6:17:17:21:16:20:8:15:15:2:21
1054,9,21,0,258,1:0:0:1:1:0:0:1:1:2:0:1:2:2:19:2:1:3:1:19:3:19:19:3:19:0:3:3:4:3:3:3:2:5:5:5:0:2:5:5:3:6:3:6:2:6:6:1:4:6:6:5:2:4:4:5:19:19:6:2:4:2:0:1:19:4:19:3:0:4:4:3:7:10:4:10:2:19:1:7:7:7:10:1:21:7:6:19:7:21:6:10:7:21:1:3:10:4:6:3:6:13:21:10:0:21:1:5:11:21:7:11:13:19:13:13:11:11:13:0:7:8:5:5:2:21:1:10:11:6:11:5:13:10:13:11:7:0:0:10:13:11:8:10:9:11:8:8:13:10:4:9:9:9:19:11:21:8:14:5:8:14:2:7:6:13:9:13:5:14:9:21:8:12:11:14:10:10:4:5:12:9:14:11:7:21:11:10:0:7:14:14:12:8:21:9:20:20:17:19:17:20:12:8:12:20:17:13:20:20:0:20:16:12:16:16:12:20:8:13:14:17:21:14:16:14:9:14:16:16:14:16:17:12:12:8:4:12:9:12:14:11:9:20:20:6:17:15:21:16:20:8:15:15:2:21
1120,10,20,0,257,1:0:0:1:1:0:0:1:1:2:0:1:2:2:19:2:1:3:1:19:3:19:19:3:19:0:3:3:4:3:3:3:2:5:5:5:0:2:5:5:3:6:3:6:2:6:6:1:4:6:6:5:2:4:4:5:19:19:6:2:4:2:0:1:19:4:19:3:0:4:4:3:7:10:4:10:2:19:1:7:7:7:10:1:21:7:6:19:7:21:6:10:7:21:1:3:10:4:6:3:6:13:21:10:0:21:1:5:11:21:7:11:13:19:13:13:11:11:13:0:7:8:5:5:2:21:1:10:11:6:11:5:13:10:13:11:7:0:0:10:13:11:8:10:9:11:8:8:13:10:4:9:9:9:19:11:21:8:14:5:8:14:2:7:6:13:9:13:5:14:9:21:8:12:11:14:10:10:4:5:19:9:14:11:7:21:11:10:0:7:14:14:12:8:21:9:16:17:12:19:16:17:12:8:17:16:16:13:16:20:0:20:17:12:20:16:12:20:8:13:14:17:21:14:16:14:9:14:16:17:14:16:17:12:12:8:4:17:9:12:14:11:9:20:17:6:17:20:21:16:20:8:20:12:2:21
1471,13,21,0,256,1:0:0:1:1:0:0:1:1:2:0:1:2:2:19:2:1:3:1:19:3:19:19:3:19:0:3:3:4:3:3:3:2:5:5:5:0:2:5:5:3:6:3:6:2:6:6:1:5:6:6:5:2:4:4:5:19:19:6:2:4:2:0:1:19:4:19:3:0:5:4:3:7:20:4:20:2:19:1:7:7:7:20:1:21:7:6:19:20:21:6:21:7:21:1:3:4:4:6:3:6:13:13:20:0:21:1:5:13:21:6:11:13:19:13:13:11:7:13:0:11:11:11:20:2:20:1:13:11:6:11:5:13:21:13:20:7:0:0:20:8:11:8:10:9:11:8:8:21:10:4:9:9:9:19:10:7:8:13:11:8:7:2:7:6:5:10:8:10:7:9:10:8:4:11:10:20:21:10:5:19:9:10:20:6:20:11:14:0:7:14:14:9:8:21:10:14:8:5:19:14:17:9:8:17:17:14:14:21:10:0:12:17:12:16:17:12:21:8:13:14:17:16:12:16:14:12:14:16:16:16:16:17:12:12:17:10:17:9:12:14:4:9:21:17:16:15:15:21:16:15:8:9:12:2:15
1476,13,21,0,255,1:0:0:1:1:0:0:1:1:2:0:1:2:2:19:2:1:3:1:19:3:19:19:3:19:0:3:3:4:3:3:3:2:5:5:5:0:2:5:5:3:6:3:6:2:6:6:1:5:6:6:5:2:4:4:5:19:19:6:2:4:2:0:1:19:4:19:3:0:5:4:3:7:20:4:20:2:19:1:7:7:7:20:1:21:7:6:19:7:21:6:21:7:21:1:3:4:4:6:3:6:13:13:20:0:21:1:5:13:21:6:11:13:19:13:13:11:7:13:0:11:11:11:20:2:20:1:20:11:6:11:5:13:21:13:20:11:0:0:20:8:11:8:20:9:11:8:8:21:10:4:9:9:9:19:20:7:8:13:11:8:10:2:7:6:5:10:8:10:7:9:10:8:4:11:10:20:21:10:5:19:9:13:9:6:20:11:14:0:7:14:14:10:8:21:10:14:8:5:19:14:17:9:8:17:17:14:14:21:16:0:10:17:16:16:17:9:21:8:13:14:17:16:9:16:14:12:14:12:12:16:16:17:12:12:17:12:17:9:12:14:4:9:21:17:16:15:15:21:16:15:8:9:12:2:15
1497,13,21,0,254,1:0:0:1:1:0:0:1:1:2:0:1:2:2:19:2:1:3:1:19:3:19:19:3:19:0:3:5:4:3:3:3:2:5:5:5:0:2:5:5:3:6:3:6:2:6:6:1:5:6:6:5:2:4:4:5:19:19:6:2:4:2:0:1:19:4:19:3:0:5:4:3:7:20:4:20:2:19:1:7:7:7:20:1:21:7:6:19:7:21:6:21:7:21:1:7:4:4:6:3:6:13:13:20:0:21:1:5:13:21:6:11:13:19:13:13:11:7:13:0:11:11:11:20:2:20:1:20:11:6:11:5:13:21:13:20:7:0:0:20:8:11:8:20:9:11:8:8:21:10:4:7:10:9:19:20:9:8:13:11:8:10:2:7:6:5:10:8:10:13:9:10:8:4:11:10:20:21:10:5:19:9:13:9:6:20:11:9:0:7:11:3:10:8:21:10:14:8:5:19:14:17:9:8:17:17:14:14:21:16:0:10:17:16:16:17:9:21:8:13:14:17:16:9:16:14:12:14:12:12:16:16:17:12:12:17:12:17:9:12:14:4:9:21:17:16:15:15:21:16:15:8:9:12:2:15
1507,13,21,0,253,1:0:0:1:1:0:0:1:1:2:0:1:2:2:19:2:1:3:1:19:3:19:19:3:19:0:3:5:4:3:3:3:2:5:5:5:0:2:5:5:3:6:3:6:2:6:6:1:5:6:6:5:2:4:4:5:19:19:6:2:4:2:0:1:19:4:19:3:0:5:4:3:7:20:4:20:2:19:1:7:7:7:20:1:21:7:6:19:7:21:6:21:7:21:1:7:4:4:6:3:6:13:13:20:0:21:1:5:13:21:6:21:13:19:13:13:11:7:13:0:11:11:11:20:2:20:1:20:11:6:11:5:13:21:13:20:7:0:0:20:8:11:8:20:9:11:8:8:21:10:4:7:10:9:19:20:9:8:13:21:8:10:2:7:6:5:10:8:10:13:9:10:8:4:11:10:20:10:10:5:19:9:10:9:6:20:11:9:0:7:11:3:10:8:21:10:14:8:5:19:14:17:9:8:17:17:14:14:11:16:0:11:17:16:16:17:9:21:8:13:14:17:16:9:14:14:12:14:12:12:16:16:17:12:12:17:12:17:9:12:14:4:9:16:17:16:15:21:15:16:15:8:9:12:2:15
1855,17,20,0,252,1:0:0:1:1:0:0:1:1:2:0:1:2:2:19:2:1:3:1:19:3:19:19:3:19:0:3:5:4:3:3:3:2:5:5:5:0:2:5:5:3:6:3:6:2:6:6:1:5:6:6:5:2:4:4:5:19:19:6:2:4:2:0:1:19:4:19:3:0:5:4:3:7:20:4:20:2:19:1:7:7:7:20:1:21:7:6:19:7:21:6:21:7:21:1:20:4:4:6:3:6:13:13:20:0:21:1:5:13:21:6:21:13:19:13:13:11:7:13:0:11:11:11:5:2:20:1:13:8:6:11:5:13:21:13:20:7:0:0:20:8:11:11:20:9:11:8:8:21:8:4:9:9:9:19:20:7:8:13:21:9:10:2:7:6:11:10:8:8:7:9:10:8:4:11:10:18:18:4:5:19:9:10:9:6:20:11:10:0:7:11:3:10:8:21:10:14:10:18:19:14:18:18:10:10:14:14:18:11:14:0:11:18:18:17:14:18:14:8:13:17:18:14:9:17:20:9:14:17:14:17:9:10:3:16:17:4:21:9:16:16:16:9:16:16:21:18:21:16:14:17:20:9:17:2:17
95485,878,20,0,251,0:1:12:12:1:12:0:0:19:12:0:0:1:1:19:19:0:21:1:1:21:12:19:1:12:1:19:21:19:0:21:21:12:21:1:21:19:13:6:12:21:3:19:3:13:3:12:21:6:13:13:13:1:21:19:13:20:3:20:13:0:6:6:0:20:19:13:1:19:20:21:3:3:21:6:6:4:6:0:6:4:0:20:3:20:21:7:20:4:3:4:3:7:4:6:0:20:4:6:1:12:21:7:3:6:1:1:18:19:7:19:18:7:19:7:11:7:7:17:7:18:20:4:1:21:17:17:18:7:18:12:18:17:0:11:18:18:17:12:6:20:4:11:11:10:3:17:18:10:10:12:6:11:20:13:11:4:17:10:12:17:10:7:17:13:6:13:19:10:10:4:17:11:13:5:5:10:13:5:12:3:5:5:20:5:20:18:5:14:10:4:7:14:18:11:14:9:0:13:5:9:14:5:11:0:11:17:9:11:5:14:10:15:18:15:11:15:9:10:18:7:14:7:5:14:14:15:9:15:9:15:5:9:7:8:15:11:8:4:8:8:8:8:9:4:17:14:14:8:9:15:3:14:8:10:15
348421,3177,20,0,250,7:20:7:7:20:7:20:7:20:13:13:7:7:20:13:21:13:6:20:20:6:21:21:7:20:20:6:6:13:13:6:6:7:6:20:6:21:21:4:4:6:4:13:9:21:9:4:6:4:9:4:9:7:6:3:7:3:3:13:21:4:3:21:9:3:13:3:6:4:21:6:9:9:18:13:18:20:3:7:9:5:18:20:5:4:6:18:3:12:12:18:5:4:5:3:7:18:13:3:16:7:14:5:16:12:5:5:12:14:18:4:16:12:18:16:14:16:8:12:16:16:14:3:18:5:8:14:16:5:16:5:12:16:14:18:21:16:21:16:8:12:14:14:15:14:9:13:14:5:5:21:9:15:15:14:16:12:13:20:4:15:9:7:9:18:17:15:7:3:5:17:9:14:20:17:9:8:18:8:4:13:11:17:12:13:17:16:15:11:15:17:9:11:12:17:11:11:4:12:17:11:19:8:3:20:19:19:19:5:1:15:19:17:19:1:15:11:5:1:1:8:8:1:8:19:11:19:14:15:1:17:21:19:8:15:11:8:1:11:1:19:1:11:17:17:3:8:21:0:8:0:0:11:19:1:0
348951,3182,20,0,249,7:20:7:7:20:7:20:7:20:13:13:7:7:20:13:21:13:6:20:20:6:21:21:7:20:20:6:6:13:13:6:6:7:6:20:6:21:21:4:4:6:4:13:9:21:9:4:6:4:9:4:9:7:6:3:7:3:3:13:21:4:3:21:9:3:13:3:6:4:21:6:9:9:18:13:18:20:3:7:9:5:18:20:5:4:6:18:3:12:12:18:5:4:5:3:7:18:13:3:16:7:14:5:16:12:5:5:12:14:18:4:16:12:18:16:14:16:14:12:16:16:14:3:18:5:8:14:16:5:16:5:12:16:14:18:21:16:21:16:8:12:14:14:15:14:9:13:14:5:5:21:9:15:15:14:16:12:13:20:4:15:9:7:9:18:17:15:7:3:5:17:9:14:20:17:9:8:18:8:4:13:11:17:12:13:17:16:15:11:15:15:9:11:12:17:11:11:4:12:17:11:8:8:3:20:17:15:15:5:1:15:1:17:8:1:15:11:5:1:1:8:8:15:8:19:11:19:19:15:1:17:21:19:8:2:11:2:1:11:1:19:1:11:17:17:3:8:21:2:8:19:2:11:19:1:21
348954,3182,20,0,248,7:20:7:7:20:7:20:7:20:13:13:7:7:20:13:21:13:6:20:20:6:21:21:7:20:20:6:6:13:13:6:6:7:6:20:6:21:21:4:4:6:4:13:9:21:9:4:6:4:9:4:9:7:6:3:7:3:3:13:21:4:3:21:9:3:13:3:6:4:21:6:9:9:18:13:18:20:3:7:9:5:18:20:5:4:6:18:3:12:12:18:5:4:5:3:7:18:13:3:16:7:14:5:16:12:5:5:12:14:18:4:16:12:18:16:14:16:14:12:16:16:14:3:8:5:8:14:16:5:16:5:12:16:14:18:21:16:21:16:8:12:14:14:15:14:9:13:14:5:5:21:9:15:15:14:16:12:13:20:4:15:9:7:9:18:18:15:7:3:5:17:9:14:20:17:9:8:18:8:4:13:11:17:12:13:17:16:15:11:15:15:9:11:12:17:11:11:4:12:17:11:8:8:3:20:17:15:15:5:1:15:1:17:8:1:15:11:5:1:1:8:11:15:8:19:11:19:19:15:1:17:21:19:8:2:11:2:1:2:1:19:1:11:17:17:3:8:21:2:8:19:2:11:19:1:21
349073,3183,20,0,247,7:20:7:7:20:7:20:7:20:13:13:7:7:20:13:21:13:6:20:20:6:21:21:7:20:20:6:6:13:13:6:6:7:6:20:6:21:21:4:4:6:4:13:9:21:9:4:6:4:9:4:9:7:6:3:7:3:3:13:21:4:3:21:9:3:13:3:6:4:21:6:9:9:18:13:18:20:3:7:9:5:18:20:5:4:6:18:3:12:12:18:5:4:5:3:7:18:13:3:16:7:14:5:16:12:5:5:12:14:18:4:16:12:18:16:14:16:14:12:16:16:14:3:8:5:8:14:16:5:16:5:12:16:14:18:21:16:21:16:8:12:14:14:15:14:9:13:14:5:5:21:8:15:15:14:16:12:13:20:4:15:9:7:9:18:18:15:7:3:5:17:11:14:20:17:9:8:18:8:4:13:11:17:12:13:17:16:15:17:15:15:9:17:12:11:11:11:4:12:17:11:8:8:3:20:17:15:15:5:11:15:11:19:8:11:15:16:5:19:17:11:11:15:8:19:9:19:19:15:19:12:21:19:8:2:1:2:1:2:1:1:1:11:17:17:3:8:21:2:8:19:2:19:1:1:21
393078,3183,20,0,247,7:20:7:7:20:7:20:7:20:13:13:7:7:20:13:21:13:6:20:20:6:21:21:7:20:20:6:6:13:13:6:6:7:6:20:6:21:21:4:4:6:4:13:9:21:9:4:6:4:9:4:9:7:6:3:7:3:3:13:21:4:3:21:9:3:13:3:6:4:21:6:9:9:18:13:18:20:3:7:9:5:18:20:5:4:6:18:3:12:12:18:5:4:5:3:7:18:13:3:16:7:14:5:16:12:5:5:12:14:18:4:16:12:18:16:14:16:14:12:16:16:14:3:8:5:8:14:16:5:16:5:12:16:14:18:21:16:21:16:8:12:14:14:15:14:9:13:14:5:5:21:8:15:15:14:16:12:13:20:4:15:9:7:9:18:18:15:7:3:5:17:11:14:20:17:9:8:18:8:4:13:11:17:12:13:17:16:15:17:15:15:9:17:12:11:11:11:4:12:17:11:8:8:3:20:17:15:15:5:11:15:11:19:8:11:15:16:5:19:17:11:11:15:8:19:9:19:19:15:19:12:21:19:8:2:1:2:1:2:1:1:1:11:17:17:3:8:21:2:8:19:2:19:1:1:21
#2022-10-11 18:25:08
