#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:16,wvcp,r25,local_search,13,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
68,0,18,0,8831,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:1:4:0:0:3:5:6:5:6:0:5:2:7:6:1:7:1:3:6:5:6:7:2:1:6:7:6:3:5:5:6:7:6:6:5:4:1:4:7:4:3:1:6:5:6:7:5:7:1:0:4:0:5:2:7:6:7:5:2:2:2:7:6:5:6:3:8:2:8:7:2:8:4:4:7:8:8:5:7:8:5:9:6:5:3:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:4:9:4:9:9:2:9:10:7:6:7:10:2:8:0:8:0:10:10:10:7:11:11:9:11:8:9:11:10:6:11:3:8:10:3:10:11:4:10:6:11:10:3:3:8:9:1:10:11:7:11:0:3:12:11:12:12:13:8:10:12:14:13:14:14:11:15:12:15:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:3:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:10:4:15:13:3:14:16:8:13:4:16:17:17:17:13:1:13
75,0,18,0,8830,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:1:4:0:0:3:6:6:5:5:0:5:2:7:6:1:7:1:3:6:5:6:7:2:1:6:7:6:3:5:5:6:7:6:6:5:4:1:4:7:4:3:1:6:5:6:7:5:7:1:0:4:0:5:2:7:6:7:5:2:2:2:7:6:5:6:3:8:2:8:7:2:8:4:4:7:8:8:5:7:8:5:9:6:5:3:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:4:9:4:9:9:2:9:10:7:6:7:10:2:8:0:8:0:10:10:10:7:11:11:9:11:8:9:11:10:6:11:3:8:10:3:10:11:4:10:6:11:10:3:3:8:9:1:10:11:7:11:0:3:12:11:12:12:13:8:10:12:14:13:14:14:11:15:12:15:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:3:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:10:4:15:13:3:14:16:8:13:4:16:17:17:17:13:1:13
77,0,18,0,8828,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:1:4:0:0:3:6:6:3:5:0:5:2:7:6:1:7:1:3:6:5:6:7:2:1:6:7:6:3:5:5:6:7:6:6:5:4:1:4:7:4:3:1:6:5:6:7:5:7:1:0:4:0:5:2:7:6:7:5:2:2:2:7:6:5:6:3:8:2:8:7:2:8:4:4:7:8:8:5:7:8:5:9:6:5:3:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:4:9:4:9:9:2:9:10:7:6:7:10:2:8:0:8:0:10:10:10:7:11:11:9:11:8:9:11:3:6:11:3:8:10:10:10:11:4:10:6:11:10:3:3:8:9:1:10:11:7:11:0:3:12:11:12:12:13:8:10:12:14:13:14:14:11:15:12:15:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:5:4:15:13:3:14:16:8:13:4:16:17:17:17:13:1:13
80,0,18,0,8827,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:1:4:0:0:3:6:6:3:5:0:5:2:7:6:1:7:1:3:6:5:6:7:2:1:6:7:6:3:5:5:6:7:6:6:5:4:1:4:7:4:3:1:6:5:6:7:5:7:1:0:4:0:5:2:7:6:7:5:2:2:2:7:6:5:6:3:8:2:8:7:2:8:4:4:7:8:8:5:7:8:5:9:6:5:3:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:4:9:4:9:9:2:9:10:7:6:7:10:2:8:0:8:0:10:10:10:7:11:11:9:11:8:9:11:3:6:11:3:8:10:10:10:11:4:10:6:11:10:3:3:8:9:1:10:11:7:11:0:3:12:11:12:12:13:8:10:12:14:13:14:14:11:15:12:15:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:5:4:15:13:3:14:16:8:13:4:16:16:14:17:13:1:13
83,0,17,0,8615,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:1:4:0:0:3:6:6:3:5:0:5:2:7:6:1:7:1:3:6:5:6:7:2:1:6:7:6:3:5:5:6:7:6:6:5:4:1:4:7:4:3:1:6:5:6:7:5:7:1:0:4:0:5:2:7:6:7:5:2:2:2:7:6:5:6:3:8:2:8:7:2:8:4:4:7:8:8:5:7:8:5:9:6:5:3:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:4:9:4:9:9:2:9:10:7:6:7:10:2:8:0:8:0:10:10:10:7:11:11:9:11:8:9:11:3:6:11:3:8:10:10:10:11:4:10:6:11:10:3:3:8:9:1:10:11:7:11:0:3:12:11:12:12:13:8:10:12:14:13:14:14:11:15:12:15:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:5:4:15:13:3:14:16:8:13:4:16:16:14:16:13:1:13
88,0,17,0,8611,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:1:4:0:0:3:6:6:3:5:0:5:2:7:6:1:7:1:3:6:5:6:7:2:1:6:7:6:3:5:5:6:7:6:6:5:4:1:4:7:4:3:1:6:5:6:7:5:7:1:0:4:0:5:2:7:6:7:5:2:2:2:7:6:5:6:3:4:2:4:7:2:8:8:4:7:8:8:5:7:8:5:9:6:5:3:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:8:0:8:0:10:10:10:7:11:11:9:11:8:9:11:3:6:11:3:8:10:10:9:11:10:10:6:11:10:3:3:8:9:1:10:11:7:11:0:3:12:11:12:12:13:8:10:12:14:13:14:14:11:15:12:15:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:5:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
90,0,17,0,8596,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:6:1:7:1:3:1:5:5:7:2:1:6:7:6:3:5:5:6:7:6:6:5:4:1:4:7:4:3:3:6:5:6:7:5:7:1:0:4:0:5:2:7:6:7:5:2:2:2:7:6:5:6:3:4:2:4:7:2:8:8:4:7:8:8:5:7:8:5:9:6:5:3:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:8:0:8:0:10:10:10:7:11:11:9:11:8:9:11:10:6:11:3:10:10:8:9:11:10:10:6:11:10:3:3:6:9:1:10:11:7:11:0:3:12:11:12:12:12:8:10:12:13:13:14:14:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:5:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
115,0,17,0,8593,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:6:1:7:1:3:1:5:5:7:2:1:6:7:6:3:5:5:6:6:7:6:5:4:1:4:7:4:3:3:6:5:6:7:5:7:1:0:4:0:5:2:7:6:7:5:2:2:2:7:6:5:6:3:4:2:4:7:2:8:8:4:7:8:8:5:7:8:5:9:6:5:3:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:0:10:10:10:7:11:11:9:11:8:9:11:10:10:11:3:10:10:8:9:11:10:10:6:11:10:3:3:6:9:1:10:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:14:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:5:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
116,0,17,0,8591,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:3:1:7:1:3:1:5:5:6:2:1:5:7:6:0:5:5:6:6:7:6:4:4:1:6:7:4:3:3:6:5:6:7:5:7:1:3:4:0:5:2:7:6:7:5:0:4:2:4:6:5:6:3:4:2:4:7:2:7:8:8:7:8:8:5:7:8:5:9:7:5:6:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:2:10:10:10:7:11:11:9:11:8:9:11:10:10:11:3:8:10:4:9:11:10:10:6:11:10:3:3:6:9:1:10:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:14:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:10:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
117,0,17,0,8589,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:3:4:7:1:3:1:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:7:4:3:3:6:5:6:6:5:7:1:3:4:0:5:2:7:6:7:5:0:4:2:4:6:5:6:3:4:2:6:7:2:7:4:8:7:8:8:5:7:8:5:9:7:5:6:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:2:10:8:10:10:11:11:9:11:8:9:11:10:10:11:3:8:10:4:9:11:10:1:6:11:10:3:3:6:9:1:10:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:14:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:10:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
120,0,17,0,8587,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:3:4:7:1:3:1:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:7:4:3:3:6:5:6:6:5:7:1:3:4:0:5:2:7:6:7:5:0:4:2:4:6:5:6:3:4:2:6:7:2:7:4:8:7:8:8:5:7:8:5:9:7:5:6:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:2:10:8:10:10:11:11:9:11:8:9:11:10:10:11:3:8:10:4:9:11:10:1:6:11:10:3:3:6:9:1:10:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:13:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:10:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
126,0,17,0,8586,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:3:4:7:1:3:1:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:7:4:3:3:6:5:6:6:5:7:1:3:4:0:5:2:7:6:7:5:0:4:2:4:6:5:6:3:4:2:6:7:2:7:4:8:7:8:8:5:7:8:5:9:7:5:6:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:2:10:8:10:10:10:11:9:11:8:9:11:10:10:1:3:8:10:4:9:11:10:1:6:11:10:3:3:6:9:1:11:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:13:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
131,0,17,0,8584,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:3:4:7:1:3:1:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:7:4:3:3:6:5:6:6:5:7:1:3:4:0:5:2:7:6:7:5:0:4:2:4:6:5:6:3:4:2:6:7:2:7:4:8:7:8:8:5:7:8:5:9:7:5:6:8:5:0:4:8:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:2:10:8:10:10:10:8:9:11:8:9:11:10:10:1:3:8:10:4:9:11:10:1:6:11:10:3:3:6:9:1:11:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:13:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
328,1,17,0,8583,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:3:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:3:4:7:1:3:1:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:7:4:3:3:6:5:6:6:5:7:1:3:4:0:5:2:7:6:7:5:0:4:2:4:6:5:6:3:4:2:6:7:2:7:4:8:7:8:8:5:7:8:5:9:7:5:6:8:5:0:4:0:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:2:10:8:10:10:10:8:9:8:8:9:10:10:10:1:3:8:10:4:9:11:10:1:6:11:10:11:3:6:9:1:11:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:13:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
331,1,17,0,8571,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:3:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:3:4:7:1:3:1:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:7:4:3:3:6:5:6:6:5:7:1:3:4:0:5:2:7:6:7:5:0:4:2:4:6:5:6:3:4:2:6:7:2:7:4:8:7:8:8:5:7:8:5:9:7:5:6:8:5:0:4:0:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:2:10:8:10:10:10:8:9:8:8:9:10:10:10:1:3:8:10:4:9:10:10:1:6:11:10:11:3:6:9:1:11:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:13:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
333,1,17,0,8570,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:3:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:3:4:7:1:3:1:7:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:7:4:3:3:6:5:6:6:5:7:1:3:4:0:5:2:7:7:6:5:0:4:2:4:6:5:6:3:4:2:6:7:2:7:4:8:7:8:8:5:5:8:5:9:7:5:6:8:5:0:4:0:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:2:10:8:10:10:10:8:9:8:8:9:10:10:10:1:3:8:10:4:9:10:10:1:6:5:10:11:3:11:9:1:11:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:13:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
334,1,17,0,8569,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:2:1:2:2:1:4:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:3:4:7:1:3:1:7:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:7:4:3:3:6:5:6:6:5:7:1:3:3:0:5:2:7:7:6:5:0:4:2:4:6:5:6:3:4:2:6:7:2:7:4:8:7:8:8:5:5:8:5:9:7:5:6:8:5:0:4:0:2:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:2:10:8:10:10:10:8:9:8:8:9:10:10:10:1:3:8:10:4:9:10:10:1:6:5:10:11:3:11:9:1:11:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:13:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:4:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
335,1,17,0,8560,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:2:1:2:2:1:3:2:2:3:3:3:2:3:4:4:3:4:4:0:0:6:6:6:3:5:0:5:2:7:3:4:7:1:3:1:7:5:6:2:1:5:7:4:0:5:5:6:3:7:7:4:4:1:6:7:4:3:3:6:5:6:6:5:7:1:3:4:0:5:2:7:7:6:5:0:4:2:4:6:5:6:3:4:2:6:7:2:7:4:8:7:8:8:5:5:8:5:9:7:5:6:8:5:0:4:0:2:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:2:10:8:10:10:10:8:9:8:8:9:10:10:10:1:3:8:10:4:9:10:10:1:6:5:10:11:3:11:9:1:11:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:13:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:12:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
337,1,17,0,8554,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:1:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:4:4:0:0:3:6:6:3:5:0:5:2:7:3:4:7:1:3:1:7:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:7:4:3:3:6:5:6:6:5:7:1:3:3:0:5:2:7:7:6:5:0:4:2:4:6:5:6:3:4:2:6:7:2:7:4:8:7:8:8:5:5:8:5:9:7:5:6:8:5:0:4:4:4:5:9:5:8:9:9:9:8:9:8:9:9:9:9:2:9:10:7:6:7:10:2:6:0:8:2:10:8:10:10:10:8:9:8:8:9:10:10:10:1:3:8:10:4:9:10:10:1:6:5:10:11:3:11:9:1:11:11:3:11:0:3:12:11:12:12:12:8:10:12:13:13:8:13:11:14:15:12:4:15:12:11:15:11:15:14:12:13:4:14:16:14:11:13:13:9:9:15:15:14:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:12:15:13:3:14:16:16:13:4:16:16:14:16:13:1:13
971,3,17,0,8538,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:2:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:2:4:0:4:3:6:6:4:5:0:5:2:7:4:4:7:1:3:7:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:3:4:3:1:6:5:6:6:5:7:1:3:3:0:5:4:1:6:0:7:0:2:2:4:6:3:6:3:4:2:6:7:2:7:0:3:7:8:8:5:7:8:5:6:7:5:6:8:5:5:4:4:4:5:8:5:8:8:4:10:8:6:8:8:10:3:9:2:9:9:7:6:9:10:2:6:0:8:8:10:10:10:3:10:8:9:8:7:9:10:8:10:1:3:7:10:9:9:10:10:1:6:14:10:14:9:10:9:1:14:14:3:14:0:14:12:5:12:12:12:8:10:12:13:13:11:13:11:11:15:12:10:15:12:11:15:11:15:15:12:13:4:14:16:10:11:13:13:9:12:15:15:9:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:12:15:13:3:14:16:16:13:10:16:16:14:16:13:12:13
989,3,17,0,8537,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:2:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:2:4:0:4:3:6:6:4:5:0:5:2:7:4:4:7:1:3:7:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:3:4:3:1:6:5:6:6:5:7:1:3:3:0:5:4:1:6:0:7:0:2:2:4:6:3:6:3:4:2:6:7:2:7:0:3:7:8:8:5:7:8:5:6:7:5:6:8:5:5:4:4:4:5:8:5:8:8:4:10:8:6:8:8:10:3:9:2:9:9:7:6:9:10:2:6:0:8:8:10:10:10:3:10:8:9:8:7:9:10:8:10:1:3:7:10:9:9:10:10:1:6:10:10:14:9:14:9:1:14:14:3:14:0:14:12:5:12:12:12:8:10:12:13:13:11:13:11:11:15:12:10:15:12:11:15:11:15:15:12:13:4:14:16:10:11:13:13:9:12:15:15:9:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:12:15:13:3:14:16:16:13:10:16:16:14:16:13:12:13
995,3,17,0,8531,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:2:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:2:4:0:4:3:6:6:4:5:0:5:2:7:4:4:7:1:3:7:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:3:4:3:1:6:5:6:6:5:7:1:3:3:0:5:4:1:6:0:7:0:2:2:4:6:3:6:3:4:2:6:7:2:7:0:3:7:6:8:5:7:8:5:6:7:5:8:8:5:5:4:4:4:5:8:5:8:8:4:10:8:7:8:8:10:3:9:2:9:9:7:6:9:10:2:6:0:8:8:10:10:10:3:10:8:9:8:7:9:10:8:10:1:3:7:10:9:9:10:10:1:6:10:10:14:9:14:9:1:14:14:3:14:0:14:12:5:12:12:12:8:10:12:13:13:11:13:11:11:15:12:10:15:12:11:15:11:15:15:12:13:4:14:16:10:11:13:13:9:12:15:15:9:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:12:15:13:3:14:16:16:13:10:16:16:14:16:13:12:13
1002,3,17,0,8522,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:2:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:2:4:0:4:3:6:6:4:5:0:5:2:7:4:4:7:1:3:7:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:1:6:3:4:3:1:6:5:6:6:5:7:1:3:3:0:5:4:1:6:0:7:0:2:2:4:6:3:6:3:4:2:6:7:2:7:0:3:7:6:7:5:7:8:5:6:7:5:8:8:5:5:4:4:4:5:8:5:8:8:4:10:8:8:8:8:10:3:9:2:9:9:8:6:9:10:2:6:0:8:8:10:10:10:3:10:8:9:8:7:9:10:8:10:1:3:7:10:9:9:10:10:1:6:10:10:14:9:14:9:1:14:14:3:14:0:14:12:5:12:12:12:8:10:12:13:13:11:13:11:11:15:12:10:15:12:11:15:11:15:15:12:13:4:14:16:10:11:13:13:9:12:15:15:9:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:12:15:13:3:14:16:16:13:10:16:16:14:16:13:12:13
1004,3,17,0,8518,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:2:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:2:4:0:4:3:6:6:4:5:0:5:2:7:4:4:7:1:3:7:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:2:6:3:4:3:1:6:5:6:6:5:7:1:3:3:0:5:4:1:6:0:7:0:2:2:4:6:3:6:3:4:2:6:7:2:7:0:3:7:6:7:5:7:8:5:6:7:5:8:8:5:5:4:4:4:5:8:5:8:8:4:10:8:8:8:8:10:3:9:2:9:9:8:6:9:10:2:6:0:8:8:10:10:10:3:10:8:9:8:7:9:10:8:10:1:3:7:10:9:9:10:10:1:6:10:10:14:9:14:1:1:14:14:3:14:0:14:12:5:12:12:12:8:10:12:13:13:9:13:11:11:15:12:10:15:12:11:15:11:15:15:12:13:4:14:16:10:11:13:13:9:12:15:15:9:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:12:15:13:3:14:16:16:13:10:16:16:14:16:13:12:13
1012,3,17,0,8517,0:0:0:0:0:0:0:1:1:1:0:1:2:1:2:0:0:1:2:1:1:2:2:0:1:2:2:1:2:2:2:3:3:3:2:3:4:4:3:2:4:0:4:3:6:6:4:5:0:5:2:7:4:4:7:1:3:7:5:5:6:2:1:5:7:6:0:5:5:6:6:7:7:4:4:2:6:3:4:3:1:6:5:6:6:5:7:1:3:3:0:5:4:1:6:0:7:0:2:2:4:6:3:6:3:4:2:6:7:2:7:0:3:7:6:7:5:7:8:5:6:7:5:8:8:5:5:4:4:4:5:8:5:8:8:4:10:8:8:8:8:10:3:9:2:9:9:8:6:9:10:2:6:0:8:8:10:10:10:3:10:8:9:8:7:9:10:8:10:1:3:7:10:9:9:10:10:1:6:10:10:14:9:14:1:1:14:14:3:14:0:14:12:5:12:12:12:8:10:12:13:13:9:13:8:11:15:12:10:15:12:11:15:11:15:15:12:13:4:14:16:10:11:13:13:9:12:15:15:9:16:16:12:15:15:16:14:12:7:9:15:15:16:15:15:13:11:13:8:11:12:15:13:3:14:16:16:13:10:16:16:14:16:13:12:13
