#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
133,2,28,0,319,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:0:5:8:8:1:7:5:0:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:10:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:7:8:4:5:6:2:9:9:10:6:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:12:9:0:14:0:11:9:9:7:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:20:9:8:12:8:13:16:8:10:6:13:16:3:12:11:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:12:19:14:20:14:13:19:17:7:18:20:17:5:14:11:19:18:14:14:17:21:7:0:4:5:20:7:21:21:18:9:20:7:19:23:7:21:21:23:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:10:23:3:14:19:18:5:21:15:15:15:23:20:15:20:19:10:7:18:17:16:21:6:21:20:12:15:15:8:15:20:13:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:7:18:16:11:16:1:14:22:18:15:14:18:18:23:22:5:11:13:11:19:5:0:18:10:22:19:9:0:17:15:26:16:23:4:26:23:23:26:21:23:6:23:18:11:14:15:8:20:26:19:11:21:10:23:26:26:23:23:22:12:6:16:26:28:26:26:17:19:17:2:21:16:20:22:13:14:21:8:6:28:10:28:18:15:18:28:22:3:7:22:28:24:21:24:24:16:23:29:26:24:18:28:29:22:28:29:29:10:20:26:19:17:29
136,2,28,0,318,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:0:5:8:8:1:7:5:7:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:10:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:2:8:4:5:6:2:9:9:9:6:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:12:9:0:14:0:11:10:9:5:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:20:9:8:12:8:13:16:8:10:6:13:16:3:12:11:10:0:4:20:3:0:17:13:13:4:20:13:17:6:9:5:9:8:1:13:5:11:12:7:14:20:14:13:19:17:7:18:20:17:5:14:11:19:18:14:14:17:21:7:0:4:5:20:6:21:21:18:9:20:7:19:23:7:21:21:23:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:10:23:3:14:19:18:5:21:15:15:15:23:20:15:20:19:10:7:18:17:16:21:6:21:20:12:15:15:8:15:20:13:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:7:18:16:11:16:1:14:22:18:15:14:18:18:23:22:5:11:13:11:19:5:0:18:10:22:19:9:0:17:15:26:16:23:4:26:23:23:26:21:23:6:23:18:11:14:15:8:20:26:19:11:21:10:23:26:26:23:23:22:12:6:16:26:28:26:26:17:19:17:2:21:16:20:22:13:14:21:8:6:28:28:28:18:15:18:28:22:3:7:22:28:24:21:24:24:16:23:29:26:24:18:28:29:22:28:29:29:10:20:26:19:17:29
137,2,27,0,317,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:0:5:8:8:1:7:5:7:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:10:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:2:8:4:5:6:2:9:9:9:6:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:12:9:0:14:0:11:10:9:5:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:20:9:8:12:8:13:16:8:10:6:13:16:3:12:11:10:0:4:20:3:0:17:13:13:4:20:13:17:6:9:5:9:8:1:13:5:11:12:7:14:20:14:13:19:17:7:18:20:17:5:14:11:19:18:14:14:17:21:7:0:4:5:20:6:21:21:18:9:20:7:19:23:7:21:21:23:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:10:23:3:14:19:18:5:21:15:15:15:23:20:15:20:19:10:7:18:17:16:21:6:21:20:12:15:15:8:15:20:13:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:7:18:16:11:16:1:14:22:18:15:14:18:18:23:22:5:11:13:11:19:5:0:18:10:22:19:9:0:17:15:26:16:23:4:26:23:23:26:21:23:6:23:18:11:14:15:8:20:26:19:11:21:10:23:26:26:23:23:22:12:6:16:26:28:26:26:17:19:17:2:21:16:20:22:13:14:21:8:6:28:28:28:18:15:18:28:22:3:7:22:28:24:21:24:24:16:23:22:26:24:18:28:21:22:28:15:24:10:20:26:19:17:24
146,2,27,0,316,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:0:5:8:8:1:7:5:7:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:10:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:2:8:4:5:6:12:9:9:9:6:5:2:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:12:9:0:14:0:11:10:9:5:14:8:16:11:11:9:14:16:13:0:4:10:14:7:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:20:9:8:12:8:13:16:8:10:6:13:16:3:3:11:10:0:4:20:3:0:17:13:13:4:20:13:17:6:9:5:9:8:1:13:5:11:12:7:14:20:14:13:13:17:7:18:20:17:5:14:11:17:18:14:14:17:21:7:0:4:5:20:6:21:21:18:9:20:7:19:23:7:21:21:23:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:10:23:3:14:19:18:5:21:15:15:15:23:20:15:20:19:10:12:18:17:16:21:6:21:20:12:15:15:8:15:20:18:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:15:18:16:11:16:1:14:22:18:15:14:18:18:23:22:5:11:17:11:19:5:0:18:10:22:19:9:0:17:15:7:16:23:4:19:23:23:28:21:23:6:23:18:11:14:15:8:20:28:19:11:21:10:23:18:26:23:23:22:12:6:16:26:28:26:26:17:19:17:2:21:16:20:22:13:14:21:8:6:28:28:28:18:15:18:28:22:3:17:22:28:24:21:24:24:16:23:22:26:24:18:28:21:22:28:15:24:10:20:26:19:17:24
147,2,27,0,315,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:0:5:8:8:1:7:5:7:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:10:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:2:8:4:5:6:12:9:9:9:6:5:2:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:12:9:0:14:0:11:10:9:5:14:8:16:11:11:9:14:16:13:0:4:10:14:7:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:20:9:8:12:8:13:16:8:10:6:13:2:3:3:11:10:0:4:20:3:0:17:13:13:4:20:13:17:6:9:5:9:8:1:13:5:11:12:7:14:20:14:13:13:17:7:18:20:17:5:14:11:17:18:14:14:17:10:7:0:4:5:20:6:16:3:18:9:20:7:19:23:7:21:21:23:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:10:23:19:14:19:18:5:21:15:15:15:23:20:15:20:19:10:12:18:17:16:21:6:21:20:12:15:15:8:15:20:18:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:15:18:16:11:16:1:14:22:18:15:14:18:18:23:22:5:11:17:11:19:5:0:18:10:22:19:9:0:17:15:7:16:23:4:19:23:23:28:21:23:6:23:18:11:14:15:8:20:28:19:11:21:10:23:18:26:23:23:22:12:6:16:26:28:26:26:17:19:17:26:21:16:20:22:13:14:21:8:6:28:28:28:18:15:18:28:22:3:17:22:28:24:21:24:24:16:23:22:26:24:18:28:21:22:28:15:24:10:20:26:19:17:24
154,2,27,0,314,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:0:5:8:8:1:7:5:7:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:10:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:2:8:4:5:6:12:9:9:9:6:5:2:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:12:9:0:14:0:11:10:9:5:14:8:16:11:11:9:14:16:13:0:4:10:14:7:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:20:9:8:12:8:13:16:8:10:6:13:2:3:3:11:10:0:4:20:3:0:17:13:13:4:20:13:17:6:9:5:9:8:1:13:5:11:12:7:14:20:14:13:13:17:7:18:20:17:5:14:11:17:18:14:14:17:10:7:0:4:5:20:6:16:3:18:9:20:7:19:23:7:21:21:23:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:10:23:19:14:19:18:5:21:15:15:15:23:20:15:20:19:10:12:18:17:16:21:6:21:20:12:15:15:8:15:20:18:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:15:18:16:11:16:1:14:22:18:15:14:18:18:23:22:5:11:17:11:19:5:0:18:10:22:19:9:0:17:15:7:16:23:4:19:23:23:19:21:23:6:23:18:11:14:15:8:20:16:19:11:21:10:23:18:26:23:23:22:12:6:16:26:28:26:26:17:19:17:26:21:16:20:22:13:14:21:8:6:28:28:28:18:15:18:28:22:3:17:22:28:24:21:24:24:24:23:22:26:24:18:28:21:22:28:15:24:10:20:26:17:17:24
165,2,27,0,313,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:0:5:8:8:1:7:5:7:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:10:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:2:8:4:5:6:12:9:9:9:6:5:2:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:12:9:0:14:0:11:7:9:5:14:8:16:11:11:9:14:16:13:0:4:10:14:7:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:20:9:8:12:8:13:16:8:10:6:13:2:3:3:11:10:0:4:20:3:0:17:13:13:4:20:13:17:6:9:5:9:8:1:13:5:11:12:7:14:20:14:13:13:17:7:18:20:17:5:14:11:17:18:14:14:17:10:7:0:4:5:20:6:16:3:18:9:20:7:19:23:7:21:21:23:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:10:23:19:14:19:18:5:21:15:15:15:23:20:15:20:19:10:12:18:17:16:21:6:21:20:12:15:15:8:15:20:18:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:15:18:16:11:16:1:14:22:18:15:14:18:18:23:22:5:11:17:11:19:5:0:18:10:22:19:9:0:17:15:7:16:23:4:19:23:23:19:21:23:6:23:18:11:14:14:8:20:16:19:11:21:10:23:18:26:23:23:22:12:6:16:26:15:26:26:17:19:17:26:21:16:20:22:13:14:21:8:6:6:10:18:15:15:18:26:22:3:17:22:28:24:21:24:24:24:23:22:26:24:18:28:21:22:28:15:24:10:20:26:17:17:24
168,2,26,0,312,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:2:5:8:8:1:7:5:7:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:10:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:2:8:4:5:6:12:9:9:9:6:5:2:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:12:9:0:14:0:11:7:9:5:14:8:16:11:11:9:14:16:13:0:4:10:14:7:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:20:9:8:12:8:13:16:8:10:6:13:2:3:3:11:10:0:4:20:3:0:17:13:13:4:20:13:17:6:9:5:9:8:1:13:5:11:12:7:14:20:14:13:13:17:7:18:20:17:5:14:11:17:18:14:14:17:10:7:0:4:5:20:6:16:3:18:9:20:7:19:23:7:21:21:23:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:10:23:19:14:19:18:5:21:15:15:15:19:20:15:20:19:10:12:18:17:16:21:6:21:20:12:15:15:8:15:20:18:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:15:18:16:11:16:1:14:0:18:15:14:18:18:23:22:5:11:17:11:19:5:0:18:10:22:19:9:0:17:15:7:16:23:4:19:23:23:19:21:22:6:23:18:11:14:14:8:20:16:19:11:21:10:23:18:26:23:23:22:12:6:16:26:15:26:26:17:19:17:26:21:16:20:22:13:14:21:8:6:6:10:18:15:15:18:26:22:3:17:22:28:23:21:26:28:22:28:22:26:26:18:28:21:22:28:15:20:10:20:26:17:17:28
178,3,26,0,311,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:2:5:8:8:1:7:5:7:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:10:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:2:8:4:5:6:12:9:9:9:6:5:2:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:12:9:0:14:0:11:7:9:5:14:8:16:11:11:9:14:16:13:0:4:10:14:7:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:20:9:8:12:8:13:16:8:10:6:13:2:3:3:11:10:0:4:20:3:0:17:13:13:4:20:13:17:6:9:5:9:8:1:13:5:11:12:7:14:20:14:13:13:17:7:18:20:17:5:14:11:17:18:14:14:17:10:7:0:4:5:20:6:16:3:18:9:20:7:19:23:7:21:21:23:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:10:23:19:14:19:18:5:21:15:15:15:19:20:15:20:19:10:12:18:17:16:21:6:21:20:12:15:15:8:15:20:18:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:15:18:16:11:16:1:14:0:18:15:14:18:18:23:23:5:11:17:11:19:5:0:18:10:19:19:9:0:17:15:7:16:23:4:19:23:23:19:21:22:6:23:18:11:14:14:8:20:16:19:11:21:10:23:18:26:23:23:22:12:6:16:26:15:26:26:17:19:17:26:21:16:20:22:13:14:21:8:6:6:10:18:15:15:18:26:22:3:17:22:28:23:21:26:28:22:28:22:26:26:18:28:21:22:28:15:20:10:20:26:17:17:28
187,3,26,0,310,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:2:5:8:8:1:7:5:7:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:10:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:2:8:4:5:6:12:9:9:9:6:5:2:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:12:9:0:14:0:11:7:9:5:14:8:16:11:11:9:14:16:13:0:4:10:14:7:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:20:9:8:12:8:13:16:8:10:6:13:2:3:3:11:10:0:4:20:3:0:17:13:13:4:20:13:17:6:9:5:9:8:1:13:5:11:12:7:14:20:14:13:13:17:7:18:20:17:5:14:11:17:18:14:14:17:10:7:0:4:5:20:6:16:3:18:9:20:7:19:23:7:21:21:23:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:10:23:19:14:19:18:5:21:15:15:15:19:20:15:20:19:10:12:18:17:16:21:6:21:20:12:15:15:8:15:20:18:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:15:18:16:11:16:1:14:0:18:15:14:18:18:23:23:5:11:17:11:19:5:0:18:10:19:19:9:0:17:15:7:16:23:4:19:23:23:19:21:23:6:23:18:11:14:14:8:20:16:19:11:21:10:23:18:26:23:23:22:12:6:16:26:15:26:26:17:19:17:26:21:16:20:22:13:14:21:8:6:6:10:18:15:15:18:26:22:3:17:22:28:22:21:26:28:22:28:22:26:26:18:28:21:22:28:15:20:10:20:26:17:17:28
220,4,26,0,309,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:2:5:8:8:1:7:5:7:4:2:7:8:6:10:8:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:10:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:7:12:9:1:3:12:9:1:2:8:2:8:4:5:6:12:9:9:9:6:5:2:11:7:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:12:9:0:14:0:11:7:9:5:14:8:16:11:11:9:14:16:13:0:4:10:14:7:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:20:9:8:12:8:13:16:8:10:6:13:2:3:3:11:10:0:4:20:3:0:17:13:13:4:20:13:17:6:9:5:9:10:1:13:17:13:12:7:14:20:14:13:13:17:7:18:20:17:5:14:11:17:18:14:14:17:10:16:0:4:5:20:6:16:3:18:9:20:7:19:23:7:21:21:23:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:23:23:19:14:19:18:5:21:15:15:15:19:20:15:20:19:10:12:18:17:16:5:6:21:20:12:15:15:8:15:20:18:1:23:8:12:19:19:18:19:18:15:15:0:11:0:0:2:15:18:16:11:16:1:14:0:18:15:14:18:18:23:23:5:11:17:11:19:5:0:18:10:19:19:9:0:17:15:7:16:23:4:19:23:23:19:21:23:6:23:18:11:14:14:8:20:16:19:11:21:10:12:18:26:23:23:23:12:6:16:26:15:26:26:17:19:17:26:21:16:20:21:13:14:21:8:6:6:10:18:15:15:18:26:18:3:17:3:28:22:21:26:28:22:28:22:26:26:18:28:21:22:28:15:20:10:20:26:17:17:28
361,7,26,0,308,0:2:0:1:1:1:1:2:2:1:0:1:2:0:1:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:2:5:8:8:1:7:5:7:4:2:7:8:6:10:8:9:10:6:6:6:10:9:10:0:3:9:5:6:4:6:1:8:7:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:7:12:9:1:6:12:9:1:10:8:2:8:4:5:6:12:9:9:9:6:5:2:11:7:11:6:10:9:12:10:1:13:13:14:4:10:8:3:9:12:14:1:5:3:6:0:7:9:0:14:0:11:7:9:5:14:8:16:11:11:9:14:16:13:0:4:10:14:10:12:16:13:13:16:16:11:9:5:2:5:3:1:8:0:11:12:9:8:12:8:13:16:8:10:6:13:2:3:3:11:10:0:4:20:3:0:17:13:13:4:20:13:17:12:9:5:9:10:1:13:17:13:3:12:14:20:14:13:13:17:20:18:20:17:5:14:11:17:18:14:14:17:10:16:0:4:5:20:6:16:3:18:9:20:7:19:23:7:16:23:12:23:8:21:7:12:8:9:12:6:16:21:4:16:17:20:11:23:23:19:14:5:18:5:21:15:15:15:19:20:7:20:19:10:12:18:17:16:5:6:21:20:12:21:13:8:21:20:18:1:23:8:12:19:19:18:19:18:15:15:0:11:0:0:2:15:18:16:11:16:1:14:0:18:15:14:18:18:23:23:5:11:17:11:19:5:0:18:19:19:19:9:0:17:15:7:16:23:4:19:23:23:19:20:23:6:23:18:11:14:14:8:20:16:19:11:21:10:12:18:26:23:23:23:12:6:16:26:15:26:26:17:19:17:26:21:16:20:21:13:14:21:8:6:6:10:18:15:15:18:26:18:3:17:3:28:22:21:26:28:22:28:22:26:26:18:28:21:22:28:15:7:10:20:26:17:17:28
1889,47,26,0,307,0:2:0:1:1:1:1:2:2:1:0:1:0:2:1:3:1:2:3:0:2:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:2:5:8:7:1:7:5:7:4:2:7:8:6:10:8:9:10:6:6:6:10:9:10:0:3:9:5:6:4:3:1:8:3:6:0:11:10:5:11:9:8:7:3:12:10:2:2:1:11:7:7:12:9:1:3:12:12:1:10:8:5:8:4:5:6:12:9:9:9:6:5:11:11:7:11:6:10:9:12:10:1:13:13:20:4:10:8:20:9:12:8:1:5:3:1:0:0:9:0:7:0:11:7:20:5:20:8:16:11:11:9:7:16:13:0:4:10:20:10:12:16:13:13:2:16:6:9:5:2:13:11:1:8:0:11:20:9:8:12:8:2:16:8:10:7:13:2:3:3:9:10:0:4:20:3:0:17:13:13:4:10:13:17:12:9:5:9:17:1:13:17:13:17:12:4:14:11:13:13:17:14:18:20:17:5:16:11:17:18:14:14:17:10:16:13:4:5:20:6:16:20:22:6:14:18:17:9:6:18:22:12:22:8:18:7:12:8:9:12:6:16:14:4:16:3:20:14:22:22:3:14:5:13:5:3:12:12:5:19:7:28:20:19:10:19:28:18:16:5:6:20:17:12:28:10:8:22:14:18:1:22:18:12:19:20:18:19:18:14:28:0:22:28:0:2:8:12:16:11:19:1:19:0:18:28:28:9:18:2:23:5:23:7:11:19:21:0:21:22:21:19:3:0:17:20:7:16:23:4:19:23:21:19:7:23:6:23:21:11:7:14:8:21:16:9:28:21:10:12:18:26:23:15:28:12:14:16:26:15:26:26:17:20:17:15:18:16:8:21:26:15:21:11:15:15:10:15:21:15:18:26:20:3:17:3:23:22:21:26:13:22:28:22:15:26:18:15:21:17:14:15:18:10:8:26:17:8:26
1894,47,26,0,306,0:2:0:1:1:1:1:2:2:1:0:1:0:2:1:3:1:2:3:0:2:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:2:5:8:7:1:7:5:7:4:2:7:8:6:10:8:9:10:6:6:6:10:9:10:0:3:9:5:6:4:3:1:8:3:6:0:11:10:5:11:9:8:7:3:12:10:2:2:1:11:7:7:12:9:1:3:12:12:1:10:8:5:8:4:5:6:12:9:9:9:6:5:11:11:7:11:6:10:9:12:10:1:13:13:20:4:10:8:20:9:12:8:1:5:3:1:0:0:9:0:7:0:11:7:20:5:20:8:16:11:11:9:7:16:13:0:4:10:20:10:12:16:13:13:2:16:6:9:5:2:13:11:1:8:0:11:20:9:8:12:8:2:16:8:10:7:13:2:3:3:9:10:0:4:20:3:0:17:13:13:4:10:13:17:12:9:5:9:17:1:13:17:13:17:12:4:14:11:13:13:17:14:18:20:17:5:16:11:17:18:14:14:17:10:16:13:4:5:20:6:16:20:22:6:14:18:17:9:6:18:22:12:22:8:18:7:12:8:9:12:6:16:14:4:16:3:20:14:22:22:3:14:5:13:5:3:12:12:5:19:7:28:20:19:10:19:28:18:16:5:6:20:17:12:28:10:8:22:14:18:1:22:18:12:19:20:18:19:18:14:28:0:22:28:0:2:8:12:16:11:19:1:19:0:18:28:28:9:18:2:23:5:23:7:11:19:17:0:16:22:19:19:3:0:17:20:7:16:23:4:19:23:21:19:7:23:6:23:21:11:7:14:8:21:16:9:28:21:10:12:18:26:23:15:28:12:14:16:26:15:26:26:17:20:17:15:18:16:8:21:26:15:21:11:15:15:10:15:21:15:18:26:20:3:17:3:23:22:21:26:13:22:28:22:15:26:18:15:21:17:14:15:18:10:8:26:23:8:26
1922,48,26,0,305,0:2:0:1:1:1:1:2:2:1:0:1:0:2:1:3:1:2:3:0:2:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:1:4:4:1:2:5:8:7:1:7:5:7:4:2:7:8:6:10:8:9:10:6:6:6:10:9:10:0:3:9:5:6:4:3:1:8:3:6:0:11:10:5:11:9:8:7:3:12:10:2:2:1:11:7:7:12:9:1:3:12:12:1:10:8:5:8:4:5:6:12:9:9:10:6:5:11:11:7:11:6:10:9:12:10:1:13:13:20:4:10:8:20:9:12:8:1:5:3:1:0:0:9:0:7:0:11:7:20:5:20:8:16:11:11:9:7:16:13:0:4:10:20:10:12:16:13:13:2:16:6:9:5:2:13:11:1:8:0:11:20:9:8:12:8:2:16:8:10:7:13:2:3:3:9:10:0:4:20:3:0:17:13:13:4:10:13:17:12:9:5:9:17:1:13:17:13:17:12:4:14:11:13:13:17:14:18:20:17:5:16:11:17:18:14:14:17:10:16:0:4:5:20:6:16:20:22:6:14:18:17:9:6:18:22:12:22:8:18:7:12:8:9:12:6:16:14:4:16:3:20:14:22:22:3:14:5:13:5:3:12:12:5:19:7:28:20:19:10:19:28:18:16:5:6:20:17:12:28:10:8:22:14:18:1:22:18:12:19:20:18:19:18:14:28:0:22:28:0:2:8:12:16:11:19:1:19:0:18:28:28:9:18:2:23:5:23:7:11:19:17:0:16:22:19:19:3:0:17:20:7:16:23:4:19:23:22:19:7:23:6:23:21:11:7:14:8:21:16:9:28:21:10:12:18:21:23:15:28:12:14:16:9:15:15:21:17:20:17:15:18:16:8:14:13:15:21:11:15:15:10:15:21:22:18:15:20:3:17:3:23:22:21:26:13:22:28:23:15:26:18:15:26:17:14:15:18:10:8:26:23:8:26
