#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1565,21,36,0,436,7:10:3:7:2:2:2:0:3:0:3:1:0:34:2:2:34:2:5:1:4:5:11:39:7:1:10:39:39:7:4:8:8:1:39:10:8:7:11:11:34:7:10:11:11:3:5:0:9:2:39:10:3:5:34:13:8:0:11:34:9:39:0:10:16:17:13:34:17:15:9:4:16:13:29:29:9:1:17:16:39:20:29:13:20:1:20:29:8:5:12:8:18:20:13:12:16:23:17:15:2:2:17:17:3:4:23:15:8:10:11:20:23:5:13:17:0:15:29:16:23:29:13:34:18:7:26:2:26:18:23:11:15:12:26:16:26:6:6:26:18:27:5:6:18:27:34:19:25:5:20:19:18:1:27:19:27:4:9:25:6:34:32:15:24:21:12:25:19:8:23:2:24:32:27:21:27:6:21:9:29:12:25:28:32:9:22:22:24:4:12:16:16:22:23:24:23:20:32:25:28:12:23:31:10:4:31:24:32:22:8:13:12:21:24:21:31:25:22:31:6:7:14:14:36:14:31:33:33:24:33:21:32:14:24:17:28:15:1:25:14:33:36:6:28:36:33:13:33:25
1567,21,36,0,435,7:10:3:7:2:2:2:0:3:0:3:1:0:34:2:2:34:2:5:1:4:5:11:39:7:1:10:39:39:7:4:8:8:1:39:10:8:7:11:11:34:7:10:11:11:3:5:0:9:2:39:10:3:5:34:13:8:0:11:34:9:39:0:10:16:17:13:34:17:15:9:4:16:13:29:29:9:1:17:16:39:20:29:13:20:1:20:29:8:5:12:8:18:20:13:12:16:23:17:15:2:2:17:17:3:4:23:15:8:10:11:20:23:5:13:17:0:15:29:16:23:29:13:34:18:7:26:2:3:18:23:11:15:12:26:16:26:6:6:26:18:27:5:6:18:27:34:19:25:5:20:19:18:1:27:19:27:4:9:25:6:34:32:15:24:21:12:25:19:8:23:2:24:32:27:21:27:6:21:9:29:12:25:22:32:9:22:22:24:4:12:16:16:26:23:24:23:20:32:25:28:12:23:31:10:4:31:24:32:1:8:13:12:21:24:21:31:25:28:31:6:7:14:14:36:14:31:33:33:24:33:21:32:14:24:17:28:15:1:25:14:33:36:6:28:36:33:13:33:25
1650,23,36,0,434,7:10:3:7:2:2:2:0:3:0:3:1:0:34:2:2:34:2:5:1:4:5:11:39:7:1:10:39:39:7:4:8:8:1:39:10:8:7:11:11:34:7:10:11:11:3:5:0:9:2:39:10:3:5:34:13:8:0:11:34:9:39:0:10:16:17:13:34:17:15:9:4:16:13:29:29:9:1:17:16:39:20:29:13:20:1:20:29:8:5:12:8:18:20:13:12:16:23:17:15:2:2:17:17:3:4:23:15:8:10:11:20:23:5:13:17:0:15:29:16:23:29:13:34:18:7:26:2:3:18:23:11:15:12:26:16:26:6:6:26:18:27:5:6:18:27:34:19:25:5:20:19:18:1:27:19:27:4:9:25:6:34:21:15:24:21:12:25:19:8:23:2:24:32:27:21:27:6:21:9:29:12:25:22:32:9:22:22:24:4:12:16:16:26:23:24:23:20:32:25:28:12:23:31:10:4:31:24:32:1:8:13:12:21:24:22:31:25:28:31:6:7:14:14:36:14:31:33:33:24:33:22:32:14:24:17:28:15:1:25:14:33:36:6:28:36:33:13:33:25
1674,23,36,0,433,7:10:3:7:2:2:2:0:3:0:3:1:0:34:2:2:34:2:5:1:4:5:11:39:7:1:10:39:39:7:4:8:8:1:39:10:8:7:11:11:34:7:10:11:11:3:5:0:9:2:39:10:3:5:34:13:8:0:11:34:9:39:0:10:16:17:13:34:17:15:9:4:16:13:29:29:9:1:17:16:39:20:29:13:20:1:20:29:8:5:12:8:18:20:13:12:16:23:17:15:2:2:17:17:3:4:23:15:8:10:11:20:23:5:13:17:0:15:29:16:23:29:13:34:18:7:26:2:3:18:23:11:15:12:26:16:26:6:6:26:18:27:5:6:18:27:34:19:25:5:20:19:18:1:27:19:27:4:9:18:6:34:21:15:20:21:12:25:19:8:23:2:24:21:27:21:27:6:26:9:29:12:25:22:32:9:22:22:24:4:12:16:16:32:23:24:23:20:32:25:28:12:23:31:10:4:31:24:32:1:8:13:12:21:24:22:31:25:28:31:6:7:14:14:36:14:31:33:33:24:33:22:24:14:24:17:28:15:1:25:14:33:36:6:28:36:33:13:33:25
1719,24,36,0,432,7:10:3:7:2:2:2:0:3:0:3:1:0:34:2:2:34:2:5:1:4:5:11:39:7:1:10:39:39:7:4:8:8:1:39:10:8:7:11:11:34:7:10:11:11:3:5:0:9:2:39:10:3:5:34:13:8:0:11:34:9:39:0:10:16:17:13:34:17:15:9:4:16:13:29:29:9:1:17:16:39:20:29:13:20:1:20:29:8:5:12:8:18:20:13:12:16:23:17:15:2:2:17:17:3:4:23:15:8:10:11:20:23:5:13:17:0:15:29:16:23:29:13:34:18:7:26:2:3:18:23:11:15:12:26:16:26:6:6:26:18:27:5:6:18:27:34:19:25:5:20:19:18:1:27:19:27:4:9:18:6:34:21:15:20:21:12:25:19:8:23:2:24:21:27:21:27:6:26:9:29:12:25:22:32:9:22:22:24:4:12:16:16:32:23:24:23:20:32:25:28:12:23:31:10:4:31:24:32:1:8:13:12:21:24:22:31:25:28:31:6:7:14:26:14:28:31:33:33:24:33:22:24:19:24:17:22:15:1:25:14:33:36:6:28:36:33:13:33:25
1998,28,36,0,431,7:10:3:7:2:2:2:0:3:0:3:1:0:34:2:2:34:2:5:1:4:5:11:39:7:1:10:39:39:7:4:8:8:1:39:10:8:7:11:11:34:7:10:11:11:3:5:0:9:2:39:10:3:5:34:15:8:0:11:34:9:39:0:10:16:17:4:34:17:15:9:4:16:13:29:29:9:1:17:16:39:20:29:13:20:1:20:9:8:5:12:8:18:20:13:12:16:23:17:15:2:2:17:17:3:4:23:15:8:10:11:20:23:5:13:17:0:15:29:16:23:29:13:34:18:7:26:2:3:18:23:11:15:12:26:16:26:6:6:26:18:27:5:6:18:27:34:19:35:5:20:4:18:1:27:19:27:19:9:18:6:34:21:15:20:21:12:35:19:8:23:2:24:21:27:21:27:6:26:9:29:12:15:22:32:9:22:22:24:4:12:16:16:32:23:24:23:20:32:35:28:12:23:25:10:25:25:24:32:1:8:13:12:21:24:22:31:35:28:31:6:7:31:26:25:28:31:33:33:24:33:22:24:19:24:17:22:15:1:18:14:33:25:6:28:32:33:13:33:6
2045,29,35,0,430,7:10:3:7:2:2:2:0:3:0:3:1:0:34:2:2:34:2:5:1:4:5:11:39:7:1:10:39:39:7:4:8:8:1:39:10:8:7:11:11:34:7:10:11:11:3:5:0:9:2:39:10:3:5:34:15:8:0:11:34:9:39:0:10:16:17:4:34:17:15:9:4:16:13:29:29:9:1:17:16:39:20:29:13:20:1:20:9:8:5:12:8:18:20:13:12:16:23:17:15:2:2:17:17:3:4:23:15:8:10:11:20:23:5:13:17:0:15:29:16:23:29:13:34:18:7:26:2:3:18:23:11:15:12:26:16:26:6:6:26:18:27:5:6:18:27:34:19:35:5:20:4:18:1:27:19:27:19:9:18:6:34:21:15:20:21:12:35:19:8:23:2:24:21:27:21:27:6:26:9:29:12:15:22:32:9:22:22:24:4:12:16:16:32:23:24:23:20:32:35:28:12:23:25:10:25:25:24:32:1:8:13:12:21:24:22:31:35:28:31:6:7:31:26:25:28:31:33:33:24:33:22:24:19:24:17:22:15:1:18:31:33:25:6:28:32:33:13:33:6
9858,142,35,0,429,4:2:3:4:39:39:39:0:3:25:5:1:7:2:39:39:34:39:5:1:34:8:11:7:4:1:2:7:7:4:34:8:8:1:7:5:8:4:34:0:11:4:5:11:0:3:9:25:8:39:7:2:3:0:5:9:8:1:9:3:11:11:23:25:19:44:44:2:44:25:9:2:19:13:20:20:19:1:16:19:7:21:20:23:21:1:21:20:16:44:12:9:12:16:13:25:34:0:19:13:39:39:16:13:21:35:23:23:8:23:11:12:11:14:16:16:0:34:20:19:34:20:14:35:25:4:12:39:13:13:9:13:16:25:5:19:36:23:11:14:14:5:25:36:14:19:21:0:27:28:21:17:22:44:18:22:17:35:23:13:2:18:36:25:23:22:36:12:35:27:27:39:17:44:36:18:14:24:12:17:36:3:3:28:27:17:28:9:20:35:28:18:24:5:11:3:20:8:27:10:21:24:35:32:22:32:32:24:27:21:8:44:17:27:3:18:10:28:9:22:18:4:20:27:32:24:31:29:10:32:10:16:10:24:16:29:22:5:1:14:24:31:6:31:29:6:10:44:6:31
16518,240,36,0,428,1:3:34:1:39:39:39:10:3:25:4:4:33:7:34:39:7:39:25:4:3:8:10:10:1:4:3:11:33:1:16:8:8:11:7:32:8:1:11:10:16:1:32:11:32:34:9:10:8:33:34:4:34:10:34:25:23:32:9:7:9:11:23:25:27:29:16:2:33:25:9:33:33:6:2:27:27:4:16:35:2:35:29:6:6:3:35:6:16:7:27:21:21:16:27:2:34:10:21:10:21:35:16:27:21:35:23:2:8:23:6:44:32:6:16:16:29:11:11:27:34:27:9:7:25:1:29:39:44:44:10:44:16:25:9:33:24:23:0:0:6:32:3:25:13:39:7:21:20:6:35:24:13:4:24:21:13:33:23:44:24:7:8:25:23:39:29:44:9:0:20:39:29:17:3:14:14:0:2:23:17:2:13:22:20:19:22:22:24:14:13:35:20:0:17:19:27:35:20:29:24:19:13:36:32:18:36:14:17:35:36:18:2:20:13:22:19:44:9:36:22:15:15:29:31:12:3:17:18:36:5:22:14:19:16:12:22:32:36:15:5:5:13:12:17:31:5:19:5:11
16527,240,36,0,427,1:3:34:1:39:39:39:10:3:25:4:4:33:7:34:39:7:39:25:4:3:8:10:10:1:4:3:11:33:1:16:8:8:11:7:32:8:1:11:10:16:1:32:11:32:34:9:10:8:33:34:4:34:10:34:25:23:32:9:7:9:11:23:25:27:29:16:2:33:25:9:33:33:6:2:27:27:4:16:35:2:35:29:6:6:3:35:6:16:7:27:21:21:16:27:2:34:10:21:10:21:35:16:27:21:35:23:2:8:23:6:44:32:6:16:16:29:11:11:27:34:27:9:7:25:1:29:39:44:44:10:44:16:25:9:33:24:23:0:0:6:32:3:25:13:39:7:21:20:6:35:24:13:4:24:21:13:33:23:44:24:7:8:25:23:39:29:44:9:0:20:39:29:17:3:14:14:0:2:23:17:2:13:22:20:19:22:22:24:14:13:35:20:0:17:19:27:35:20:29:24:19:13:36:32:18:36:14:17:35:36:18:2:20:13:22:19:44:9:36:22:1:31:29:31:12:3:17:18:36:15:22:14:19:16:12:22:32:36:15:5:5:13:12:17:31:5:19:5:11
16544,240,36,0,426,1:3:34:1:39:39:39:10:3:25:4:4:33:7:34:39:7:39:25:4:3:8:10:10:1:4:3:11:33:1:16:8:8:11:7:32:8:1:11:10:16:1:32:11:32:34:9:10:8:33:34:4:34:10:34:25:8:32:9:7:9:11:23:25:27:29:16:2:33:25:9:33:33:6:2:27:27:4:16:35:2:35:29:6:6:3:35:6:16:7:27:21:21:16:27:2:34:10:21:10:21:35:16:27:21:35:23:2:8:23:6:44:32:6:16:16:29:11:11:27:34:27:9:7:25:1:29:39:44:44:10:44:16:25:9:33:24:23:0:0:6:32:3:25:13:39:7:21:20:6:35:24:13:4:24:21:13:33:23:44:24:7:14:25:23:39:29:44:9:0:20:39:29:17:3:14:14:0:2:23:17:2:13:22:20:19:22:22:24:14:13:35:20:0:17:19:27:35:20:29:24:19:13:29:32:18:18:19:17:35:8:18:2:20:13:22:31:44:9:31:22:1:31:36:31:12:3:17:15:2:15:22:14:19:16:12:22:32:36:36:5:5:13:12:17:31:5:11:5:11
16547,240,35,0,425,1:3:34:1:39:39:39:10:3:25:4:4:33:7:34:39:7:39:25:4:3:8:10:10:1:4:3:11:33:1:16:8:8:11:7:32:8:1:11:10:16:1:32:11:32:34:9:10:8:33:34:4:34:10:34:25:8:32:9:7:9:11:23:25:27:29:16:2:33:25:9:33:33:6:2:27:27:4:16:35:2:35:29:6:6:3:35:6:16:7:27:21:21:16:27:2:34:10:21:10:21:35:16:27:21:35:23:2:8:23:6:44:32:6:16:16:29:11:11:27:34:27:9:7:25:1:29:39:44:44:10:44:16:25:9:33:24:23:0:0:6:32:3:25:13:39:7:21:20:6:35:24:13:4:24:21:13:33:23:44:24:7:14:25:23:39:29:44:9:0:20:39:29:17:3:14:14:0:2:23:17:2:13:22:20:19:22:22:24:14:13:35:20:0:17:19:27:35:20:29:24:19:13:29:32:18:18:19:17:35:8:18:2:20:13:22:31:44:9:31:22:1:31:36:31:12:3:17:15:2:15:22:14:19:16:12:22:32:36:36:36:15:13:12:17:31:18:11:15:11
16554,240,35,0,424,1:3:34:1:39:39:39:10:3:25:4:4:33:7:34:39:7:39:25:4:3:8:10:10:1:4:3:11:33:1:16:8:8:11:7:32:8:1:11:10:16:1:32:11:32:34:9:10:8:33:34:4:34:10:34:25:8:32:9:7:9:11:23:25:27:29:16:2:33:25:9:33:33:6:2:27:27:4:16:35:2:35:29:6:6:3:35:6:16:7:27:21:21:16:27:2:34:10:21:10:21:35:16:27:21:35:23:2:8:23:6:44:32:6:16:16:29:11:11:27:34:27:9:7:25:1:29:39:44:44:10:44:16:25:9:33:24:23:0:0:6:32:3:25:13:39:7:21:20:6:35:24:13:4:24:21:13:33:23:44:24:7:14:25:23:39:29:44:9:0:20:39:29:17:3:14:14:0:2:23:17:2:13:22:20:19:22:22:24:14:13:35:20:0:17:19:27:35:20:29:24:19:13:29:32:18:18:19:20:35:8:18:2:20:13:22:31:44:9:31:22:1:31:36:31:12:3:17:17:2:36:22:14:19:16:12:22:32:36:36:36:15:13:15:12:31:18:11:15:11
26790,390,36,0,422,1:28:23:1:5:5:5:31:7:31:3:28:33:9:5:5:9:5:31:33:7:18:10:7:1:28:7:12:10:1:16:18:18:12:9:3:18:1:12:28:16:1:3:12:3:3:10:28:18:5:23:28:23:10:23:31:0:15:0:9:0:12:8:31:27:8:16:33:8:31:0:33:33:34:4:27:27:7:16:0:4:15:4:23:33:7:0:34:16:9:27:21:21:16:27:8:23:10:21:34:21:0:16:34:21:4:10:8:18:22:29:15:7:29:16:16:8:12:12:27:23:27:0:9:31:1:34:5:34:15:10:15:16:31:3:33:20:22:29:29:29:3:4:31:29:5:9:21:15:29:18:20:19:13:22:21:19:19:22:15:13:9:34:11:22:6:22:15:0:14:14:5:13:36:7:28:29:20:6:22:36:8:11:14:32:19:14:14:34:32:19:6:32:11:10:11:27:18:27:36:13:11:19:17:3:33:13:20:32:21:17:35:35:17:11:6:4:15:35:17:22:1:14:20:17:27:7:25:36:17:44:44:32:20:16:25:32:11:44:31:39:39:25:24:10:32:39:12:39:12
26912,392,35,0,421,1:28:23:1:5:5:5:31:7:31:3:28:33:9:5:5:9:5:31:33:7:18:10:7:1:28:7:12:10:1:16:18:18:12:9:3:18:1:12:28:16:1:3:12:3:3:10:28:18:5:23:28:23:10:23:31:0:15:0:9:0:12:8:31:27:8:16:33:8:31:0:33:33:34:4:27:27:7:16:0:4:15:4:23:33:7:0:34:16:9:27:21:21:16:27:8:23:10:21:34:21:0:16:34:21:4:10:8:18:22:29:15:7:29:16:16:8:12:12:27:23:27:0:9:31:1:34:5:34:15:10:15:16:31:3:33:20:22:29:29:29:3:4:31:29:5:9:21:15:29:18:20:19:13:22:21:19:19:22:15:13:9:34:11:22:6:22:15:0:14:14:5:13:36:7:28:29:20:6:22:36:8:11:14:32:19:14:14:34:32:19:6:32:11:10:11:27:18:27:36:13:11:19:17:3:33:13:20:32:21:17:35:35:17:11:6:4:15:35:13:22:1:14:20:17:27:7:25:36:17:44:44:32:20:16:25:32:11:44:31:39:39:17:25:10:32:39:12:39:12
36509,533,35,0,420,44:34:25:44:9:25:9:31:28:28:28:1:34:34:25:1:1:9:31:9:29:29:36:25:36:44:28:44:25:44:39:1:36:23:23:3:1:44:36:10:39:25:3:12:10:3:29:2:12:9:25:2:31:6:39:44:12:12:10:23:12:23:33:3:0:33:39:34:33:28:10:34:2:31:6:27:27:28:39:0:34:7:0:10:7:12:0:7:39:29:27:16:16:7:27:33:0:36:16:36:16:31:39:33:16:34:10:19:28:3:9:12:3:29:23:39:33:31:27:27:23:2:1:6:10:12:29:9:7:31:36:10:34:19:10:7:20:2:4:1:1:0:29:20:1:7:23:16:4:19:0:5:2:3:5:16:15:23:5:4:6:5:20:32:5:20:33:4:25:34:28:15:15:20:19:20:19:32:3:4:15:6:4:22:32:24:22:2:14:6:22:0:0:32:9:14:27:32:24:24:11:22:6:15:2:11:11:14:5:16:36:20:19:13:14:13:24:13:11:15:32:15:4:33:13:7:21:17:24:36:24:22:17:24:14:31:17:17:15:4:21:21:35:32:35:17:21:35:21:13
36515,533,35,0,419,44:34:25:44:9:25:9:31:28:28:28:1:34:34:25:1:1:9:31:9:29:29:36:25:36:44:28:44:25:44:39:1:36:23:23:3:1:44:36:10:39:25:3:12:10:3:29:2:12:9:25:2:31:6:39:44:12:12:10:23:12:23:33:3:0:33:39:34:33:28:10:34:2:31:6:27:27:28:39:0:34:7:0:10:7:12:0:7:39:29:27:16:16:7:27:33:0:36:16:36:16:31:39:33:16:34:10:19:28:3:9:12:3:29:23:39:33:31:27:27:23:2:1:6:10:12:29:9:7:31:36:10:34:19:10:7:20:19:4:1:1:0:29:20:1:7:23:16:4:19:0:5:2:3:5:16:2:23:5:4:6:5:20:32:5:20:33:4:25:34:28:15:15:20:19:20:19:32:3:4:15:6:4:22:32:24:22:2:14:6:22:0:0:32:9:14:27:32:24:24:11:22:6:15:2:11:11:14:5:16:36:20:13:13:14:13:24:13:11:15:32:15:4:33:13:7:21:17:24:36:24:22:17:24:14:31:17:17:15:4:21:21:35:32:35:17:21:35:21:35
54945,797,35,0,417,33:7:22:33:35:35:35:18:34:18:22:18:7:7:35:35:14:35:22:11:14:44:29:29:33:39:11:7:29:14:22:44:44:7:7:22:44:21:14:29:21:33:11:34:34:21:29:18:44:35:7:24:39:29:21:17:17:34:39:39:17:17:18:11:13:16:21:11:16:18:17:36:44:9:11:13:13:24:21:17:14:39:16:9:36:16:21:16:16:24:13:22:13:24:9:9:14:11:39:29:35:17:7:13:36:16:20:9:24:1:13:23:11:24:3:23:20:17:22:3:20:25:39:10:34:1:20:35:23:23:29:9:24:11:20:34:19:1:25:20:25:34:14:25:23:21:10:3:10:9:36:4:1:27:4:4:34:10:4:39:4:4:44:27:31:13:19:10:17:22:19:35:31:15:1:3:25:33:10:24:19:27:27:28:44:28:29:25:23:3:15:4:16:16:19:27:15:33:25:28:18:27:15:19:1:36:16:33:31:31:31:0:0:23:32:32:11:28:0:1:32:4:4:20:19:6:27:2:2:36:6:25:6:14:10:32:1:34:7:28:6:12:32:2:31:34:12:17:12:12
54975,797,34,0,416,33:7:22:33:35:35:35:18:34:18:22:18:7:7:35:35:14:35:22:11:14:44:29:29:33:39:11:7:29:14:22:44:44:7:7:22:44:21:14:29:21:33:11:34:34:21:29:18:44:35:7:24:39:29:21:17:17:34:39:39:17:17:18:11:13:16:21:11:16:18:17:36:44:9:11:13:13:24:21:17:14:39:16:9:36:16:21:16:16:24:13:22:13:24:9:9:14:11:39:29:35:17:7:13:36:16:20:9:24:1:13:23:11:24:3:23:20:17:22:3:20:25:39:10:34:1:20:35:23:23:29:9:24:11:20:34:19:1:25:20:25:34:14:25:23:21:10:3:10:9:36:4:1:27:4:4:34:3:4:39:4:4:44:27:31:13:19:10:17:22:19:35:31:15:1:10:25:33:10:24:19:27:27:28:44:28:29:25:23:3:15:4:16:16:19:27:3:33:25:28:18:27:15:19:1:36:16:33:31:31:10:12:31:23:32:32:11:28:15:1:32:4:4:20:19:6:27:2:2:36:6:25:6:14:6:32:1:34:7:28:6:2:32:2:31:34:12:17:12:12
55578,806,34,0,415,35:7:22:35:44:44:44:18:34:18:22:18:7:7:44:44:14:44:22:11:14:33:29:29:35:39:11:7:29:14:22:33:33:7:7:22:33:21:14:29:21:35:11:34:34:21:29:18:33:44:7:24:39:29:21:17:17:34:39:39:17:17:18:11:13:16:21:11:16:18:17:36:33:0:11:13:13:24:21:17:14:39:16:0:36:16:21:16:16:24:13:22:13:24:0:0:14:11:39:29:44:44:7:13:36:16:20:0:24:18:13:23:11:24:3:23:20:17:22:3:20:25:39:10:34:1:20:25:23:23:29:0:24:11:20:34:19:1:25:20:25:34:14:25:23:21:10:3:10:0:36:4:1:27:4:4:34:3:4:39:4:4:33:27:31:13:19:10:17:22:19:44:31:12:1:10:25:35:10:24:31:27:27:28:33:28:29:25:23:3:12:4:16:16:19:27:3:35:25:28:12:27:15:19:15:36:16:35:31:31:10:12:31:23:9:9:11:28:12:1:9:4:4:20:19:15:27:32:32:36:32:25:15:14:32:9:1:34:7:28:6:6:9:1:31:34:6:17:32:12
84469,1223,35,0,414,10:5:16:10:24:24:24:16:16:10:17:23:5:5:24:24:23:24:23:8:44:29:10:16:44:10:8:5:29:23:44:29:29:6:6:14:23:14:5:17:17:10:8:17:17:14:18:12:29:24:5:12:16:12:15:23:18:15:18:6:15:6:3:8:15:3:44:8:44:17:18:11:29:23:8:3:32:12:36:14:5:32:3:4:4:15:14:4:11:12:4:18:14:36:17:32:23:8:36:12:8:14:5:3:11:44:18:4:2:11:4:17:8:1:6:36:15:15:16:31:6:3:23:31:2:15:1:24:11:14:18:2:10:4:29:32:25:35:35:39:29:13:1:35:39:24:6:17:31:4:36:31:25:12:22:22:34:6:22:32:10:22:1:12:22:1:25:2:13:16:35:24:13:1:1:14:35:32:25:44:34:15:21:34:18:22:34:35:0:0:39:22:39:21:16:21:0:36:35:2:13:21:0:36:1:19:13:32:19:19:13:25:33:33:21:11:3:33:33:33:34:32:0:3:7:32:19:28:25:7:22:34:11:39:0:14:28:19:5:2:39:20:7:18:31:28:20:20:28:20
84473,1223,35,0,413,10:5:16:10:24:24:24:16:16:10:17:23:5:5:24:24:23:24:23:8:44:29:10:16:44:10:8:5:29:23:44:29:29:6:6:14:23:14:5:17:17:10:8:17:17:14:18:12:29:24:5:12:16:12:15:23:18:15:18:6:15:6:3:8:15:3:44:8:44:17:18:11:29:23:8:3:32:12:36:14:5:32:3:4:4:15:14:4:11:12:4:18:14:36:17:32:23:8:36:12:8:14:5:3:11:44:18:4:2:11:4:17:8:1:6:36:15:15:16:31:6:3:23:31:2:15:1:24:11:14:18:2:10:4:29:32:13:35:35:39:29:13:1:35:39:24:6:17:2:4:36:31:25:12:31:22:34:6:31:32:10:25:1:12:22:1:25:2:13:16:35:24:13:1:1:14:35:32:25:44:34:15:21:34:18:22:34:35:0:0:39:22:39:21:16:21:0:36:35:2:13:21:0:36:1:19:31:32:19:19:13:25:33:33:21:11:3:33:33:33:34:32:0:3:7:32:19:28:25:7:22:34:11:39:0:14:28:19:5:2:39:20:7:18:13:28:20:20:28:20
84479,1223,34,0,412,10:5:16:10:24:24:24:16:16:10:17:23:5:5:24:24:23:24:23:8:44:29:10:16:44:10:8:5:29:23:44:29:29:6:6:14:23:14:5:17:17:10:8:17:17:14:18:12:29:24:5:12:16:12:15:23:18:15:18:6:15:6:3:8:15:3:44:8:44:17:18:11:29:23:8:3:32:12:36:14:5:32:3:4:4:15:14:4:11:12:4:18:14:36:17:32:23:8:36:12:8:14:5:3:11:44:18:4:2:11:4:17:8:1:6:44:15:15:16:31:6:3:23:31:2:15:1:24:11:14:18:2:10:4:29:32:13:35:35:39:29:13:1:35:39:24:6:17:2:4:31:22:25:12:22:22:34:6:25:32:10:25:1:12:22:1:25:2:13:16:35:24:13:1:1:14:35:32:25:44:34:15:21:34:18:22:34:35:0:0:39:22:39:31:16:21:0:36:35:2:13:21:0:36:1:19:31:32:19:19:13:25:33:33:21:11:3:33:31:33:34:32:0:3:33:32:19:28:25:7:28:34:11:39:0:14:28:19:5:2:39:21:7:18:13:34:28:7:28:31
84494,1224,34,0,411,10:5:16:10:24:24:24:16:16:10:17:23:5:5:24:24:23:24:23:8:44:29:10:16:44:10:8:5:29:23:44:29:29:6:6:14:23:14:5:17:17:10:8:17:17:14:18:12:29:24:5:12:16:12:15:23:18:15:18:6:15:6:3:8:15:3:44:8:44:17:18:11:29:23:8:3:32:12:36:14:5:32:3:4:4:15:14:4:11:12:4:18:14:36:17:32:23:8:36:12:8:14:5:3:11:44:18:4:2:11:4:17:8:1:6:44:15:15:16:31:6:3:23:31:2:15:1:24:11:14:18:2:10:4:29:32:13:35:35:39:29:13:1:35:39:24:6:17:2:4:31:22:25:12:22:22:34:6:25:32:10:25:1:12:22:1:25:2:13:16:35:24:13:1:1:14:35:32:25:44:34:15:21:34:18:22:34:35:0:0:39:22:39:31:16:21:0:36:35:2:13:21:0:36:1:19:31:32:19:19:13:25:33:33:21:11:3:33:31:33:34:32:0:3:33:32:19:28:25:33:28:34:11:39:0:14:28:19:5:2:39:21:7:18:13:34:28:7:28:31
84721,1227,34,0,409,10:5:16:10:24:24:24:16:16:10:17:23:5:5:24:24:23:24:23:8:44:29:10:16:44:10:8:5:29:23:44:29:29:6:6:14:23:14:5:17:17:10:8:17:17:14:18:12:3:24:5:12:16:12:15:23:18:15:18:6:15:6:3:8:15:3:44:8:44:17:18:11:29:23:8:3:32:12:36:14:5:32:3:4:4:15:14:4:11:12:4:18:14:36:17:32:23:8:36:12:8:14:5:3:11:44:18:4:2:11:4:17:8:1:6:44:15:15:16:31:6:3:23:31:2:15:1:24:11:14:18:36:10:4:29:32:13:25:25:39:29:13:1:25:39:24:6:17:2:4:31:22:39:12:22:22:34:6:22:32:10:22:1:12:22:1:25:2:13:16:35:24:13:1:1:14:35:32:2:44:34:15:21:34:18:22:34:25:21:35:39:22:39:31:16:21:35:36:25:2:13:21:35:36:1:19:31:32:19:19:13:0:33:33:21:11:0:33:31:33:34:32:2:3:33:32:19:28:0:33:28:34:11:0:35:14:28:19:5:29:39:21:7:18:13:34:28:7:28:31
84738,1227,34,0,408,10:5:16:10:24:24:24:16:16:10:17:23:5:5:24:24:23:24:23:8:44:29:10:16:44:10:8:5:29:23:44:29:29:6:6:14:23:14:5:17:17:10:8:17:17:14:18:12:3:24:5:12:16:12:15:23:18:15:18:6:15:6:3:8:15:3:44:8:44:17:18:11:29:23:8:3:32:12:36:14:5:32:3:4:4:15:14:4:11:12:4:18:14:36:17:32:23:8:36:12:8:14:5:3:11:44:18:4:2:11:4:17:8:1:6:44:15:15:16:31:6:3:23:31:2:15:1:24:11:14:18:36:10:4:29:32:13:25:25:39:29:13:1:25:39:24:6:17:2:4:31:22:39:12:22:22:34:6:22:32:10:22:1:12:22:1:25:2:13:16:25:24:13:1:1:14:35:32:2:44:34:15:21:34:18:22:34:25:21:35:39:22:39:31:16:21:35:36:25:2:13:21:35:36:1:19:31:32:19:19:13:0:33:33:21:11:0:33:31:33:34:32:2:3:33:32:19:28:0:33:28:34:11:0:35:14:28:19:5:29:39:21:7:18:13:34:28:7:28:31
