#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,0,23,0,260,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:2:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:7:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:10:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:11:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:18:17:17:3:15:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:13:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:19:21:21:0:16:19:18:19:21:20:1:9:14:21:14:8:23:20:19:21:15:14:23:18:14:15:15:7:16:9:11:15:21:14:18:18:5
42,0,22,0,259,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:7:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:10:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:11:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:18:17:17:3:15:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:13:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:19:21:21:0:16:19:18:19:21:20:1:9:14:21:14:8:19:20:19:21:15:14:15:18:14:15:15:7:16:9:11:15:21:14:18:18:5
44,0,22,0,258,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:7:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:10:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:18:17:17:3:15:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:13:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:19:21:21:0:16:19:18:19:21:20:1:9:14:21:14:8:19:20:19:21:15:14:15:18:14:15:15:7:16:9:11:15:21:14:18:18:5
47,0,22,0,257,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:7:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:16:0:17:12:4:8:17:5:6:17:10:13:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:19:21:21:0:16:19:18:19:21:20:1:9:14:21:14:8:19:20:19:21:15:14:15:18:14:15:15:7:16:9:11:15:21:14:18:18:5
53,0,22,0,256,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:16:0:17:12:4:8:17:5:6:17:10:13:20:17:14:14:16:14:14:16:12:6:11:14:17:20:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:19:21:21:0:16:18:18:18:21:20:1:9:14:21:14:8:19:20:19:21:15:14:15:18:14:15:15:7:16:9:11:15:21:14:18:18:5
55,0,22,0,255,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:16:0:17:12:4:8:17:5:6:17:10:13:14:17:14:14:16:14:14:16:12:6:11:14:17:14:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:19:21:21:0:16:18:18:18:21:20:1:9:14:21:14:8:19:20:19:21:15:14:15:18:14:15:15:7:16:9:11:15:21:14:18:18:5
56,0,22,0,254,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:16:0:17:12:4:8:17:5:6:17:10:13:14:17:14:14:16:14:14:16:12:6:11:14:17:14:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:19:19:16:0:16:18:18:18:19:20:1:9:14:18:14:8:19:20:19:21:15:14:15:18:14:15:15:7:16:9:11:15:21:14:18:18:5
57,0,22,0,253,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:16:0:17:12:4:8:17:5:6:17:10:13:14:17:14:14:16:14:14:16:12:6:11:14:17:14:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:16:14:14:0:14:18:18:18:5:20:1:9:14:18:14:8:19:20:19:21:15:21:15:18:21:15:15:7:16:9:11:15:21:14:18:18:5
58,0,22,0,252,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:16:0:17:12:4:8:17:5:6:17:10:13:14:17:14:14:16:14:14:16:12:6:11:14:17:14:16:20:17:16:16:16:15:14:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:16:14:14:0:14:18:18:18:5:20:1:9:14:18:14:8:19:20:19:21:15:21:15:18:21:15:15:7:16:9:11:15:21:14:18:18:5
64,0,22,0,251,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:16:17:3:15:9:7:6:15:16:0:16:12:4:8:15:5:6:17:10:13:11:16:11:16:16:12:17:16:12:6:11:1:17:16:16:20:17:16:16:16:15:14:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:16:17:11:16:20:6:11:17:16:14:14:0:14:18:18:18:5:20:1:9:14:18:14:8:19:20:19:21:15:21:15:18:21:15:15:7:16:9:18:15:21:14:18:18:5
66,0,22,0,250,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:13:0:17:12:4:8:15:5:6:17:10:13:11:16:11:16:16:12:17:16:12:6:11:1:17:16:16:20:17:16:16:16:15:14:0:5:2:14:17:17:14:17:3:14:12:16:1:9:1:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:16:17:11:16:20:6:11:17:16:14:14:0:14:18:18:18:5:20:1:9:14:18:14:8:19:20:19:21:15:21:15:18:21:15:15:7:16:9:18:15:21:14:18:18:5
69,0,21,0,249,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:0:0:3:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:13:0:17:12:4:8:15:5:6:17:10:13:11:16:11:16:16:12:17:16:12:6:11:1:17:16:16:20:17:16:16:16:15:14:0:5:2:14:17:17:14:17:3:14:12:16:1:9:1:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:16:17:11:16:20:6:11:17:16:14:14:0:14:18:18:18:5:20:1:9:14:18:14:8:19:20:19:19:15:19:15:18:20:15:15:7:16:9:18:15:19:14:18:18:5
72,0,20,0,248,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:0:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:5:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:13:12:17:12:4:8:15:5:6:17:10:13:11:16:11:16:16:12:17:16:12:6:11:1:17:16:16:20:17:16:16:16:15:14:0:5:2:14:17:17:20:17:3:14:12:16:1:9:1:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:16:17:11:16:20:6:11:17:16:14:14:0:14:18:18:18:5:20:1:9:14:0:14:8:18:20:15:14:15:18:15:14:20:15:15:7:16:9:18:15:20:14:20:18:5
77,0,20,0,247,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:0:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:5:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:13:12:17:15:4:8:15:5:6:17:10:13:11:16:11:16:16:12:17:16:12:6:11:1:17:16:16:16:17:16:16:14:15:14:0:5:2:14:17:17:12:17:3:14:12:16:1:9:1:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:16:17:11:16:20:6:11:17:16:16:14:0:14:18:18:18:5:20:1:9:14:0:14:8:18:20:15:14:15:18:15:14:20:15:15:7:5:9:18:15:20:14:20:18:5
78,0,20,0,246,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:3:4:4:4:4:3:5:5:2:4:0:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:5:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:2:5:8:3:5:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:3:5:9:9:3:6:7:2:1:2:8:8:9:2:0:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:3:9:9:9:7:6:9:0:5:3:7:3:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:10:2:7:13:1:4:4:10:4:6:10:8:4:3:5:4:2:13:13:8:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:2:12:3:5:4:9:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:12:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:8:6:8:15:15:6:11:9:9:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:17:17:17:3:15:9:7:6:15:13:12:17:15:4:8:15:5:6:17:10:13:11:16:11:16:16:12:17:16:12:6:11:1:17:16:16:16:17:16:16:20:15:17:0:5:2:20:17:17:12:17:3:10:12:16:1:9:1:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:16:17:11:16:0:6:11:17:16:16:14:0:14:18:18:18:5:20:1:9:14:0:14:8:18:20:15:14:15:18:15:14:20:15:15:7:5:9:18:15:20:14:20:18:5
