#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
29,0,22,0,253,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:5:4:4:0:1:6:1:5:5:2:5:1:3:5:6:6:4:6:5:5:6:5:3:3:1:6:6:4:2:0:6:4:4:4:3:0:1:0:6:4:5:4:2:5:3:2:2:5:5:5:3:7:7:3:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:8:8:3:8:0:3:9:10:5:0:10:8:2:7:3:3:5:7:5:9:9:10:2:3:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:6:10:8:3:2:5:8:3:9:11:9:5:10:10:11:9:10:10:9:2:9:0:3:11:9:10:6:3:9:11:8:9:9:1:11:8:8:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:6:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:14:7:2:9:14:9:14:14:8:8:8:8:4:14:13:11:13:11:12:5:2:7:7:3:14:0:12:1:10:12:9:3:8:12:14:13:14:13:1:9:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:15:13:11:14:15:15:10:13:10:6:13:15:15:14:15:7:2:1:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:12:3:13:11:12:15:13:13:9:10:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:3:8:12:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:3:5:12:0:10:14:8:14:6:7:11:15:17:12:13:15:16:14:0:17:7:15:8:5:19:18:17:16:6:19:18:19:18:19:8:6:19:0:15:12:15:5:18:19:13:19:18:16:20:20:18:8:7:20:19:10:16:20:15:18:7:9:5:12:18:6:20:11:13:20:19:21:16:19:18:5:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
30,0,22,0,252,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:5:4:4:0:1:6:1:5:5:2:5:1:3:5:6:6:4:6:5:5:6:5:3:3:1:6:6:4:2:0:6:4:4:4:3:0:1:0:6:4:5:4:2:5:3:2:2:5:5:5:3:7:7:3:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:8:8:3:8:0:3:9:10:5:0:10:8:2:7:3:3:5:7:5:9:9:10:2:3:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:6:10:8:3:2:5:8:3:9:11:9:5:10:10:11:9:10:10:9:2:9:0:3:11:9:10:6:3:9:11:8:9:9:1:11:8:8:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:6:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:14:7:2:9:14:9:14:14:8:8:8:8:4:14:13:11:13:11:12:5:2:7:7:3:14:0:12:1:10:12:9:3:8:12:14:13:14:13:1:9:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:15:13:11:14:15:15:10:13:10:6:13:15:15:14:15:7:2:1:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:12:3:13:11:12:15:13:13:9:10:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:3:8:12:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:3:5:12:0:10:14:8:14:6:7:11:15:17:12:13:15:16:14:0:17:7:15:8:5:19:16:17:16:6:19:7:19:13:19:8:6:19:0:15:12:15:5:11:19:13:19:13:16:20:20:18:8:7:20:19:10:16:20:15:18:7:9:5:12:18:6:20:11:13:20:19:21:16:19:18:5:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
31,0,22,0,251,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:5:4:4:0:1:6:1:5:5:2:5:1:3:5:6:6:4:6:5:5:6:5:3:3:1:6:6:4:2:0:6:4:4:4:3:0:1:0:6:4:5:4:2:5:3:2:2:5:5:5:3:7:7:3:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:8:8:3:8:0:3:9:10:5:0:10:8:2:7:3:3:5:7:5:9:9:10:2:3:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:6:10:8:3:2:5:8:3:9:11:9:5:10:10:11:9:10:10:9:2:9:0:3:11:9:10:6:3:9:11:8:9:9:1:11:8:8:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:6:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:14:7:2:9:14:9:14:14:8:8:8:8:4:14:13:11:13:11:12:5:2:7:7:3:14:0:12:1:10:12:9:3:8:12:14:13:14:13:1:9:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:15:13:11:14:15:15:10:13:10:6:13:15:15:14:15:7:2:1:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:12:3:13:11:12:15:13:13:9:10:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:3:8:12:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:3:5:12:0:10:14:8:14:6:7:11:15:17:12:13:15:17:14:0:17:7:15:8:5:19:16:17:16:6:19:7:19:13:19:8:6:19:0:15:12:15:5:11:19:13:19:13:16:20:20:18:8:7:20:19:10:16:20:15:18:7:9:5:12:18:6:20:11:13:20:19:21:16:19:18:5:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
33,0,22,0,250,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:5:4:4:0:1:6:1:5:5:2:5:1:3:5:6:6:4:6:5:5:6:5:3:3:1:6:6:4:2:0:6:4:4:4:3:0:1:0:6:4:5:4:2:5:3:2:2:5:5:5:3:7:7:3:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:8:8:3:8:0:3:9:10:5:0:10:8:2:7:3:3:5:7:5:9:9:10:2:3:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:6:10:8:3:2:5:8:3:9:11:9:5:10:10:11:9:10:10:9:2:9:0:3:11:9:10:6:3:9:11:8:9:10:1:11:8:8:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:6:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:14:7:2:9:14:9:14:14:8:8:8:8:4:14:13:11:13:11:12:5:2:7:7:3:14:0:12:1:10:12:9:3:8:12:14:13:14:13:1:9:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:15:13:11:14:15:15:10:13:10:6:13:15:15:14:15:7:2:1:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:12:3:13:11:12:15:13:13:9:4:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:3:8:12:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:3:5:12:0:10:14:8:14:6:7:11:15:0:12:13:15:9:14:0:10:7:15:8:5:19:16:17:16:6:19:7:19:13:19:8:6:19:0:15:12:15:5:11:19:13:19:13:16:20:20:18:8:7:20:19:10:16:20:15:18:7:9:5:12:18:6:20:11:13:20:19:21:16:19:18:5:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
34,0,22,0,249,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:5:4:4:0:1:6:1:5:5:2:5:1:3:5:6:6:4:6:5:5:6:5:3:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:6:4:5:4:2:5:3:2:2:5:5:5:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:8:8:3:8:0:3:9:10:5:0:10:8:2:7:3:3:5:7:5:9:9:10:2:3:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:6:10:8:3:2:5:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:9:11:8:9:10:1:11:8:8:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:6:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:9:9:6:8:8:8:8:4:9:13:11:13:11:12:5:2:7:1:13:13:0:12:1:10:12:9:3:8:12:14:13:14:13:1:9:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:15:13:11:14:15:15:10:13:10:6:13:15:15:14:15:7:2:1:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:12:3:13:11:12:15:13:13:9:4:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:3:8:12:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:3:5:12:0:10:14:8:14:6:7:11:15:0:12:13:15:9:14:0:10:7:15:8:5:19:16:17:16:6:19:7:19:13:19:8:19:19:0:15:12:15:5:11:19:13:19:13:16:20:20:18:8:7:20:19:10:16:20:15:18:7:9:5:12:18:6:20:11:13:20:19:21:16:19:18:5:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
38,0,22,0,248,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:5:4:4:0:1:6:1:5:5:2:5:1:3:5:6:6:4:6:5:5:6:5:3:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:6:4:5:4:2:5:3:2:2:5:5:5:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:8:8:3:8:0:3:9:10:5:0:10:8:2:7:3:3:5:7:5:9:9:10:2:3:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:6:10:8:3:2:5:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:9:11:8:9:10:1:11:8:8:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:6:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:9:9:6:8:8:8:8:4:9:13:11:13:11:12:5:2:7:1:13:13:0:12:1:10:12:9:3:8:12:14:13:14:13:1:9:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:15:13:11:14:15:15:10:13:10:6:13:15:15:14:15:7:2:1:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:12:3:13:11:12:15:13:13:9:4:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:3:8:12:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:3:5:12:0:10:14:8:14:6:7:11:15:0:12:13:15:9:14:0:10:7:15:8:5:19:16:17:16:6:19:7:19:13:19:8:19:19:0:15:12:15:5:11:19:13:19:13:16:17:17:18:8:7:18:19:10:16:11:15:18:7:9:5:12:18:6:17:18:13:20:19:21:16:19:18:5:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
39,0,22,0,247,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:5:4:4:0:1:6:1:5:5:2:5:1:3:5:6:6:4:6:5:5:6:5:3:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:6:4:5:4:2:5:3:2:2:5:5:5:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:8:8:3:8:0:3:9:10:5:0:10:8:2:7:3:3:5:7:5:9:9:10:2:3:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:6:10:8:3:2:5:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:9:11:8:9:10:1:11:8:8:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:9:9:6:8:8:8:8:4:9:13:11:13:11:12:5:2:7:1:13:13:0:12:1:10:12:9:3:8:12:14:13:14:13:1:3:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:15:7:2:1:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:12:3:13:11:12:15:13:13:9:4:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:3:8:12:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:3:5:12:0:10:14:8:14:6:7:11:15:0:12:13:15:9:14:0:10:7:15:8:5:19:16:17:16:6:19:7:19:13:19:8:19:19:0:15:12:15:5:11:19:13:19:13:16:17:17:18:8:7:18:19:10:16:11:15:18:7:9:5:12:18:6:17:18:13:20:19:21:16:19:18:5:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
40,0,22,0,246,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:5:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:6:4:5:4:2:5:3:2:2:5:6:5:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:8:8:3:8:0:3:9:5:5:0:3:8:2:7:3:3:5:7:9:9:9:3:2:6:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:7:10:8:3:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:8:9:10:1:11:8:8:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:9:9:6:8:8:8:8:4:9:13:11:13:11:12:5:2:7:1:13:13:0:12:1:10:12:9:3:8:12:14:13:14:13:14:3:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:15:7:2:15:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:12:15:13:11:12:11:13:13:9:4:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:12:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:15:12:0:10:14:8:14:6:7:11:15:0:12:13:15:9:14:0:10:7:0:8:5:19:16:17:16:6:19:7:19:13:19:8:19:19:0:15:12:16:5:11:19:13:19:13:16:17:17:18:8:7:18:19:10:16:11:15:18:7:9:18:12:18:6:17:18:13:20:19:21:16:19:18:19:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
41,0,22,0,245,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:5:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:6:4:5:4:2:5:3:2:2:5:6:5:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:8:8:3:8:0:3:9:5:5:0:3:8:2:7:3:3:5:7:9:9:9:3:2:6:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:7:10:8:3:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:8:9:10:1:11:8:8:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:9:9:6:8:8:8:8:4:9:13:11:13:11:12:5:2:7:1:13:13:0:12:1:10:12:9:3:8:12:14:13:14:13:14:3:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:15:7:2:15:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:12:15:13:11:12:11:13:13:9:4:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:12:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:6:7:11:15:0:12:13:15:9:14:0:10:7:0:8:5:17:16:17:16:6:17:7:15:13:17:8:16:15:0:15:12:16:5:11:17:13:9:13:16:16:17:18:8:7:18:19:10:16:11:15:18:7:9:18:12:18:6:17:18:13:20:19:21:16:19:18:19:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
42,0,22,0,244,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:5:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:6:4:5:4:2:5:3:2:2:5:6:5:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:8:8:3:8:0:3:9:5:5:0:3:8:2:7:3:3:5:7:9:9:9:3:2:6:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:7:10:8:3:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:8:9:10:1:11:8:8:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:9:9:6:8:8:8:8:4:9:13:11:13:11:12:5:2:7:1:13:13:0:12:1:10:12:9:3:8:12:14:13:14:13:14:3:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:15:7:2:15:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:12:15:13:11:12:11:13:13:9:4:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:12:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:6:7:11:15:0:12:13:15:9:14:0:10:7:0:8:5:17:14:17:14:6:17:7:15:13:17:8:14:15:0:15:12:14:5:11:17:13:9:13:11:16:17:18:8:7:18:19:10:16:11:15:18:7:9:18:12:18:6:17:18:13:20:19:21:16:19:18:19:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
43,0,22,0,243,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:4:2:5:3:2:2:5:6:2:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:7:10:8:3:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:9:9:6:8:8:8:8:4:9:13:11:13:11:12:12:2:7:1:13:13:0:12:1:10:12:9:3:8:12:14:13:14:13:14:8:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:15:7:2:15:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:3:15:13:11:12:11:13:13:9:4:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:14:7:11:15:0:12:13:15:9:14:0:10:7:0:8:5:17:14:17:14:6:17:7:15:13:17:3:14:15:0:15:12:14:5:11:17:13:9:13:11:16:17:18:18:7:18:19:10:16:11:15:18:7:9:18:12:18:6:17:18:13:20:19:21:16:19:18:19:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
45,0,21,0,242,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:4:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:3:2:2:10:7:10:8:3:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:9:9:6:8:8:8:8:4:9:13:11:13:11:12:12:2:7:1:13:13:0:12:0:10:12:9:3:8:12:14:13:14:13:14:8:3:5:14:10:0:12:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:15:7:2:15:6:14:12:15:14:7:12:11:13:14:15:14:1:15:6:4:13:3:15:13:11:12:11:13:13:9:4:15:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:14:7:11:15:0:12:13:15:9:14:0:10:7:5:8:5:0:14:16:14:6:15:7:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:17:18:18:7:18:19:10:16:11:15:18:7:9:18:12:18:6:17:18:13:19:19:21:16:19:18:19:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
47,0,21,0,241,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:2:4:0:2:5:5:0:4:4:2:0:6:3:6:5:6:4:4:0:1:6:1:5:5:2:5:1:3:5:4:6:1:6:5:5:6:5:4:3:1:2:6:4:2:0:6:4:4:4:3:0:1:0:5:4:3:4:2:5:1:2:2:5:6:2:1:7:7:7:7:6:6:0:8:2:5:1:1:8:1:3:8:7:7:0:8:3:8:0:3:8:5:5:0:3:8:2:7:6:3:5:7:8:6:1:3:2:6:8:8:1:10:9:1:10:6:0:7:4:10:6:7:4:10:2:2:10:7:10:8:5:2:1:8:3:9:11:9:5:10:10:11:9:10:10:9:2:7:0:3:11:9:10:6:3:6:11:2:9:10:1:11:8:9:8:7:8:9:12:12:12:11:10:12:8:11:6:7:0:4:2:12:9:10:9:5:2:6:1:9:10:10:3:2:0:1:5:11:9:11:7:9:1:0:11:13:3:7:2:9:3:9:9:6:8:8:8:8:4:9:13:11:13:11:12:12:2:7:1:13:13:0:12:0:10:12:9:3:8:12:14:13:14:13:14:8:3:5:14:10:0:0:14:11:12:11:2:0:10:11:12:8:12:5:1:5:14:11:7:2:13:13:13:11:14:13:2:10:13:10:6:13:6:3:14:7:7:2:3:6:14:12:4:8:7:12:11:13:14:12:14:1:3:6:4:13:3:14:13:11:12:11:13:13:9:4:12:15:7:2:13:8:13:2:1:11:3:11:8:12:13:15:3:11:12:8:7:0:12:11:10:15:11:8:12:10:13:9:7:11:15:8:5:13:1:15:7:9:10:4:14:12:4:14:10:10:7:9:2:15:4:4:15:9:12:0:10:14:8:14:14:7:11:15:0:12:13:15:9:14:0:10:7:5:8:5:0:14:16:14:6:15:7:15:13:13:3:14:15:0:15:12:14:5:11:3:13:9:13:11:16:17:18:18:7:18:19:10:16:11:15:18:7:9:18:12:18:6:17:18:13:19:19:21:16:19:18:19:21:19:13:21:21:18:21:16:11:21:6:21:19:18:17:13:4:16:6:17:7:9
