#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,32,0,355,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:8:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:10:2:9:14:12:9:0:9:14:15:9:8:9:15:8:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:2:13:14:10:9:15:15:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:20:20:16:3:21:7:4:16:0:16:5:9:7:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:20:24:12:17:24:12:1:9:0:12:12:24:25:23:25:21:22:14:16:20:15:8:3:26:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:19:23:27:26:27:27:15:6:24:28:11:15:24:28:0:25:24:15:13:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:20:25:26:23:31:19:15:29:26:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:28:21:20:29:24:22:23:19:28:29:17:31:22:12:23:12:28:28:20:31:26:5:30:23:26:29:25:23:22:16:12:23:18:22:27:23:14:11:28
43,0,32,0,353,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:10:2:9:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:2:13:14:10:9:15:15:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:20:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:20:24:12:17:24:12:1:9:0:12:12:24:25:23:25:21:22:14:16:20:15:8:3:26:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:19:23:27:26:27:27:15:6:24:28:11:15:24:28:0:25:24:15:13:29:19:31:19:29:31:31:18:29:31:26:28:11:1:27:11:21:20:25:26:23:31:19:15:29:26:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:28:21:20:29:24:22:23:19:28:29:17:31:22:12:23:12:28:28:20:31:26:5:30:23:26:29:18:23:22:16:12:23:18:22:27:23:14:11:28
44,0,32,0,352,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:10:2:9:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:2:13:14:10:9:15:15:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:20:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:20:24:12:17:24:12:1:9:0:12:12:24:25:23:25:21:26:14:16:20:15:8:3:26:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:19:23:27:26:27:27:15:6:24:28:11:15:24:28:0:25:24:15:13:29:19:31:19:29:31:31:18:29:31:26:28:11:1:27:11:21:20:25:26:23:31:19:15:29:26:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:28:21:20:29:24:22:23:19:28:29:17:31:22:12:23:12:28:28:20:31:29:5:30:23:26:29:18:23:22:16:12:23:18:22:27:23:14:11:28
45,0,32,0,351,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:10:2:9:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:15:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:20:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:20:24:12:17:24:12:1:9:0:12:12:24:25:23:25:21:26:14:16:20:15:8:3:26:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:19:23:27:26:27:27:15:6:24:28:11:15:24:28:0:25:24:15:13:29:19:26:19:29:26:29:18:29:2:18:28:11:1:27:11:21:20:25:26:23:13:19:15:29:31:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:28:21:20:29:24:22:23:19:28:29:17:31:22:12:23:12:28:28:20:31:29:5:30:23:26:29:18:23:22:16:12:23:18:22:27:23:14:11:28
51,0,32,0,350,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:0:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:3:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:6:2:9:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:15:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:20:24:12:17:24:12:1:9:0:12:12:24:25:20:25:21:26:14:16:20:15:8:3:26:10:11:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:19:23:27:26:27:27:15:6:24:28:11:15:24:28:0:25:24:15:13:29:19:26:19:29:26:29:18:29:2:18:28:11:1:27:11:21:20:25:26:23:13:19:15:29:31:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:28:21:20:29:24:22:23:19:28:29:17:31:22:12:23:12:28:28:20:31:29:5:30:23:26:29:18:23:22:16:12:23:18:22:27:23:14:11:28
52,0,32,0,349,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:0:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:3:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:6:2:9:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:12:10:12:21:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:15:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:20:24:12:17:24:12:1:9:0:12:12:24:25:20:25:21:26:14:19:20:15:8:3:26:10:11:19:18:25:20:17:8:10:26:17:24:23:22:27:21:16:27:20:19:23:27:26:27:27:15:6:24:3:11:15:24:24:0:25:24:15:13:29:19:26:19:29:26:29:18:29:2:18:28:11:1:27:11:21:20:25:26:23:13:19:15:29:31:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:28:21:20:29:24:22:23:19:28:29:17:31:22:12:23:12:28:28:20:31:29:5:30:23:26:29:18:23:22:30:12:23:18:22:27:23:14:11:28
55,0,31,0,348,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:0:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:3:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:6:2:9:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:9:11:13:3:15:2:17:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:12:10:12:21:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:15:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:20:24:12:17:24:12:1:9:0:12:12:24:25:20:25:21:26:14:19:20:15:8:3:26:10:11:19:18:25:20:17:8:10:26:17:24:23:28:27:21:16:27:20:19:23:27:26:27:27:15:6:24:3:11:15:24:24:0:25:24:15:13:29:19:26:19:29:26:29:18:29:2:18:28:11:1:27:11:21:20:25:26:23:13:19:15:29:31:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:7:21:20:29:24:22:23:19:17:29:17:31:22:12:23:12:28:28:20:31:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
56,0,31,0,347,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:6:11:9:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:12:10:12:21:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:15:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:20:24:12:17:24:12:1:9:20:12:12:24:25:20:25:21:26:14:19:20:15:8:3:26:10:11:19:18:25:20:17:8:10:26:17:24:23:28:27:21:16:27:20:19:23:27:26:27:27:15:6:24:3:11:15:24:24:0:25:24:15:13:29:19:26:19:29:26:29:18:29:2:18:28:11:1:27:11:21:20:25:26:23:13:19:15:29:31:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:7:21:20:29:24:22:23:19:17:29:17:31:22:12:23:12:28:28:20:31:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
57,0,31,0,346,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:6:11:9:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:12:10:12:21:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:15:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:20:24:12:17:24:12:1:9:20:12:12:24:25:20:25:21:26:14:19:20:15:8:3:26:10:11:19:18:25:20:17:8:10:26:17:24:23:28:27:21:16:27:20:19:23:27:26:27:27:15:6:24:3:11:15:24:24:0:25:24:15:13:29:19:26:19:29:26:29:18:29:2:18:28:11:1:27:11:21:20:25:26:23:13:19:15:29:31:27:25:19:31:18:26:23:29:26:31:21:26:8:28:20:29:18:24:27:31:16:7:21:20:29:24:27:23:19:17:29:17:31:19:12:23:12:28:28:20:31:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
59,0,31,0,345,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:12:10:12:2:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:15:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:20:24:12:17:24:12:1:9:20:12:12:24:25:20:25:21:26:14:19:20:15:8:3:26:10:11:19:18:25:20:17:8:10:26:17:24:23:28:27:21:16:27:20:19:23:27:26:27:27:15:6:24:3:11:15:24:24:0:25:24:15:13:29:19:26:19:29:26:29:18:29:2:18:28:11:1:27:11:21:20:25:26:23:13:19:15:29:31:27:25:19:31:18:26:23:29:26:31:21:26:8:28:20:29:18:24:27:31:16:7:21:20:29:24:27:23:19:17:29:17:31:19:12:23:12:28:28:20:31:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
60,0,31,0,344,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:0:17:4:12:10:12:2:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:15:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:5:24:12:17:24:12:1:9:21:12:12:24:25:20:25:21:26:14:19:20:15:8:3:26:21:11:19:18:25:20:17:8:10:26:17:24:23:28:27:21:16:27:20:19:23:27:26:27:27:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:28:2:18:3:11:1:27:11:21:20:25:26:23:13:19:15:29:31:27:25:19:31:18:26:23:29:26:31:21:26:8:28:20:29:18:24:27:31:16:7:21:20:29:24:27:23:19:17:29:17:31:19:12:23:12:28:28:29:31:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
62,0,31,0,343,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:4:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:0:17:4:12:10:12:2:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:5:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:18:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:5:24:12:17:24:12:1:9:21:12:12:24:25:20:25:21:26:14:19:20:15:8:3:26:21:11:19:18:25:20:17:8:10:26:17:24:23:15:27:21:16:27:20:19:23:27:26:27:27:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:28:2:18:3:11:1:27:11:21:20:25:26:23:13:19:15:29:31:27:25:19:31:18:26:23:18:26:31:21:26:8:28:20:29:18:24:27:31:16:7:21:20:25:24:27:23:19:17:15:17:31:19:12:23:12:28:28:29:31:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
64,0,31,0,342,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:4:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:9:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:0:17:4:12:10:12:2:11:14:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:7:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:5:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:25:15:11:15:20:25:18:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:5:24:12:17:24:12:1:9:21:12:12:24:25:20:25:21:26:14:19:20:15:8:3:26:21:11:19:18:25:20:17:8:10:26:17:24:23:15:10:21:16:27:20:19:23:27:26:27:27:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:27:2:18:3:11:1:17:11:21:20:25:26:23:13:19:15:29:31:27:25:19:31:18:26:23:18:26:31:21:26:8:28:20:29:18:24:27:31:16:7:21:20:25:24:27:23:19:17:15:17:31:19:12:23:12:28:28:29:31:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
65,0,31,0,341,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:4:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:14:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:0:17:4:12:10:12:2:11:14:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:7:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:5:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:18:18:18:10:25:8:0:18:10:15:11:15:20:10:18:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:5:24:12:17:24:12:1:9:21:12:12:24:25:20:25:21:26:14:19:20:15:8:3:26:21:11:19:18:19:20:17:8:10:26:17:24:23:15:10:21:16:25:20:19:23:9:26:24:25:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:27:2:18:3:11:1:17:11:21:20:25:26:23:13:19:15:29:31:27:25:19:31:18:26:23:18:26:31:21:26:8:28:20:29:18:29:27:31:16:7:21:20:25:24:27:23:19:17:15:17:31:19:12:23:12:28:28:29:31:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
66,0,31,0,340,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:5:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:4:7:6:1:2:3:10:11:6:11:13:14:12:9:0:9:14:15:9:8:9:15:12:6:5:1:11:15:14:9:15:12:13:8:6:1:13:15:15:14:13:14:10:9:15:7:7:16:13:11:16:0:14:11:13:3:15:2:16:8:12:0:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:0:17:4:12:10:12:8:11:14:17:15:13:12:21:14:9:21:14:14:2:16:17:21:8:21:13:16:7:14:8:17:20:16:9:9:10:4:7:16:21:13:12:20:13:5:21:16:3:21:7:4:16:0:16:5:9:7:17:2:25:11:20:25:20:10:25:8:0:8:10:15:11:15:20:10:16:1:5:4:16:4:21:1:6:17:25:9:24:18:1:9:5:24:12:17:24:12:1:9:21:12:12:24:25:20:25:21:26:14:19:20:15:9:3:26:21:11:19:18:19:20:17:8:10:26:17:24:23:15:10:21:16:25:20:19:23:9:26:24:25:15:6:24:3:11:15:24:24:0:25:24:15:13:10:19:26:19:20:26:24:18:27:2:18:3:11:1:17:11:21:20:26:26:23:13:19:15:29:31:27:25:19:31:18:26:23:18:26:31:21:26:8:28:20:29:18:29:27:31:16:7:21:20:25:24:27:23:19:17:15:17:31:19:12:23:12:28:28:29:31:29:5:19:23:26:29:18:23:22:22:12:23:18:22:27:23:14:11:28
