#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:29:49,wvcp,r29,local_search,18,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
57,0,18,0,9081,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:2:3:1:2:0:3:2:0:4:2:4:4:0:4:2:3:3:1:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:3:0:1:2:7:4:6:6:7:7:5:1:6:3:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:8:5:5:2:5:9:6:4:5:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:7:8:6:6:6:3:9:8:8:9:3:8:4:0:4:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:14:13:14:7:12:4:2:9:12:1:12:1:15:6:11:4:14:15:9:16:8:15:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:17:11:14:10:1:17:16:11:13:17:17:16:11:17:16:17:7:16:17:17
65,0,18,0,9079,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:0:4:4:2:4:0:4:2:3:3:1:3:2:4:4:5:2:3:5:4:0:5:0:4:3:3:0:5:3:0:1:2:7:4:6:6:7:7:5:1:6:2:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:8:5:5:2:5:9:6:4:5:8:5:5:7:1:5:9:0:3:0:9:5:8:3:7:9:9:7:8:6:6:6:3:9:8:8:9:3:8:4:0:5:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:14:13:14:7:12:4:2:9:12:1:12:1:15:6:11:4:14:15:9:16:15:15:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:17:11:14:10:1:17:16:11:13:17:17:16:11:17:16:17:7:16:17:17
68,0,18,0,9069,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:0:4:4:2:4:0:4:2:3:3:1:3:2:4:4:5:2:3:5:4:0:5:0:4:3:3:0:5:3:0:1:2:7:4:6:6:7:7:5:1:6:2:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:8:5:5:2:5:9:6:4:5:8:5:5:7:1:5:9:0:3:0:9:5:8:3:7:9:9:7:8:6:6:6:3:9:8:8:9:3:8:4:0:5:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:15:6:11:4:14:15:9:16:15:15:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:17:16:11:13:17:17:16:11:17:16:17:7:16:17:17
76,0,18,0,9066,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:0:4:4:2:4:0:4:2:3:3:1:3:2:4:4:3:2:3:5:4:0:5:0:4:5:3:0:5:3:0:1:2:7:4:6:6:7:7:5:1:6:2:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:8:5:5:2:5:9:6:4:5:8:5:5:7:1:5:9:0:3:0:9:5:8:3:7:9:9:7:8:6:6:6:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:15:6:11:4:14:15:9:16:15:15:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:17:16:11:13:17:17:16:11:17:16:17:7:16:17:17
78,0,18,0,9065,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:0:4:4:2:4:0:4:2:3:3:1:3:2:4:4:3:2:3:5:4:0:5:0:4:5:3:0:5:3:0:1:2:7:4:5:6:7:7:5:1:6:2:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:1:5:9:0:3:0:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:15:6:11:4:14:15:9:16:15:15:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:17:16:11:13:17:17:16:11:17:16:17:7:16:17:17
80,0,18,0,9054,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:0:4:4:2:4:0:4:2:3:3:1:3:2:4:4:3:2:3:5:4:0:5:0:4:5:3:0:5:3:0:1:2:7:4:5:6:7:7:5:1:6:2:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:1:5:9:0:3:0:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:15:6:11:4:14:15:9:13:15:15:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:17:16:11:16:17:17:16:11:17:16:17:7:16:17:17
81,0,18,0,9051,1:0:0:0:1:2:1:2:0:1:1:0:0:1:3:1:2:3:3:2:3:1:3:0:3:2:1:4:4:2:4:1:4:2:3:3:0:3:2:4:4:3:2:3:1:4:0:5:5:4:5:3:0:0:3:0:1:2:7:4:5:6:7:7:5:1:6:2:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:1:5:9:0:3:0:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:15:6:11:4:14:15:9:13:15:15:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:17:16:11:16:17:17:16:11:17:16:17:7:16:17:17
84,0,18,0,9050,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:0:4:4:2:4:0:4:2:3:3:1:3:2:4:4:3:2:3:0:4:0:5:5:4:5:3:0:0:3:0:1:2:7:4:5:6:7:7:5:1:6:2:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:1:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:15:6:11:4:14:15:9:13:15:15:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:17:16:11:16:17:17:16:11:17:16:17:7:16:17:17
85,0,18,0,9041,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:0:4:4:2:4:0:4:2:3:3:1:3:2:4:4:3:2:3:0:4:0:5:5:4:5:3:0:0:3:0:1:2:7:4:5:6:7:7:5:1:6:2:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:1:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:15:6:11:4:14:15:9:13:15:15:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:16:16:11:16:17:17:16:11:17:16:17:7:16:17:17
92,0,18,0,9034,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:0:4:4:2:4:0:4:2:3:3:1:3:2:4:4:3:2:3:0:4:0:5:5:4:5:3:0:0:3:0:1:2:7:4:5:6:7:7:5:1:6:2:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:1:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:15:6:11:4:14:15:9:13:15:15:14:15:10:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:16:16:11:16:17:17:16:11:17:16:17:7:16:17:17
95,0,18,0,9030,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:2:4:4:3:2:3:0:4:0:5:5:4:5:3:0:0:3:0:1:2:7:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:1:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:9:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:15:6:11:4:14:15:9:13:15:15:14:15:10:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:16:16:11:16:17:17:16:11:17:16:17:7:16:17:17
97,0,18,0,9020,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:2:4:4:3:2:3:0:4:0:5:5:4:5:3:0:0:3:0:1:2:7:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:1:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:9:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:13:6:11:4:14:15:9:13:15:15:14:15:10:13:15:15:16:7:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:16:16:11:16:17:17:16:11:17:16:17:7:16:17:17
98,0,18,0,9016,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:7:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:13:6:11:4:14:15:9:13:15:15:14:15:10:13:15:15:16:7:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:16:16:11:16:17:17:16:11:17:16:17:7:16:17:17
101,0,18,0,9014,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:7:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:13:6:11:4:14:15:9:13:15:15:14:15:10:13:15:15:16:7:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:16:16:11:16:14:16:16:11:17:16:17:7:16:17:17
102,0,18,0,9004,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:7:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:13:6:11:4:14:15:9:13:15:15:14:15:10:13:15:15:1:7:14:11:15:10:16:15:15:15:14:15:14:11:14:10:1:16:16:11:16:14:16:16:11:17:16:17:7:16:17:17
103,0,18,0,9002,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:7:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:13:6:11:4:14:10:9:13:15:15:14:15:10:13:15:15:1:7:14:11:15:15:16:15:15:15:14:15:14:11:14:10:1:16:16:11:16:14:16:16:11:17:16:17:7:16:17:17
105,0,18,0,9001,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:7:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:7:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:13:13:14:7:12:4:2:9:12:1:12:1:13:6:11:4:14:10:9:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:16:15:15:15:14:15:14:11:14:10:1:16:16:11:16:14:16:16:11:17:16:17:7:16:17:17
109,0,18,0,8999,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:1:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:4:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:7:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:7:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:13:14:14:14:13:10:14:13:14:14:13:13:14:7:12:4:2:9:12:14:12:1:13:6:11:4:14:10:9:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:16:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:17:16:17:7:16:17:17
114,0,18,0,8997,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:1:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:4:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:7:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:7:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:13:14:14:14:13:10:14:13:14:14:13:13:14:7:12:4:2:9:12:14:12:1:13:6:11:4:14:10:9:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:16:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:17:7:16:17:17
127,0,18,0,8990,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:1:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:4:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:7:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:7:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:13:14:14:14:13:10:14:13:14:14:13:13:14:7:12:4:2:9:12:14:12:1:13:6:11:4:14:10:9:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:16:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:12:7:16:17:17
133,0,18,0,8986,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:1:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:4:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:7:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:7:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:13:14:14:14:13:10:14:13:14:14:13:13:14:7:12:4:2:9:12:14:12:1:13:6:11:4:14:10:9:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:16:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:12:7:16:15:17
134,0,18,0,8965,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:1:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:4:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:7:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:7:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:13:14:14:14:13:10:14:13:14:14:13:14:14:7:12:4:2:9:12:14:12:1:13:6:11:4:14:10:9:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:13:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:12:7:16:15:17
137,0,17,0,8764,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:2:0:3:2:0:4:4:3:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:3:7:7:5:1:6:6:7:2:6:7:8:8:1:6:6:8:7:5:0:2:1:6:8:8:5:2:5:6:6:5:9:6:4:5:8:2:5:4:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:6:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:7:0:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:7:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:13:14:14:14:13:10:14:13:14:14:13:14:14:7:12:4:2:9:12:14:12:1:13:6:11:4:14:10:9:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:13:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:12:7:16:15:16
234,0,17,0,8761,0:0:0:1:1:2:1:0:2:1:2:0:1:1:3:1:2:3:3:2:3:1:3:0:3:2:0:4:4:2:4:0:4:2:3:3:1:3:1:4:4:3:2:3:0:4:0:5:5:4:1:3:4:0:3:0:1:2:5:4:5:5:7:7:5:1:7:2:7:2:6:7:8:8:1:6:6:8:7:5:0:2:1:6:8:8:5:2:5:6:6:5:9:6:4:8:8:2:5:4:6:5:9:0:3:7:9:5:8:3:7:9:9:7:6:0:6:8:3:9:8:8:9:9:8:4:0:5:5:6:4:7:6:6:7:9:4:8:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:9:4:7:0:12:6:10:10:11:12:12:12:2:8:9:10:12:10:10:12:10:11:7:10:2:10:12:10:5:11:12:12:11:13:2:12:9:9:13:8:7:4:0:9:11:10:6:13:7:13:6:12:7:6:11:11:12:13:14:14:14:13:10:14:13:14:14:13:14:14:7:12:4:2:9:10:14:12:1:13:6:11:4:14:10:9:13:3:15:14:15:10:13:15:15:1:7:14:11:15:15:13:15:15:15:14:15:14:11:13:10:1:16:16:11:16:14:16:16:11:11:16:12:7:16:15:16
