#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:02:26,wvcp,r18,local_search,9,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
113,0,14,0,7461,0:0:0:1:0:0:0:1:0:2:1:2:2:0:0:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:4:6:5:6:6:1:2:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:2:8:9:2:9:9:6:9:13:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:1:10:0:6:8:10:10:11:1:7:8:11:1:11:8:11:10:11:11:10:8:10:2:10:4:11:9:5:9:9:10:10:9:10:2:9:10:11:11:10:5:4:8:2:11:4:9:11:6:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:13:9:6:12:13:5:13:2:12:10:2
116,0,14,0,7451,0:0:0:1:0:0:0:1:0:2:1:2:2:0:0:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:4:6:5:6:6:1:2:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:2:8:9:2:9:9:6:9:13:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:1:10:0:6:8:10:10:2:1:7:8:11:1:11:8:11:10:11:11:10:8:10:2:10:4:11:9:5:9:9:10:10:9:10:2:9:10:11:11:10:5:4:8:2:11:4:9:11:6:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:13:9:6:12:13:5:13:13:12:10:11
117,0,14,0,7448,0:0:0:1:0:0:0:1:0:2:1:2:2:0:0:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:4:6:5:6:6:1:2:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:2:8:9:2:9:9:6:9:13:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:1:10:0:6:8:10:10:2:1:7:8:13:1:11:8:11:10:11:11:10:8:10:2:10:4:11:9:5:9:9:10:10:9:10:2:9:10:11:11:10:5:4:8:2:11:4:9:11:6:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:13:9:6:12:13:5:13:13:12:10:11
119,0,14,0,7428,0:0:0:1:0:0:0:1:0:2:1:2:2:0:0:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:4:6:5:6:6:1:2:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:2:8:9:2:9:9:6:9:13:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:1:13:0:6:8:10:10:2:1:7:8:13:1:11:8:11:10:11:11:10:8:10:2:10:4:11:9:5:9:9:10:10:9:10:2:9:10:11:11:10:5:4:8:2:11:4:9:11:6:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:13:9:6:12:13:5:13:13:12:10:11
120,0,14,0,7397,0:0:0:1:0:0:0:1:0:2:1:2:2:0:0:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:4:6:5:6:6:1:2:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:2:8:9:2:9:9:6:9:1:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:10:10:2:1:7:8:13:1:11:8:11:10:11:11:10:8:10:2:10:4:11:9:5:9:9:10:10:9:10:2:9:10:11:11:10:5:4:8:2:11:4:9:11:6:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:13:9:6:12:13:5:13:13:12:10:11
123,0,14,0,7391,0:0:0:1:0:0:0:1:0:2:1:2:2:0:0:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:4:6:5:6:6:1:2:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:2:8:9:2:9:9:6:9:1:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:10:10:2:1:7:8:13:1:13:8:11:10:11:11:10:8:10:2:10:4:11:9:5:9:9:10:10:9:10:2:9:10:11:11:10:5:4:8:2:11:4:9:11:6:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:13:9:6:12:13:5:13:13:12:10:11
144,0,14,0,7390,0:0:0:1:0:0:0:1:0:2:1:2:2:0:0:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:4:6:5:6:6:1:2:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:2:8:9:2:9:9:6:9:1:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:10:10:1:7:8:13:1:13:8:11:10:11:11:10:8:10:2:10:4:11:9:5:9:9:10:10:9:10:2:9:10:11:11:10:5:4:8:13:11:4:9:11:6:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:10:9:6:12:13:5:13:13:12:10:11
148,0,14,0,7386,0:0:0:1:0:0:0:1:0:2:1:2:2:0:0:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:2:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:2:8:9:2:9:9:6:9:1:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:10:10:1:7:8:13:1:13:8:4:10:11:11:10:8:10:2:10:4:11:9:5:9:9:10:10:9:10:2:9:10:11:11:10:5:4:8:13:11:4:9:11:6:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:10:9:6:12:13:5:13:13:12:10:11
163,0,14,0,7380,0:0:0:1:0:0:0:1:0:2:1:2:2:0:0:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:2:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:2:8:9:2:9:9:6:9:1:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:9:10:1:7:8:13:1:13:8:4:10:11:11:10:8:10:2:10:4:11:10:5:11:9:10:10:9:10:2:9:10:11:11:10:5:4:8:13:11:4:9:11:6:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:10:9:6:12:13:5:13:13:12:10:11
167,0,14,0,7375,0:0:0:1:0:0:0:1:0:2:1:2:2:0:0:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:2:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:2:8:9:2:9:9:7:9:1:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:9:10:1:7:8:13:1:13:8:4:10:6:11:10:8:10:2:10:4:11:10:5:11:9:10:10:9:10:2:9:10:11:11:10:5:4:8:13:11:4:9:11:6:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:10:9:5:12:13:5:13:13:12:10:11
181,0,14,0,7354,0:0:0:1:0:0:0:1:0:2:1:2:2:0:0:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:2:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:2:8:9:2:9:9:7:9:1:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:9:6:1:7:8:13:1:13:8:4:10:6:11:10:8:10:2:10:4:11:10:5:11:9:10:10:9:10:2:9:10:11:11:10:5:4:8:13:11:4:9:11:10:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:10:9:5:12:13:5:13:13:12:10:11
183,0,14,0,7351,0:0:0:2:0:0:0:1:0:2:1:2:2:0:2:2:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:0:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:9:8:9:0:9:9:7:9:1:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:9:6:1:7:8:13:1:13:8:4:10:6:1:10:8:10:2:10:4:11:10:5:11:9:10:10:9:10:2:9:10:11:11:10:5:4:8:13:11:4:9:11:10:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:10:9:5:12:13:5:13:13:12:10:11
192,0,14,0,7349,0:0:0:2:2:0:0:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:0:8:9:0:9:9:7:9:1:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:9:6:1:7:8:13:1:13:8:4:10:6:1:10:8:10:2:10:4:11:10:5:11:9:10:10:9:10:2:9:10:11:11:10:5:4:8:13:11:4:9:11:10:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:13:9:7:10:9:5:12:13:5:13:13:12:10:11
202,0,14,0,7340,0:0:0:2:2:0:0:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:0:8:9:0:9:9:7:9:1:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:9:6:1:7:8:13:1:13:8:4:13:6:1:10:8:10:2:10:4:11:10:5:11:9:10:10:9:10:2:9:10:11:11:10:5:4:8:13:11:4:9:11:10:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:12:9:7:10:9:5:12:13:5:13:13:12:10:11
203,0,14,0,7339,0:0:0:2:2:0:0:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:0:8:9:0:9:9:7:9:1:6:0:2:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:9:6:1:7:8:13:1:13:8:4:13:6:1:10:8:10:2:10:4:10:11:5:11:9:11:10:9:10:2:9:10:11:11:10:5:4:8:13:11:4:9:11:10:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:12:9:7:10:9:5:12:13:5:13:13:12:10:11
207,0,14,0,7338,0:0:0:2:2:0:0:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:0:8:9:0:9:9:7:9:1:6:0:3:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:9:6:1:7:8:13:1:13:8:4:13:6:1:2:8:10:10:10:4:10:11:5:11:9:11:10:9:10:2:9:10:11:11:11:5:4:8:13:11:4:9:11:10:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:12:9:7:10:9:5:12:13:5:13:13:12:10:11
215,0,14,0,7335,0:0:0:2:2:0:0:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:5:3:1:2:1:1:5:4:7:5:6:7:7:7:5:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:4:8:6:7:0:8:9:0:9:9:7:9:1:6:0:3:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:9:6:1:7:8:13:1:13:8:4:13:6:1:2:8:13:10:10:4:10:11:5:11:9:11:10:9:10:2:9:10:11:11:11:5:4:8:13:11:4:9:11:10:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:12:9:7:10:9:5:12:13:5:13:13:12:10:11
216,0,14,0,7330,0:0:0:2:2:0:2:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:4:3:1:2:1:1:5:4:7:5:6:7:7:7:0:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:5:8:6:7:0:8:9:0:9:9:7:9:1:6:0:3:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:13:0:6:8:2:9:6:1:7:8:13:1:13:8:4:13:6:1:2:8:13:4:7:4:10:11:5:11:9:11:10:9:10:2:9:10:11:11:11:5:4:8:13:11:4:9:11:10:3:12:12:12:12:11:3:13:12:13:12:7:9:4:12:12:9:7:10:9:5:12:13:5:13:13:12:10:11
223,0,14,0,7317,0:0:0:2:2:0:2:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:4:3:1:2:1:1:5:4:7:5:6:7:7:7:0:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:5:8:6:7:0:8:9:0:9:9:7:9:1:6:0:3:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:9:0:6:8:2:9:6:1:7:8:13:1:13:8:4:13:6:1:2:8:13:4:7:4:13:11:5:11:9:11:10:9:10:2:9:10:11:11:11:5:4:8:13:11:4:9:11:10:3:12:12:12:12:11:3:10:12:13:12:7:9:4:12:12:9:7:10:9:5:12:13:5:13:13:12:10:11
226,0,14,0,7316,0:0:0:2:2:0:2:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:4:3:1:2:1:1:5:4:7:5:6:7:7:7:0:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:5:8:6:7:0:8:9:0:9:9:7:9:1:6:0:3:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:9:0:6:8:2:9:6:1:7:8:13:1:13:8:4:13:6:1:2:8:13:4:7:4:13:11:5:11:9:11:13:9:10:2:9:10:11:11:11:5:4:8:13:11:4:9:11:10:3:12:12:12:12:11:3:10:12:13:12:7:9:4:12:12:9:7:10:9:5:12:13:5:13:13:12:10:11
231,0,14,0,7300,0:0:0:2:2:0:2:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:4:3:1:2:1:1:5:4:7:5:6:7:7:7:0:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:5:8:6:7:0:8:9:0:9:9:7:9:1:6:0:3:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:9:0:6:8:2:9:6:1:7:8:13:1:13:8:4:13:6:1:2:8:13:4:7:4:13:11:5:11:9:11:13:9:11:2:9:10:11:11:11:5:4:8:13:11:4:9:10:10:3:12:12:12:12:11:3:10:12:13:12:7:9:4:12:12:9:7:10:9:5:12:13:5:13:13:12:10:11
237,0,14,0,7289,0:0:0:2:2:0:2:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:4:3:1:2:1:1:5:4:7:5:6:7:7:7:0:8:7:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:5:8:6:7:0:8:9:0:9:9:7:9:1:6:0:3:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:9:0:6:8:2:9:6:1:7:8:13:1:13:8:4:13:6:1:2:8:13:4:7:4:13:11:5:11:9:11:13:9:11:2:9:11:11:11:11:5:4:8:13:11:4:9:10:10:3:12:12:12:12:11:3:10:12:13:12:7:9:4:12:12:9:7:10:9:5:12:13:5:13:13:12:10:11
238,0,14,0,7285,0:0:0:2:2:0:2:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:4:3:1:2:1:1:5:4:7:5:6:7:7:7:0:8:4:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:5:8:6:7:0:8:9:0:9:9:7:9:1:6:0:3:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:9:0:6:8:2:9:6:1:7:8:13:1:13:8:4:13:6:1:2:8:13:4:7:4:13:11:5:11:9:11:7:9:11:2:9:11:11:11:11:5:4:8:13:11:4:9:13:10:3:12:12:12:12:11:3:10:12:13:12:7:9:4:12:12:9:7:10:9:5:12:13:5:10:13:12:10:11
258,0,14,0,7266,0:0:0:2:2:0:2:1:0:2:1:2:2:0:2:0:1:2:1:1:1:3:3:2:3:3:0:3:3:0:1:4:4:3:4:3:3:2:1:1:3:6:0:3:4:4:6:6:2:6:5:6:6:1:1:4:6:2:6:4:3:1:2:1:1:5:4:7:5:6:7:7:7:0:8:4:7:6:7:5:8:5:5:8:5:8:7:8:8:8:0:5:8:6:7:0:8:9:0:9:9:7:9:1:6:0:3:8:4:9:5:9:8:5:13:3:5:8:4:7:9:5:13:9:0:6:8:2:9:6:1:7:8:13:1:13:8:4:13:6:1:2:8:13:4:7:4:13:11:5:11:9:11:7:9:11:2:9:11:11:11:11:5:4:8:13:11:4:9:13:11:3:12:12:12:12:12:3:10:12:13:12:7:9:4:12:12:9:7:10:9:5:12:13:5:10:13:12:10:10
6584,14,14,0,7265,8:8:0:0:0:8:0:0:8:8:8:0:0:0:8:8:6:6:6:6:0:9:8:0:9:8:9:9:6:9:6:11:0:11:11:9:11:6:8:11:8:6:6:2:6:0:2:6:11:8:11:0:2:2:9:2:9:2:11:2:8:2:3:2:0:1:1:3:3:11:1:3:9:1:5:0:5:3:1:5:5:2:6:1:11:13:3:9:13:1:3:5:13:13:1:13:11:1:3:9:13:9:2:5:5:6:3:0:6:3:13:1:5:2:12:5:6:1:11:13:12:12:6:5:2:11:9:12:3:9:5:5:12:9:5:5:13:1:2:3:9:11:1:12:12:12:12:12:14:14:5:0:14:14:13:13:1:14:1:8:14:2:14:14:3:13:9:12:14:12:14:8:10:10:10:10:13:3:7:7:14:12:7:14:7:10:14:13:8:7:10:8:11:2:14:7:11:13:7:7
9356,21,14,0,7251,8:8:0:0:0:0:8:0:0:8:8:0:0:0:8:8:14:14:0:8:8:12:8:12:14:14:12:12:12:12:8:3:0:3:3:12:3:12:8:3:8:14:14:6:3:6:14:8:6:8:3:12:6:3:6:3:0:0:6:6:8:12:9:10:10:10:3:9:9:0:9:9:9:3:11:3:11:14:10:12:10:11:10:11:10:11:11:6:14:9:11:10:14:12:9:10:9:5:14:5:5:14:5:6:12:3:14:11:14:9:0:11:0:5:2:6:2:10:10:2:9:2:2:6:11:14:11:12:11:3:6:2:2:11:3:10:10:3:12:5:9:6:10:2:5:5:8:5:1:1:5:8:1:2:5:2:1:1:1:14:1:0:0:6:11:7:1:3:1:5:1:12:7:7:7:2:7:6:13:9:7:7:9:2:10:12:7:13:7:13:5:6:13:7:7:13:13:7:13:13
12369,28,14,0,7249,0:0:8:8:0:0:8:8:8:0:8:0:8:0:0:8:14:14:14:14:8:12:0:12:8:12:12:14:12:14:8:3:8:3:3:3:3:12:14:3:0:14:8:7:3:8:3:3:7:14:7:0:7:14:14:12:6:14:6:7:7:14:13:7:13:6:3:13:6:13:3:13:6:3:1:3:12:14:1:1:6:7:7:12:13:12:12:13:0:13:8:1:6:7:6:7:1:10:3:10:10:13:1:6:7:3:7:14:1:1:0:1:0:12:5:7:1:10:10:5:6:10:14:5:1:6:10:5:10:3:10:5:5:1:3:13:13:8:1:5:13:12:13:5:0:5:6:10:9:1:5:1:9:9:10:9:5:5:9:1:9:9:9:6:6:10:9:14:1:13:9:5:11:11:11:11:11:10:4:11:4:9:9:11:10:7:9:5:11:4:5:4:7:4:9:4:13:0:4:4
12377,28,14,0,7247,0:0:8:8:0:0:8:8:8:0:8:0:8:0:0:8:14:14:14:14:8:12:0:12:8:12:12:14:12:14:8:3:8:3:3:3:3:12:14:3:0:14:8:7:3:8:3:3:7:14:7:0:7:14:14:12:7:14:6:7:7:14:13:13:13:6:3:13:6:7:3:6:6:3:1:3:12:14:1:1:6:13:7:12:13:12:12:13:0:13:8:1:6:7:6:7:1:10:3:10:10:13:1:6:7:3:7:14:1:1:0:1:0:12:5:7:1:10:10:5:6:10:14:5:1:6:10:5:10:3:10:5:5:1:3:13:13:8:1:5:13:12:13:5:0:5:6:10:9:1:5:1:9:9:10:9:5:5:9:1:9:9:9:6:6:10:9:14:1:13:9:5:11:11:11:11:11:10:4:11:4:9:9:11:10:7:9:5:11:4:5:4:7:4:9:4:13:0:4:4
12396,28,14,0,7232,0:0:8:8:0:0:8:8:8:0:8:0:8:0:0:8:14:14:14:14:8:12:0:12:8:12:12:14:12:14:8:3:8:3:3:3:3:12:14:3:0:14:8:7:3:8:3:3:7:14:7:0:7:14:14:12:7:14:3:7:7:14:13:13:13:6:3:13:6:7:3:6:6:3:1:12:12:14:1:1:6:13:7:12:13:12:12:13:0:13:8:1:6:7:6:7:1:10:6:10:10:13:1:6:7:3:7:14:1:1:0:1:0:12:5:7:1:10:10:5:6:10:14:5:1:6:10:5:10:3:10:5:5:1:3:13:13:8:1:5:13:12:13:5:0:5:6:10:9:1:5:1:9:9:10:9:5:5:9:1:9:9:9:6:6:10:9:14:1:13:9:5:11:11:11:11:11:10:4:11:4:9:9:11:10:7:9:5:11:4:5:4:7:4:9:4:13:0:4:4
12396,28,14,0,7232,0:0:8:8:0:0:8:8:8:0:8:0:8:0:0:8:14:14:14:14:8:12:0:12:8:12:12:14:12:14:8:3:8:3:3:3:3:12:14:3:0:14:8:7:3:8:3:3:7:14:7:0:7:14:14:12:7:14:3:7:7:14:13:13:13:6:3:13:6:7:3:6:6:3:1:12:12:14:1:1:6:13:7:12:13:12:12:13:0:13:8:1:6:7:6:7:1:10:6:10:10:13:1:6:7:3:7:14:1:1:0:1:0:12:5:7:1:10:10:5:6:10:14:5:1:6:10:5:10:3:10:5:5:1:3:13:13:8:1:5:13:12:13:5:0:5:6:10:9:1:5:1:9:9:10:9:5:5:9:1:9:9:9:6:6:10:9:14:1:13:9:5:11:11:11:11:11:10:4:11:4:9:9:11:10:7:9:5:11:4:5:4:7:4:9:4:13:0:4:4
#2022-10-11 15:02:55
