#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:30:36,wvcp,r30,local_search,1,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,19,0,10007,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:2:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:6:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:1:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:12:12:13:7:13:13:9:10:11:11:0:12:13:11:11:12:13:13:13:9:12:14:13:14:13:9:13:13:5:15:15:4:9:15:15:2:16:11:11:2:7:16:16:14:8:8:11:6:12:11:15:15:16:14:14:10:5:16:12:12:9:14:16:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:11:15:12:14:5:12:0:10:12:11:3:8:12:7:16:7:1:10:13:17:10:16:15:17:2:11:14:4:12:11:17:14:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:15:6
52,0,19,0,10003,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:12:12:13:7:13:13:9:10:11:11:0:12:13:11:11:12:13:13:13:9:12:14:13:14:13:9:13:13:5:15:15:4:9:15:15:2:16:11:11:2:7:16:16:14:8:8:11:6:12:11:15:15:16:14:14:10:5:16:12:12:9:14:16:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:11:15:12:14:5:12:0:10:12:11:3:8:12:7:16:7:1:10:13:17:10:16:15:17:6:11:14:4:12:11:17:14:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:15:6
124,0,19,0,9992,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:12:12:13:7:13:13:9:10:11:11:0:12:13:11:11:12:13:13:13:9:12:14:13:14:13:9:13:13:5:15:15:4:9:15:15:2:12:11:11:2:7:16:14:14:8:8:11:6:12:11:15:15:16:14:14:10:5:16:12:12:9:14:16:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:11:15:16:14:5:12:0:10:12:11:3:8:12:7:16:7:1:10:13:17:10:16:15:17:6:11:14:4:12:11:17:14:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:15:6
125,0,19,0,9979,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:12:12:13:7:13:13:9:10:11:11:0:12:13:11:11:12:13:13:13:9:12:14:13:14:13:9:13:13:5:15:15:4:9:15:15:2:12:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:16:14:14:10:5:16:12:12:9:14:16:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:8:15:16:14:5:12:0:10:12:11:3:8:12:7:16:7:1:10:13:17:10:16:15:17:6:11:14:4:12:11:17:14:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:15:6
126,0,19,0,9971,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:12:12:13:7:13:13:9:10:11:11:0:12:13:11:11:12:13:13:13:9:12:14:13:14:13:9:13:13:5:15:15:4:9:15:15:2:12:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:16:12:12:9:14:16:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:8:15:16:14:5:12:0:10:12:11:3:8:12:7:16:7:1:10:13:17:10:16:15:17:6:11:14:4:17:11:17:14:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:15:6
150,0,19,0,9966,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:12:5:13:7:13:13:9:10:11:11:0:12:13:11:11:12:13:13:13:9:12:14:13:14:13:9:13:13:5:15:15:4:9:15:15:2:12:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:16:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:8:15:16:14:5:12:0:10:12:11:3:8:12:7:16:7:1:10:13:17:10:16:15:17:6:11:14:4:17:11:17:14:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:15:6
180,0,19,0,9962,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:12:5:13:7:13:13:9:10:11:11:0:12:13:11:11:12:13:13:13:9:12:14:13:14:13:9:13:13:5:15:15:4:9:15:15:2:12:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:8:15:16:14:5:12:0:10:12:11:3:8:12:7:16:7:1:10:13:17:10:16:15:17:6:11:14:4:17:11:17:14:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:15:6
225,0,19,0,9955,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:13:5:13:7:13:13:9:10:11:11:0:12:13:11:11:12:13:12:13:9:12:14:13:14:13:9:13:13:5:15:15:4:9:15:15:2:12:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:8:15:16:14:5:12:0:10:6:11:3:8:12:7:16:7:1:10:16:17:10:16:15:17:6:11:14:4:17:11:17:14:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:15:6
242,0,19,0,9952,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:12:13:13:11:12:13:12:13:9:12:14:13:14:13:9:13:13:5:15:15:4:9:15:15:2:12:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:6:11:14:4:17:11:17:14:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:15:6
245,0,19,0,9944,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:12:13:12:13:9:12:14:13:14:13:9:13:13:5:15:15:4:9:15:15:2:12:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:6:11:14:4:17:11:17:14:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:15:6
255,1,19,0,9939,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:13:14:13:9:13:13:5:15:15:4:9:15:15:2:12:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:6:11:14:4:17:11:17:14:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:15:6
262,1,19,0,9931,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:13:14:13:9:13:13:5:12:14:4:9:15:15:2:15:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:12:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:6:11:14:4:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:13:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:16:6
282,1,19,0,9929,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:9:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:14:13:9:13:13:5:12:14:4:9:13:12:2:15:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:16:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:16:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:6:11:14:4:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:16:6
338,1,19,0,9913,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:13:13:5:12:14:4:9:13:12:2:15:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:5:16:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:16:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:6:11:14:4:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:16:6
341,1,19,0,9893,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:7:4:6:2:7:6:5:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:13:13:5:12:14:4:9:13:12:2:15:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:5:14:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:16:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:6:11:14:4:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:16:6
343,1,19,0,9892,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:1:0:2:2:2:3:0:3:2:2:3:3:0:1:3:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:2:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:6:4:6:2:7:6:7:5:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:5:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:13:13:5:12:14:4:9:13:12:2:15:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:5:14:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:16:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:16:11:14:4:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:3:2:18:9:18:15:18:1:12:14:5:15:9:3:16:6
349,1,19,0,9891,0:0:0:0:0:1:1:1:0:1:2:1:0:1:2:2:0:2:2:2:3:0:3:2:2:3:3:0:1:2:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:3:4:3:4:3:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:6:4:6:2:7:6:7:1:5:3:8:4:8:8:8:6:7:4:3:5:8:2:6:0:9:7:9:5:5:3:5:0:4:8:4:0:7:6:0:1:3:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:13:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:16:14:16:1:12:10:1:16:10:1:13:2:7:9:16:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:16:11:14:4:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:1:12:14:5:15:9:3:16:6
355,1,19,0,9889,0:0:1:0:0:1:1:1:0:1:2:1:0:1:2:2:0:2:2:2:0:0:3:2:2:3:3:1:3:2:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:0:4:3:4:3:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:6:4:6:2:7:6:7:1:5:3:8:4:8:8:8:6:7:4:3:5:8:2:5:0:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:13:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:11:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:16:14:16:1:12:10:6:16:10:1:13:2:7:9:16:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:16:11:14:4:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:3:16:6
363,1,19,0,9887,0:0:1:0:0:1:1:1:0:1:2:1:0:1:2:2:0:2:2:2:0:0:3:2:2:3:3:1:3:2:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:0:4:3:4:3:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:6:4:6:2:7:6:7:1:5:3:8:4:8:8:8:6:7:4:3:5:8:2:5:0:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:13:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:11:14:16:1:12:10:6:16:10:1:13:2:7:9:16:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:16:17:14:4:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:3:16:6
368,1,19,0,9884,0:0:1:0:0:1:1:1:0:1:2:1:0:1:2:2:0:2:2:2:0:0:3:2:2:3:3:1:3:2:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:0:4:3:4:3:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:6:4:6:2:7:6:7:1:5:3:8:4:8:8:8:6:7:4:3:5:8:2:5:0:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:11:11:11:9:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:12:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:11:14:13:1:12:10:6:16:10:1:13:2:7:9:16:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:16:17:14:4:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:3:16:6
374,1,19,0,9883,0:0:1:0:0:1:1:1:0:1:2:1:0:1:2:2:0:2:2:2:0:0:3:2:2:3:3:1:3:2:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:0:4:3:4:3:6:0:4:6:4:4:7:1:7:7:6:6:3:7:7:2:6:4:6:2:7:6:7:1:5:3:8:4:8:8:8:6:7:4:3:5:8:2:5:0:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:9:11:11:11:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:12:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:11:14:13:1:12:10:6:16:10:1:13:2:7:9:16:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:16:17:14:4:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:3:16:6
390,1,19,0,9881,0:0:0:0:0:1:1:0:0:1:2:1:0:1:2:2:0:2:2:2:1:0:3:2:2:3:3:1:3:2:2:3:2:4:3:3:3:1:0:4:4:4:1:4:0:0:4:3:4:3:6:0:4:6:4:0:7:1:7:7:6:6:3:7:7:2:6:4:6:2:7:6:7:1:5:3:8:4:8:8:8:6:7:4:3:5:8:2:5:4:9:7:9:5:5:3:5:0:4:8:4:9:7:6:3:1:3:5:9:9:8:10:8:7:1:10:8:5:10:6:9:9:8:10:10:9:10:8:8:10:10:10:4:5:3:9:11:11:11:8:11:5:13:7:13:13:9:10:11:11:0:6:13:13:11:11:13:12:13:9:12:14:12:9:13:9:12:13:5:12:14:4:9:13:12:5:15:11:11:2:7:11:14:14:8:8:11:6:12:14:15:15:12:14:14:10:5:12:12:12:9:14:5:12:14:15:13:2:14:15:14:1:8:0:15:15:11:14:13:1:12:10:6:16:10:1:13:2:7:9:16:8:15:16:14:5:12:0:10:6:6:3:8:12:7:16:7:1:10:16:17:10:16:15:17:16:17:14:1:17:11:17:15:15:14:4:2:15:17:18:10:16:18:10:15:13:18:18:18:17:17:13:16:13:18:5:2:18:9:18:15:18:16:12:14:5:15:9:3:16:6
