#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,8,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55,0,17,0,8352,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:2:1:2:3:1:4:2:1:5:3:5:5:3:4:0:4:3:4:6:5:0:0:4:0:1:5:0:4:5:6:6:4:6:4:6:4:3:5:4:0:2:2:5:5:7:3:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:1:7:7:3:4:5:4:8:3:5:4:8:7:7:5:6:7:6:7:2:6:8:5:2:5:8:1:8:3:0:4:8:8:7:7:8:9:9:8:9:7:3:8:4:9:6:6:2:10:10:10:9:1:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:11:11:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:12:11:13:12:13:12:3:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:8:9:14:12:3:13:13:14:10:10:14:14:2:11:14:9:12:14:1:5:12:14:9:11:14:10:13:13:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
57,0,17,0,8348,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:2:1:2:3:1:4:2:1:5:3:5:5:3:4:0:4:3:4:6:5:0:0:4:0:1:5:0:4:5:6:6:4:6:4:6:4:3:5:4:0:2:2:5:5:7:3:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:1:7:7:3:4:5:4:8:3:5:4:8:7:7:5:6:7:6:7:2:6:8:5:2:5:8:1:8:3:0:4:8:8:7:7:8:8:9:8:9:7:3:8:4:9:6:6:9:10:10:10:9:1:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:11:11:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:12:11:13:12:13:12:3:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:14:12:3:13:13:14:10:10:14:14:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:13:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
63,0,17,0,8339,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:2:1:2:3:1:4:2:1:5:3:5:5:3:4:0:4:3:4:6:5:0:0:4:0:1:5:0:4:5:6:6:4:6:4:6:4:3:5:4:0:2:2:5:5:7:3:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:1:7:7:3:4:5:4:8:3:5:4:8:7:7:5:6:7:6:7:2:6:8:5:2:5:8:1:8:3:0:4:8:8:7:7:8:8:9:8:9:7:3:8:4:9:6:6:9:10:10:10:9:1:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:11:11:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:12:11:13:12:13:12:3:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:13:12:3:13:13:14:10:10:14:14:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:13:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
65,0,17,0,8338,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:2:1:2:3:1:4:2:1:5:3:5:5:3:4:0:4:3:4:6:5:0:0:4:0:1:5:0:4:5:6:6:4:6:4:6:4:3:5:4:0:2:2:5:5:7:3:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:1:7:7:3:4:5:4:8:3:5:4:8:7:7:5:6:7:6:7:2:6:8:5:2:5:8:1:8:3:0:4:8:8:7:7:8:8:9:8:9:7:3:8:4:9:6:6:9:10:10:0:9:1:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:11:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:12:11:13:12:13:12:3:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:13:12:3:13:13:14:10:10:14:14:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:13:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
68,0,17,0,8335,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:2:1:2:3:1:4:2:1:5:3:5:5:3:4:0:4:3:4:6:5:0:0:4:0:1:5:0:4:5:6:6:4:6:4:6:4:3:5:4:0:2:2:5:5:7:3:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:1:7:7:3:4:5:4:8:3:5:4:8:7:7:5:6:7:6:7:2:6:8:5:2:5:8:1:8:3:0:4:8:8:7:7:8:8:9:8:9:7:3:8:4:9:6:6:9:10:10:0:9:1:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:12:11:13:12:13:12:3:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:13:12:3:13:13:14:10:10:14:14:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:13:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
70,0,17,0,8329,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:1:1:3:3:1:4:2:1:5:3:3:5:3:4:0:4:3:4:6:5:0:0:4:0:5:5:0:4:2:6:6:4:6:4:6:4:3:5:4:0:2:2:5:5:7:5:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:3:7:7:3:4:5:4:8:3:5:4:8:7:7:5:6:7:6:7:2:6:8:5:2:5:8:1:8:3:0:4:8:8:7:7:8:8:2:8:9:7:3:8:4:9:6:6:9:10:10:0:9:1:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:12:11:13:12:13:12:3:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:13:12:2:13:13:14:10:10:14:14:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:13:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
71,0,17,0,8327,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:1:1:3:3:1:4:2:1:5:3:3:5:3:4:0:4:3:4:6:5:0:0:4:0:5:5:0:4:2:6:6:4:6:4:6:4:3:5:4:0:2:2:5:5:7:5:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:3:7:7:3:4:5:4:8:3:5:4:8:7:7:5:6:7:6:7:2:6:8:5:2:5:8:1:8:3:0:4:8:8:7:7:8:8:2:8:9:7:3:8:4:9:6:6:9:10:10:0:9:1:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:12:13:12:3:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:14:10:10:14:14:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:14:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
79,0,17,0,8326,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:1:1:3:3:1:4:2:1:5:3:3:5:3:4:0:4:3:4:6:5:0:0:4:0:5:5:0:4:2:6:6:4:6:4:6:4:3:5:4:0:2:2:5:5:7:5:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:3:7:7:3:4:5:4:8:3:5:4:8:7:7:5:6:7:6:7:2:6:8:5:2:5:8:1:8:3:0:4:8:8:7:7:8:8:2:8:9:7:3:8:4:9:6:6:9:10:10:0:9:1:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:3:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:14:10:10:14:14:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:14:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
88,0,17,0,8323,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:1:1:3:3:1:4:2:1:5:3:3:5:3:4:0:4:3:4:6:5:0:0:4:0:5:5:0:4:2:6:6:4:6:4:6:4:3:5:4:0:2:2:5:5:7:5:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:3:7:7:3:4:5:4:8:3:5:4:8:7:7:5:6:7:6:7:2:6:8:5:2:5:8:1:8:3:0:4:8:8:7:7:8:8:2:8:9:7:3:8:4:9:6:6:9:10:10:0:9:1:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:3:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:14:14:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:14:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
90,0,17,0,8316,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:1:1:3:4:1:4:2:3:5:3:1:5:3:4:0:4:3:4:6:5:0:0:4:0:5:1:0:4:2:6:5:4:6:4:6:4:3:5:4:0:2:2:5:5:3:5:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:3:7:7:1:6:5:4:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:2:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:9:7:3:8:4:9:6:6:9:10:10:0:9:7:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:7:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:14:14:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:14:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
93,0,17,0,8312,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:1:1:3:4:1:4:2:3:5:3:1:5:3:4:0:4:3:4:6:5:0:0:4:0:5:1:0:4:2:6:5:4:6:4:6:4:3:5:4:0:2:2:5:5:3:5:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:3:7:7:1:6:5:4:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:2:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:9:7:3:8:4:9:6:6:9:10:10:0:9:7:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:7:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:14:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:14:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
99,0,17,0,8309,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:1:1:3:4:1:4:2:3:5:3:1:5:3:4:0:4:3:4:6:5:0:0:4:0:5:1:0:4:2:6:5:4:6:4:6:4:3:5:4:0:2:2:5:5:3:5:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:3:7:7:1:6:5:4:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:2:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:9:7:3:8:4:9:6:6:9:10:10:0:9:7:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:7:2:13:12:9:13:13:3:11:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:14:15:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
101,0,17,0,8298,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:1:1:3:4:1:4:2:3:5:3:1:5:3:4:0:4:3:4:6:5:0:0:4:0:5:1:0:4:2:6:5:4:6:4:6:4:3:5:4:0:2:2:5:5:3:5:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:3:7:7:1:6:5:4:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:2:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:9:7:3:8:4:9:6:6:9:10:10:0:9:7:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:14:9:12:14:12:5:12:14:9:11:14:10:13:14:11:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
102,0,17,0,8291,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:1:1:3:4:1:4:2:3:5:3:1:5:3:4:0:4:3:4:6:5:0:0:4:0:5:1:0:4:2:6:5:4:6:4:6:4:3:5:4:0:2:2:5:5:3:5:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:3:7:7:1:6:5:4:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:2:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:9:7:3:8:4:9:6:6:9:10:10:0:9:7:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:5:9:12:14:12:5:12:14:9:11:14:10:13:14:11:7:12:4:12:14:15:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
103,0,17,0,8283,0:0:1:1:1:0:1:0:0:2:1:2:3:3:2:2:2:1:2:1:2:0:0:3:1:1:3:4:1:4:2:3:5:3:1:5:3:4:0:4:3:4:6:5:0:0:4:0:5:1:0:4:2:6:5:4:6:4:6:4:3:5:4:0:2:2:5:5:3:5:3:7:6:0:4:6:7:4:6:6:0:4:7:1:6:2:0:3:7:7:1:6:5:4:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:2:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:9:7:3:8:4:9:6:6:9:10:10:0:9:7:4:10:10:10:5:9:2:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:5:9:12:14:12:5:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:15:15:15:12:14:16:16:11:16:16:15:16:15:12
105,0,17,0,8279,0:0:1:1:2:2:1:0:0:2:1:2:3:3:2:2:2:1:0:1:2:1:0:3:1:1:3:4:4:4:0:3:5:3:1:5:3:4:0:4:3:4:6:5:2:0:4:0:5:1:0:4:2:6:5:4:6:4:6:1:3:5:4:0:2:2:5:5:3:5:3:7:6:0:4:6:7:4:1:6:0:4:7:1:6:2:0:3:7:7:1:6:5:4:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:6:7:3:8:4:9:6:9:9:10:10:0:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:5:9:12:14:12:5:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:15:15:15:12:14:16:3:11:16:16:15:16:15:12
109,0,17,0,8278,0:0:1:1:2:2:2:0:0:2:1:2:3:3:2:2:2:1:0:1:2:1:0:3:1:1:3:3:4:4:0:3:5:3:3:5:3:4:0:4:3:4:6:5:2:0:4:0:5:1:0:2:2:6:5:4:6:4:6:1:3:5:4:0:1:0:5:5:4:5:3:7:6:4:4:6:7:4:1:6:0:4:7:1:6:1:0:3:7:7:1:6:5:4:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:6:7:3:8:4:9:6:9:9:10:10:0:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:5:9:12:14:12:5:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:15:15:15:12:14:16:3:11:16:16:15:16:15:12
111,0,17,0,8276,0:0:1:1:2:2:2:0:0:2:1:2:3:3:2:2:2:1:0:1:2:1:0:3:1:1:3:3:1:4:0:3:5:3:3:5:3:4:0:4:3:4:6:5:2:0:4:0:5:1:0:2:2:6:5:4:6:4:6:6:3:5:4:0:1:0:5:5:4:5:3:7:6:4:4:6:7:4:4:4:0:4:7:1:6:1:0:3:7:7:1:6:5:6:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:6:7:3:8:4:9:6:9:9:10:10:0:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:5:9:12:14:12:5:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:15:15:15:12:14:16:3:11:16:16:15:16:15:12
115,0,17,0,8274,0:0:1:1:1:2:2:0:0:2:1:2:3:3:2:2:2:1:0:1:2:2:0:3:1:1:3:3:1:4:0:3:5:3:3:5:3:4:0:4:3:4:6:5:2:0:4:0:5:1:0:2:2:6:5:4:6:4:6:6:3:5:4:0:1:0:5:5:4:5:3:7:6:4:4:6:7:4:4:4:0:4:7:1:6:1:0:3:7:7:1:6:5:6:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:6:7:3:8:4:9:6:9:9:10:10:0:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:5:9:12:14:12:5:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:15:15:15:12:14:16:3:11:16:16:15:16:15:12
117,0,17,0,8268,0:0:1:1:1:2:2:0:0:2:1:2:3:3:2:2:2:1:0:1:2:2:0:3:1:1:3:3:1:4:0:3:5:3:3:5:3:4:0:4:3:4:6:5:2:0:4:0:6:1:0:2:2:5:5:4:6:4:1:6:3:5:4:0:1:0:5:5:4:5:3:7:6:4:4:6:7:4:4:4:0:4:7:1:6:1:0:3:7:7:1:6:5:6:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:6:7:3:8:4:9:6:9:9:10:10:0:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:12:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:5:9:12:14:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:16:14:12:14:16:16:11:16:16:15:16:15:12
120,0,17,0,8256,0:0:1:1:1:2:2:0:0:2:1:2:3:3:2:2:2:1:0:1:2:2:0:3:1:1:3:3:1:4:0:3:5:3:3:5:3:4:0:4:3:4:6:5:2:0:4:0:6:1:0:2:2:5:5:4:6:4:1:6:3:5:4:0:1:0:5:5:4:5:3:7:6:4:4:6:7:4:4:4:0:4:7:1:6:1:0:3:7:7:1:6:5:6:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:6:7:3:8:4:9:6:9:9:10:10:0:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:9:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:5:9:12:14:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:16:14:12:14:16:16:11:16:16:15:16:15:12
122,0,17,0,8255,0:0:1:1:1:2:2:0:0:2:1:2:3:3:2:2:2:1:0:1:2:2:0:3:1:1:3:3:1:4:0:3:5:3:3:5:3:4:0:4:3:4:6:5:2:0:4:0:6:1:0:2:2:5:5:4:6:4:1:6:3:5:4:0:1:0:5:5:4:5:3:7:6:4:4:6:7:4:4:4:0:4:7:1:6:1:0:3:7:7:1:6:5:6:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:6:7:3:8:4:9:6:9:9:10:10:0:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:9:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:5:9:12:14:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:16:14:12:14:16:16:11:16:16:14:16:15:12
124,0,16,0,8050,0:0:1:1:1:2:2:0:0:2:1:2:3:3:2:2:2:1:0:1:2:2:0:3:1:1:3:3:1:4:0:3:5:3:3:5:3:4:0:4:3:4:6:5:2:0:4:0:6:1:0:2:2:5:5:4:6:4:1:6:3:5:4:0:1:0:5:5:4:5:3:7:6:4:4:6:7:4:4:4:0:4:7:1:6:1:0:3:7:7:1:6:5:6:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:6:7:3:8:4:9:6:9:9:10:10:0:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:9:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:5:9:12:14:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:16:14:12:14:16:16:11:16:16:14:16:16:12
130,0,16,0,8043,0:0:1:1:1:2:2:0:0:2:1:2:3:3:2:2:2:1:0:1:2:2:0:3:1:1:3:3:1:4:0:3:5:3:3:5:3:4:0:4:3:4:6:5:2:0:4:0:6:1:0:2:2:5:5:4:6:4:1:6:3:5:4:0:1:0:5:5:4:5:3:7:6:4:4:6:7:4:4:4:0:4:7:1:6:1:0:3:7:7:1:6:5:6:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:6:7:3:8:4:9:6:9:9:10:10:0:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:8:11:8:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:9:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:5:10:10:12:9:2:11:5:9:12:14:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:12:14:12:14:16:16:11:16:16:14:16:16:16
209,0,16,0,8040,0:0:1:1:1:2:2:0:0:2:1:2:3:3:2:2:2:1:0:1:2:2:0:3:1:1:3:3:4:4:0:3:5:3:3:5:3:4:0:4:3:4:6:5:2:0:4:0:6:1:0:2:2:5:5:4:6:4:1:1:3:5:4:0:1:0:5:5:4:5:3:7:6:4:4:6:7:4:1:6:0:4:7:1:6:1:0:3:7:7:1:6:5:4:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:2:8:6:7:3:8:4:9:6:9:9:8:10:0:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:10:11:10:5:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:9:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:8:6:10:12:9:2:11:5:9:12:14:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:12:14:12:14:16:16:11:16:16:14:16:16:16
215,0,16,0,8039,0:0:1:1:1:0:2:0:0:2:1:2:3:3:2:2:3:1:3:1:2:2:0:0:1:1:3:3:4:4:2:3:5:3:3:5:0:4:0:4:3:2:6:5:6:3:4:2:6:1:0:5:2:5:5:4:6:4:1:1:5:2:3:0:1:0:5:5:4:5:3:7:6:4:4:6:7:4:1:6:0:4:7:1:6:1:0:2:7:7:1:6:5:4:8:3:5:4:8:5:7:5:6:7:6:7:2:6:8:1:8:7:8:7:8:3:0:4:8:8:7:7:8:8:4:8:2:7:3:8:4:9:6:9:9:8:10:0:9:7:0:10:10:10:5:9:9:10:9:10:10:3:10:6:7:8:1:9:6:0:10:8:5:11:10:11:10:11:8:10:10:1:9:5:7:11:13:7:13:11:13:13:13:9:7:2:13:12:9:13:13:3:5:13:12:13:11:11:0:10:13:12:13:11:9:6:8:12:2:9:12:12:2:13:13:8:6:10:12:9:2:11:5:9:12:14:12:3:12:14:9:11:14:10:13:14:11:7:12:4:12:14:10:14:9:6:12:14:12:14:16:16:11:16:16:14:16:16:16
