#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,0,37,0,413,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:9:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:9:20:19:17:19:26:3:12:20:12:10:21:25:17:16:22:28:28:28:12:22:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:31:25:20:26:21:10:10:12:25:9:32:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:3:29:24:23:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:30:30:29:33:33:27:2:23:15:34:28:24:22:12:30:32:1:15:34:29:23:23:21:26:37:21:13:24:35:37:33:30:27:8:27:33:34:31:21:16:20:4:6:25:8:33:25
55,0,36,0,412,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:9:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:9:20:19:17:19:26:3:12:20:12:10:21:25:17:16:22:28:28:28:12:22:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:31:25:20:26:21:10:10:12:25:9:32:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:3:29:24:23:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:35:35:29:33:33:27:2:23:15:34:28:24:22:12:28:32:1:15:34:29:23:23:21:26:24:21:13:24:35:37:33:37:27:8:27:33:34:31:21:16:20:4:6:25:8:33:25
56,0,36,0,411,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:9:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:10:21:7:5:2:16:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:9:20:19:17:19:26:3:12:20:12:10:21:25:17:16:22:13:31:22:12:18:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:28:25:20:26:21:10:10:12:25:9:32:28:18:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:3:29:24:23:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:35:35:29:33:33:27:2:23:15:34:28:24:22:12:28:32:1:15:34:29:23:23:21:26:24:21:13:24:35:37:33:37:27:8:27:33:34:23:21:16:20:4:6:25:8:33:25
62,0,36,0,410,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:0:11:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:4:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:9:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:10:21:7:5:2:16:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:0:20:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:9:20:19:17:19:26:3:12:20:12:10:21:25:17:16:22:13:31:22:12:18:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:28:25:20:26:21:10:10:12:25:9:32:28:18:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:3:29:24:23:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:23:22:29:33:33:27:2:23:15:34:28:24:22:12:28:32:1:15:34:29:23:33:21:26:24:21:13:24:35:37:33:37:27:8:27:33:34:23:21:16:20:4:6:25:8:33:25
67,0,36,0,409,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:0:11:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:4:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:9:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:10:21:7:5:2:16:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:0:20:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:9:20:19:17:19:26:3:12:20:12:10:21:25:17:16:22:13:31:22:12:18:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:28:25:20:26:21:10:10:12:25:9:32:28:18:12:25:29:9:20:6:23:21:14:6:29:28:5:25:11:10:18:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:3:29:24:23:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:23:22:29:33:33:27:2:23:15:34:28:24:22:12:28:32:1:15:34:29:23:33:21:26:24:21:13:24:35:37:33:37:27:8:27:33:34:23:21:16:20:4:6:25:8:33:25
76,1,36,0,407,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:0:11:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:4:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:9:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:10:21:7:5:2:16:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:0:20:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:25:17:16:22:13:31:22:12:18:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:28:25:20:26:21:10:10:12:25:9:32:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:25:11:10:18:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:3:29:24:23:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:23:22:29:33:33:27:2:23:15:34:28:24:22:12:28:32:1:15:34:29:23:33:21:26:24:21:13:24:35:37:33:37:27:8:27:33:34:23:21:16:20:4:6:25:8:33:25
77,1,35,0,406,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:0:11:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:4:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:9:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:10:21:7:5:2:16:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:0:20:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:25:17:16:22:13:31:22:12:18:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:28:25:20:26:21:10:10:12:25:9:32:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:25:11:10:18:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:3:29:24:23:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:23:22:29:33:33:27:2:23:15:34:28:24:22:12:28:32:1:15:34:29:23:33:21:26:24:21:13:24:35:33:33:28:27:8:27:33:34:23:21:16:20:4:6:25:8:33:25
79,1,35,0,405,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:0:5:15:15:8:11:0:15:15:3:9:14:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:1:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:28:25:20:26:21:10:10:12:25:9:32:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:25:11:10:18:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:3:29:24:23:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:23:22:29:33:33:27:2:23:15:34:28:24:22:12:28:32:1:15:34:29:23:33:21:26:24:21:13:24:35:33:33:28:27:8:27:33:34:23:21:16:17:4:6:25:8:33:25
82,1,35,0,404,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:4:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:0:5:15:15:8:11:0:15:15:3:9:14:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:1:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:28:25:20:26:21:10:10:12:25:9:32:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:25:11:10:18:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:26:25:19:3:29:24:7:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:23:22:29:33:33:27:2:23:15:34:28:24:22:12:28:32:1:15:34:29:23:33:21:26:24:21:13:24:35:33:33:28:27:8:27:33:34:23:21:16:17:4:6:25:8:33:25
84,1,35,0,403,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:4:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:0:5:15:15:8:11:0:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:1:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:32:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:25:11:10:18:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:26:25:19:3:29:24:7:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:23:22:29:33:33:27:2:23:15:34:28:24:22:12:28:32:1:15:34:29:23:33:21:26:24:21:13:24:35:33:33:28:27:8:27:33:34:23:21:16:17:4:6:25:8:33:25
85,1,35,0,402,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:4:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:0:5:15:15:8:11:0:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:1:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:32:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:25:11:10:18:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:25:5:11:11:15:8:5:31:28:34:33:25:26:25:19:3:29:24:7:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:23:22:29:33:33:27:2:23:15:34:28:24:22:12:28:32:1:15:34:29:23:33:21:26:24:21:13:24:35:33:33:28:27:8:27:33:34:23:21:16:17:4:6:25:8:33:25
87,1,35,0,401,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:3:1:1:4:2:6:4:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:0:5:15:15:8:11:0:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:1:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:11:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:28:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:25:11:10:18:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:25:5:11:11:15:8:5:31:28:34:33:25:26:25:19:3:29:24:7:29:5:7:32:31:34:32:16:22:14:25:26:11:24:31:32:27:23:24:24:27:23:22:29:33:33:27:2:23:15:34:28:24:22:12:28:32:26:15:34:29:23:33:21:26:24:24:13:24:35:33:33:28:27:8:27:33:34:23:21:16:17:4:23:25:8:33:25
88,1,35,0,400,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:3:1:1:4:2:6:4:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:0:5:15:15:8:11:0:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:1:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:11:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:28:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:25:11:10:18:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:25:5:11:11:15:8:5:31:28:34:33:25:26:25:19:3:29:24:7:29:5:7:32:31:13:32:16:22:14:25:26:11:24:31:32:27:34:24:24:27:25:22:29:33:33:27:2:27:15:34:28:24:22:12:28:32:26:15:34:29:11:33:21:26:24:24:13:24:35:33:33:28:27:8:27:33:34:23:21:16:17:4:23:25:8:33:25
91,1,35,0,399,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:3:1:1:4:2:6:4:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:0:5:15:15:8:11:0:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:1:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:11:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:28:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:8:11:10:18:32:25:7:31:34:17:31:29:32:9:34:20:15:22:26:14:25:5:11:11:15:8:5:31:28:34:34:25:26:25:19:3:29:24:7:29:5:7:32:31:13:32:16:22:14:25:26:11:24:31:32:27:34:24:24:27:25:22:29:33:33:27:2:27:15:34:28:24:22:12:28:32:26:15:34:29:11:33:21:26:24:24:13:24:35:33:33:28:27:8:27:33:34:23:21:16:17:4:23:25:8:33:25
92,1,35,0,398,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:6:3:4:3:1:1:4:2:6:4:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:1:9:5:8:10:0:0:10:8:7:9:9:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:9:14:9:14:9:0:5:15:15:8:11:0:15:15:3:9:6:6:7:4:3:5:16:17:15:17:14:3:10:16:5:8:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:7:19:10:1:4:18:19:19:9:17:10:8:18:16:11:1:3:15:0:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:1:4:11:19:17:18:8:2:16:18:19:1:10:18:4:21:22:22:22:4:8:19:19:14:10:12:5:14:10:10:21:13:5:2:16:10:7:22:12:12:20:22:21:4:16:4:16:20:0:21:15:20:13:7:14:0:15:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:26:20:19:17:19:26:3:12:20:12:10:21:20:17:16:9:13:31:22:12:18:31:20:10:15:22:26:13:18:10:8:19:29:28:29:21:17:31:26:28:29:22:31:26:14:26:28:4:20:26:21:10:10:12:20:9:28:14:18:12:25:29:28:20:6:9:21:14:6:29:28:5:8:11:10:18:32:25:7:31:29:17:31:29:32:9:1:20:15:22:26:14:25:5:11:11:15:8:5:31:28:34:34:25:26:25:19:3:22:24:7:21:5:7:32:31:13:32:16:22:14:25:26:11:24:31:32:27:34:24:24:27:25:22:29:33:33:27:2:27:15:34:28:24:22:12:28:32:26:15:34:29:11:33:21:26:24:24:13:24:35:33:33:28:27:8:27:33:34:23:21:16:17:4:23:25:8:33:25
