#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:46:11,wvcp,r24,local_search,13,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
48,0,18,0,8899,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:7:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:11:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:12:12:5:7:16:4:4:6:14:5:13:16:13:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
50,0,18,0,8895,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:8:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:7:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:12:12:5:7:16:4:4:6:14:5:13:16:13:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:15:17:15:16:17:3:17:17:14:12:14:10
52,0,18,0,8891,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:2:3:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:2:1:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:3:0:7:5:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:7:2:6:8:9:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:12:12:5:7:16:4:4:6:14:5:13:16:13:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:15:17:15:16:17:3:17:17:14:12:14:10
54,0,18,0,8885,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:2:2:3:3:0:4:4:3:4:2:3:3:1:2:1:4:5:0:0:5:2:1:0:4:4:3:3:5:6:6:2:4:1:6:0:5:5:3:4:6:3:6:4:0:0:7:6:3:6:2:7:7:7:7:2:2:5:3:3:4:3:0:7:5:7:7:5:8:2:6:7:1:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:7:2:6:8:9:9:11:9:8:8:1:3:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:12:12:5:7:16:4:4:6:14:5:13:16:13:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:15:17:15:16:17:3:17:17:14:12:14:10
57,0,18,0,8881,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:2:2:3:3:0:4:4:3:4:2:3:3:1:2:1:4:5:0:0:5:2:1:0:4:4:3:3:5:6:6:2:4:1:6:0:5:5:3:4:6:3:6:4:0:0:7:6:3:6:2:7:7:7:7:2:2:5:3:3:4:3:0:7:5:7:7:5:8:2:6:7:1:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:7:2:6:8:9:9:11:9:8:8:1:3:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:12:12:5:7:16:4:4:6:14:5:13:16:13:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:5:17:15:16:17:3:17:17:14:12:14:10
59,0,17,0,8665,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:2:2:3:3:0:4:4:3:4:2:3:3:1:2:1:4:5:0:0:5:2:1:0:4:4:3:3:5:6:6:2:4:1:6:0:5:5:3:4:6:3:6:4:0:0:7:6:3:6:2:7:7:7:7:2:2:5:3:3:4:3:0:7:5:7:7:5:8:2:6:7:1:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:7:2:6:8:9:9:11:9:8:8:1:3:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:12:12:5:7:16:4:4:6:14:5:13:16:13:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:5:11:17:16:17:3:17:17:14:12:14:10
61,0,17,0,8660,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:2:2:4:4:0:4:4:3:4:2:3:3:1:2:1:2:5:0:0:5:2:1:0:4:4:3:3:5:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:3:6:2:7:7:7:7:2:2:5:3:3:4:3:0:7:5:7:7:5:8:2:6:7:1:2:9:8:9:9:4:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:7:2:6:8:9:9:11:9:8:8:1:3:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:2:12:12:5:7:16:4:3:6:14:5:13:16:13:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:5:11:17:16:17:3:17:17:14:12:14:10
63,0,17,0,8659,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:2:2:4:4:0:4:4:3:4:2:3:3:1:2:1:2:5:0:0:5:2:1:0:4:4:3:3:5:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:3:6:2:7:7:7:7:2:2:5:3:3:4:3:0:7:5:7:7:5:8:2:6:7:1:2:9:8:9:9:4:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:7:2:6:8:9:9:11:9:8:8:1:3:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:2:12:12:5:7:16:4:3:6:14:5:13:16:13:16:11:13:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:5:11:14:16:17:3:17:17:14:12:14:10
64,0,17,0,8656,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:2:1:2:2:0:4:4:3:4:2:3:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:5:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:3:6:2:7:7:7:7:2:2:5:3:3:4:3:0:7:4:7:7:5:8:7:6:7:1:2:9:8:9:9:4:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:2:7:0:6:7:7:2:6:8:9:9:11:9:8:8:1:3:10:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:2:12:12:5:7:16:4:3:6:14:5:13:16:13:16:11:13:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:5:11:14:16:17:3:17:17:14:12:14:10
67,0,17,0,8642,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:2:1:2:2:0:4:4:3:4:2:3:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:5:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:3:6:2:7:7:7:7:2:2:5:3:3:4:3:0:7:4:7:7:5:8:7:6:7:1:2:9:8:9:9:4:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:2:7:0:6:7:7:2:6:8:9:9:11:9:8:8:1:3:10:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:2:12:12:5:7:11:4:3:6:14:5:13:16:13:16:11:13:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:5:11:14:16:16:3:17:17:14:12:14:10
73,0,17,0,8641,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:2:1:2:2:0:4:4:3:4:2:3:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:5:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:3:6:2:7:7:7:7:2:2:5:3:3:4:3:0:7:4:7:7:5:8:7:6:7:1:2:9:8:9:9:4:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:2:7:0:6:7:7:2:6:8:9:9:11:9:8:8:1:3:10:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:2:12:12:5:7:11:4:3:6:14:5:13:16:13:16:11:13:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:5:11:14:16:16:3:8:17:14:12:14:10
81,0,17,0,8640,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:2:1:2:2:0:4:4:3:4:2:5:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:6:2:7:3:7:7:2:2:5:3:3:4:3:0:7:4:3:7:5:7:7:6:7:1:2:9:8:9:9:4:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:2:7:0:6:7:8:2:6:8:9:9:11:9:8:8:1:3:10:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:5:11:14:2:12:12:5:7:11:4:3:6:14:5:13:16:13:16:11:13:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:5:11:14:16:16:3:8:17:14:12:14:10
93,0,17,0,8630,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:5:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:6:2:7:3:7:7:2:0:5:3:2:4:3:3:7:4:3:7:5:7:7:6:7:1:2:9:8:9:9:4:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:2:7:0:6:7:8:2:6:8:9:9:11:9:8:8:1:3:10:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:5:11:14:2:12:12:5:7:11:4:3:6:14:5:13:16:13:16:11:13:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:4:16:12:7:0:14:7:5:11:14:16:16:3:8:17:14:12:14:10
129,0,17,0,8622,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:6:2:7:3:7:7:2:0:5:3:2:4:3:3:7:4:3:7:5:7:7:6:7:1:2:9:8:9:9:4:9:4:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:2:7:0:6:7:8:2:6:8:9:9:11:9:8:8:1:3:10:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:5:11:14:2:12:12:5:7:11:4:3:6:14:5:13:16:13:16:11:13:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:5:16:12:7:0:14:7:5:11:14:16:16:3:8:17:14:12:14:10
353,1,17,0,8620,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:6:2:7:3:7:7:2:0:5:3:2:4:3:3:7:4:3:7:5:7:7:6:7:1:2:9:8:9:9:4:9:4:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:2:7:0:6:7:8:2:6:8:9:9:10:9:8:8:1:3:10:8:9:9:11:11:12:4:11:10:5:11:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:5:11:14:2:12:12:5:7:11:4:3:6:14:5:13:16:13:16:11:13:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:5:16:12:7:0:14:7:5:11:14:16:16:3:8:17:14:12:14:10
365,1,17,0,8600,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:6:2:7:3:7:7:2:0:5:3:2:4:3:3:7:4:3:7:5:7:7:6:7:1:2:9:8:9:9:4:9:4:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:2:7:0:6:7:8:2:6:8:9:9:10:9:8:8:1:3:10:8:9:9:11:11:10:4:11:10:5:11:5:6:9:8:11:12:2:11:8:9:7:10:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:5:11:12:11:2:5:14:9:12:13:11:1:6:11:14:8:14:14:5:11:14:2:12:12:5:7:11:4:3:6:14:5:13:16:13:16:11:13:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:5:16:12:7:0:14:7:5:11:14:16:16:3:8:17:14:12:14:10
684,2,17,0,8599,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:9:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:8:9:9:9:8:10:4:11:10:5:11:5:6:9:8:11:17:2:11:8:17:7:10:6:2:9:1:10:17:8:5:10:9:0:3:13:17:3:13:6:13:13:17:12:13:13:12:10:0:13:12:12:12:12:10:5:11:12:11:17:5:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:2:12:12:6:7:7:4:3:6:5:5:13:17:13:14:11:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:16:7:13:16:11:14:16:14:16:12:7:0:16:7:5:11:14:16:16:3:8:17:14:12:14:10
687,2,17,0,8595,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:6:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:9:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:8:9:9:9:8:10:4:11:10:5:11:5:6:9:8:11:17:2:11:8:17:7:10:6:2:9:1:10:17:8:5:10:9:0:3:13:17:3:13:6:13:13:17:17:13:13:12:10:0:13:12:12:12:12:10:5:11:12:11:17:5:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:2:12:12:6:7:7:4:3:6:5:5:13:17:13:14:11:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:16:7:13:16:11:14:16:14:16:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:10
689,2,17,0,8594,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:9:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:8:9:9:9:8:10:4:11:10:5:11:5:6:9:8:11:17:2:11:8:17:7:10:6:2:9:1:10:17:8:5:10:9:0:3:13:17:3:13:6:13:13:17:17:13:13:12:10:0:13:12:12:12:12:10:5:11:12:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:2:12:12:6:7:7:4:3:6:5:6:13:17:13:14:11:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:16:7:13:16:11:14:16:14:16:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:10
704,2,17,0,8585,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:9:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:8:9:9:9:8:10:4:11:10:5:11:5:6:9:8:11:17:2:11:8:17:7:17:6:2:9:1:10:17:8:5:10:9:0:3:13:17:3:13:6:13:13:17:17:13:13:10:10:0:13:12:12:12:12:10:5:11:12:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:2:12:12:6:7:7:4:3:6:5:6:13:17:13:14:11:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:16:7:13:16:11:14:16:14:16:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:12
707,2,17,0,8579,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:9:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:8:9:9:9:8:10:4:11:10:5:11:5:6:9:8:11:17:2:11:8:17:7:17:6:2:9:1:10:17:8:5:10:9:0:3:13:17:3:13:6:13:13:17:17:13:13:10:10:0:13:8:12:12:12:10:5:11:12:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:2:12:12:6:7:7:4:3:6:5:6:13:17:13:14:11:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:16:7:13:16:11:14:16:14:16:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:12
709,3,17,0,8572,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:9:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:8:9:9:9:8:10:4:11:10:5:11:5:6:9:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:13:13:17:17:13:13:10:10:0:13:8:12:12:12:10:5:11:12:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:2:12:12:6:7:7:4:3:6:5:6:13:17:13:14:11:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:10:7:13:16:11:14:16:14:16:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:12
742,3,17,0,8571,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:8:9:9:9:8:10:4:11:10:5:11:5:6:9:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:12:12:10:5:11:12:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:2:12:12:6:7:7:4:3:6:5:6:13:12:13:14:11:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:10:7:13:16:11:14:16:14:16:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:12
749,3,17,0,8570,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:8:9:9:9:8:10:4:11:10:5:11:5:6:8:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:9:12:10:5:11:12:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:2:12:12:6:7:7:4:3:6:5:6:13:12:13:14:11:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:10:7:13:16:11:14:16:14:16:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:12
751,3,17,0,8567,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:2:2:0:4:2:4:4:2:4:3:1:2:1:4:5:0:0:5:4:5:0:4:4:3:3:3:5:6:3:4:1:6:0:5:5:3:3:6:3:6:4:0:0:7:6:7:5:2:7:3:2:7:2:0:6:3:2:4:5:3:7:4:3:7:5:7:4:6:7:1:2:9:6:9:9:4:9:4:1:0:1:6:4:9:7:9:6:10:7:10:10:4:10:2:7:0:8:8:8:2:6:8:9:9:10:9:8:8:1:3:10:9:9:9:9:8:10:4:11:10:5:11:5:6:8:8:11:17:2:11:8:17:7:17:6:2:9:1:8:17:8:5:10:9:0:3:13:17:3:13:6:17:13:13:17:13:13:10:10:0:13:8:17:9:12:10:5:11:12:11:17:10:12:9:12:13:11:1:6:11:17:8:11:11:5:11:17:2:12:12:6:7:7:4:3:6:5:6:13:12:13:14:11:13:17:14:12:14:14:14:13:10:14:17:13:11:7:13:10:14:14:8:12:10:7:13:8:11:14:16:14:16:12:7:0:16:7:5:11:14:16:16:3:8:12:14:12:14:12
