#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:20:30,wvcp,r22,local_search,10,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
825,3,18,0,9115,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:3:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:4:4:1:4:0:3:4:2:1:3:4:4:4:4:6:6:0:0:3:5:5:6:15:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:2:4:8:8:8:5:15:5:4:8:5:4:8:1:8:6:8:7:15:8:2:7:3:4:7:6:3:5:6:2:8:1:6:8:7:9:5:9:3:6:7:7:6:9:9:9:15:15:5:6:9:9:5:9:11:2:0:11:2:11:6:5:0:3:6:1:7:11:7:11:3:11:1:8:11:9:4:7:5:11:5:15:0:8:5:6:3:11:9:9:3:4:10:12:8:12:10:15:11:10:10:7:11:6:9:7:12:12:9:10:13:10:7:12:12:6:8:7:15:11:4:10:10:12:11:13:13:9:10:14:14:11:12:1:13:4:14:13:8:2:10:13:14:14:10:13:12:8:13:10:12:12:14:2:10:12:14:13:7:9:13:11:11:14:13:12:5:7:12:8:14:0:13:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
826,3,18,0,9111,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:3:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:15:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:2:4:8:8:8:5:15:5:4:8:5:4:8:1:8:6:8:7:15:8:2:7:3:4:7:6:3:5:6:2:8:4:6:8:7:9:5:9:3:6:7:7:6:9:9:9:15:15:5:6:9:9:5:9:11:2:0:11:2:11:6:5:0:3:6:1:7:11:7:11:3:11:1:8:11:9:4:7:5:11:5:15:0:8:5:6:3:11:9:9:3:4:10:12:8:12:10:15:11:10:10:7:11:6:9:7:12:12:9:10:13:10:7:12:12:6:8:7:15:11:4:10:10:12:11:13:13:9:10:14:14:11:12:1:13:4:14:13:8:2:10:13:14:14:10:13:12:8:13:10:12:12:14:2:10:12:14:13:7:9:13:11:11:14:13:12:5:7:12:8:14:1:13:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
827,3,18,0,9108,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:3:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:15:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:2:4:8:8:8:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:7:3:7:7:6:3:5:6:2:8:4:6:8:7:9:5:9:3:6:7:7:6:9:9:9:15:15:5:6:9:9:5:9:11:2:0:11:2:11:6:5:0:3:6:1:7:11:7:11:3:11:1:8:11:9:4:7:5:11:5:15:0:8:5:6:3:11:9:9:3:4:10:12:8:12:10:15:11:10:10:7:11:6:9:7:12:12:9:10:13:10:7:12:12:6:8:7:15:11:4:10:10:12:11:13:13:9:10:14:14:11:12:1:13:14:14:13:8:2:10:13:14:14:10:13:12:8:13:10:12:12:14:2:10:12:14:13:7:9:13:11:11:14:13:12:5:7:12:8:14:1:13:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
830,3,18,0,9100,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:3:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:15:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:2:4:8:8:8:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:7:3:7:7:6:3:5:6:2:8:4:6:8:7:9:5:9:3:6:7:7:6:9:9:9:15:15:5:6:9:9:5:9:11:2:0:11:2:11:6:5:0:3:6:1:7:11:7:11:3:11:1:8:11:9:4:7:5:11:5:15:0:8:5:6:3:11:9:9:3:4:10:12:8:12:10:15:11:10:10:7:11:6:9:7:12:12:9:10:13:10:7:12:12:6:8:7:15:11:4:10:10:12:11:13:13:9:10:4:12:11:12:1:13:14:14:13:8:2:10:13:14:14:10:13:12:8:13:10:12:12:14:2:10:12:14:13:7:9:13:11:11:14:13:12:5:7:12:8:14:1:13:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
854,3,18,0,9098,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:3:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:15:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:2:4:8:8:8:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:7:3:7:7:6:3:5:6:2:8:4:6:8:7:9:5:9:3:6:7:7:6:9:9:9:15:15:5:6:9:9:5:9:11:2:0:11:2:11:6:5:0:3:6:1:7:11:7:11:3:11:1:8:11:9:4:7:5:11:5:15:0:8:5:6:3:11:9:9:3:4:10:12:8:12:10:15:11:10:10:7:11:6:9:7:12:12:9:10:13:10:7:12:12:6:8:7:15:11:4:10:10:12:11:13:13:9:10:4:12:11:12:1:13:10:14:13:8:2:10:13:14:14:10:13:12:8:13:10:12:12:14:2:10:12:14:13:7:9:13:11:11:14:13:12:5:7:12:8:14:1:13:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
863,3,18,0,9095,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:3:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:15:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:8:5:15:5:4:8:5:4:8:1:15:6:8:4:15:8:2:7:3:7:7:6:3:5:6:2:8:4:6:8:7:9:2:9:3:1:7:7:6:9:9:9:15:15:6:6:9:9:5:9:11:5:0:11:2:11:7:4:0:3:6:6:7:11:1:11:3:11:6:8:11:9:4:7:5:11:5:15:3:7:5:2:3:11:9:9:12:4:10:12:8:3:10:5:11:10:10:7:11:6:9:7:0:12:9:10:13:10:13:12:12:6:8:7:15:11:4:7:10:12:11:13:13:9:10:4:12:11:12:8:13:10:10:13:8:2:10:13:14:14:10:13:12:10:14:10:12:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:5:7:12:8:14:1:13:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
866,3,18,0,9082,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:3:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:15:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:8:5:15:5:4:8:5:4:8:1:15:6:8:4:15:8:2:7:3:7:7:6:3:5:6:2:8:4:6:8:7:9:2:9:3:1:7:7:6:9:9:9:15:15:6:6:9:9:5:9:11:5:0:11:2:11:7:4:0:3:6:6:7:11:1:11:3:11:6:8:11:9:4:7:5:11:5:15:3:7:5:2:3:11:9:9:12:4:10:12:8:3:10:5:11:10:10:7:11:6:9:7:0:12:9:10:13:10:13:12:12:6:8:7:15:11:4:7:10:12:11:13:13:9:10:4:12:11:12:8:13:10:10:13:8:2:10:13:15:12:10:13:12:10:14:10:12:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:5:7:12:8:14:1:13:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
877,3,18,0,9074,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:3:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:15:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:8:5:15:5:4:8:5:4:8:1:15:6:8:4:15:8:2:7:3:7:7:6:3:5:6:2:8:4:6:8:7:9:2:9:3:1:7:7:6:9:9:9:15:15:6:6:9:9:5:9:11:5:0:11:2:11:7:4:0:3:6:6:7:11:1:11:3:11:6:8:11:9:4:7:5:11:5:15:0:7:5:2:3:11:9:9:3:4:10:12:8:12:10:5:11:10:10:7:11:6:9:7:12:12:9:10:13:10:13:12:12:6:8:7:15:11:4:7:10:12:11:13:13:9:10:4:12:11:12:8:13:10:10:13:8:2:10:13:15:12:10:13:12:10:14:10:12:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:5:7:12:8:14:1:13:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
884,3,18,0,9069,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:3:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:15:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:8:5:15:5:4:8:5:4:8:1:15:6:8:4:15:8:2:7:3:7:7:6:3:5:6:2:8:4:6:8:7:9:2:9:3:1:7:7:6:9:9:9:15:15:6:6:9:9:5:9:11:5:0:11:2:11:7:4:0:3:6:6:7:11:1:11:3:11:6:8:11:9:4:7:5:11:5:15:0:7:5:2:3:11:9:9:3:4:10:12:8:12:10:5:11:10:10:7:11:6:9:7:12:12:9:10:10:10:13:12:12:6:8:7:15:11:4:7:10:12:11:13:13:9:10:4:12:11:12:8:13:10:10:13:8:2:10:13:15:12:13:13:12:10:14:10:12:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:5:7:12:8:14:1:13:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
885,3,18,0,9052,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:3:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:15:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:8:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:7:3:7:7:6:3:7:6:2:8:4:6:8:7:9:2:9:3:1:7:7:6:9:9:9:15:15:6:6:9:9:5:9:11:5:0:11:2:11:7:4:0:3:6:6:7:11:1:11:3:11:6:8:11:9:4:7:5:11:5:15:0:7:5:2:3:11:9:9:3:4:10:12:8:12:10:15:11:10:10:7:11:6:9:7:12:12:9:10:10:10:5:12:12:6:8:7:15:11:4:7:10:12:11:13:13:9:10:4:12:11:12:13:13:10:10:13:8:2:10:13:15:12:13:13:12:10:14:10:12:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:5:7:12:8:14:1:14:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
898,3,18,0,9042,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:15:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:7:3:7:7:6:3:7:6:2:8:4:6:8:7:9:2:9:3:1:7:7:6:6:9:9:4:15:6:9:9:9:5:9:11:5:0:11:2:11:7:4:0:3:6:6:7:11:1:11:3:11:6:8:11:9:4:7:5:11:5:15:0:7:5:2:3:11:9:9:3:4:10:12:8:12:10:15:11:10:10:7:11:6:9:7:12:12:9:10:10:10:5:12:12:8:8:7:15:11:4:7:10:12:11:3:8:9:10:4:12:11:12:13:13:10:10:13:8:2:10:13:15:12:13:13:12:10:14:10:12:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:5:7:12:8:14:1:14:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
903,3,18,0,9038,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:5:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:7:3:7:7:6:3:5:6:2:8:4:6:8:7:9:2:9:3:1:7:7:6:6:9:9:4:15:5:9:9:0:5:9:11:6:0:11:2:11:9:4:5:3:6:6:7:11:1:11:3:0:7:8:11:9:4:7:11:11:5:15:9:7:5:2:3:6:6:9:3:4:10:12:8:12:7:15:12:10:10:7:11:6:9:7:12:12:9:10:10:10:7:5:12:8:8:7:15:11:4:11:10:12:11:3:8:9:10:4:12:11:12:10:15:10:13:13:8:2:10:13:15:12:13:13:12:10:14:10:13:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:14:7:12:8:14:1:14:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
913,3,18,0,9035,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:5:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:6:3:7:7:6:3:5:6:2:8:4:6:8:7:9:2:9:3:1:7:7:6:7:9:9:4:15:5:9:9:0:5:9:11:7:0:11:2:11:9:4:5:3:6:6:7:11:1:11:3:0:7:8:11:9:4:7:11:11:5:15:9:7:5:2:3:6:6:9:3:4:10:12:8:12:7:15:12:10:10:7:11:6:9:7:12:12:9:10:10:10:7:5:12:8:8:7:15:11:4:11:10:12:11:3:8:9:10:4:12:11:12:10:15:10:13:13:8:2:10:13:15:12:13:13:12:10:14:10:13:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:14:13:12:8:14:1:14:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
936,3,18,0,9034,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:5:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:6:3:5:7:6:3:5:6:2:8:4:6:8:7:9:2:9:3:1:7:7:6:7:9:9:4:15:5:9:9:0:5:9:11:7:0:11:2:11:9:4:7:3:6:6:7:11:1:11:3:0:7:8:11:9:4:7:11:11:5:15:9:7:5:2:3:6:6:9:3:4:10:12:8:12:7:15:12:10:10:7:11:6:9:7:12:12:9:10:10:10:7:12:12:8:8:7:15:11:4:11:10:12:11:3:8:9:10:4:12:11:12:10:15:10:13:13:8:2:10:13:15:12:13:13:12:10:14:10:13:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:14:13:12:8:14:1:14:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
957,3,18,0,9013,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:5:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:6:3:5:8:6:3:5:6:2:8:4:6:8:7:9:2:9:3:1:7:7:6:7:9:9:4:15:5:9:9:0:5:9:11:7:0:11:2:11:9:4:7:3:6:6:7:11:1:11:3:0:7:7:11:9:4:7:11:11:5:15:9:7:5:2:3:6:6:9:3:4:10:12:8:12:7:15:12:10:10:7:11:6:9:7:12:12:9:10:10:10:7:12:12:7:8:7:15:11:4:11:10:12:11:3:8:9:10:4:12:11:12:10:15:10:13:13:8:2:10:13:15:12:13:13:12:10:14:10:13:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:14:13:12:8:14:1:14:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
964,3,18,0,9003,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:5:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:6:3:5:8:6:3:5:6:2:8:4:6:8:6:9:2:9:3:1:7:7:7:7:9:9:4:15:5:9:9:0:5:9:11:7:0:11:2:11:9:4:7:3:6:6:7:11:1:11:3:0:7:7:11:9:4:7:11:11:5:15:9:7:5:2:3:6:6:9:3:4:10:12:8:12:7:15:12:10:10:7:11:6:9:7:12:12:9:10:10:10:7:12:12:7:8:7:15:11:4:11:10:12:11:3:8:9:10:4:12:11:12:10:15:10:13:13:8:2:10:13:15:12:13:13:12:10:14:10:13:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:14:13:12:8:14:1:14:2:14:15:9:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
985,3,18,0,9002,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:5:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:6:3:5:8:6:3:5:6:2:8:4:6:8:6:9:2:9:3:1:9:7:7:7:9:9:4:15:5:9:9:0:5:9:11:7:0:11:2:11:9:4:7:3:6:6:7:11:1:11:3:0:7:7:11:9:4:7:11:11:5:15:9:8:5:2:3:6:6:9:3:4:10:12:8:12:7:15:12:10:10:7:11:6:9:7:12:12:9:10:10:10:7:12:12:7:8:7:15:11:4:11:10:12:11:3:8:9:10:4:12:11:12:10:15:10:13:13:8:2:10:13:15:12:13:13:12:10:14:10:13:12:14:2:10:12:13:13:7:9:13:11:11:14:13:12:14:13:12:8:14:1:14:2:14:15:7:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
996,3,18,0,9000,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:3:5:5:6:5:2:5:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:6:3:5:8:6:3:5:6:2:8:4:6:8:6:9:2:9:3:1:9:9:7:7:9:9:4:15:5:9:9:0:5:9:11:7:0:11:2:11:9:4:7:3:6:6:7:11:1:11:3:0:7:7:11:9:4:7:11:11:5:15:9:8:5:2:3:6:6:9:3:4:10:12:8:12:7:15:12:10:10:7:11:6:9:7:12:12:9:10:10:10:7:12:12:7:8:7:15:11:4:11:10:12:11:3:8:7:10:4:12:11:12:10:15:10:13:13:8:2:10:13:15:12:13:13:12:10:14:10:13:12:14:2:10:12:13:13:14:10:13:11:11:14:13:12:14:13:12:8:14:1:14:2:14:15:7:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
1003,3,18,0,8996,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:2:3:0:15:15:2:0:3:2:15:3:2:3:15:2:3:1:0:1:4:0:3:4:2:1:3:4:4:4:4:6:6:4:0:15:5:5:6:5:2:3:4:5:2:2:5:5:15:6:1:2:1:2:6:1:4:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:6:3:5:8:6:3:5:6:2:8:4:6:8:6:5:2:9:3:1:9:9:7:7:9:9:4:9:5:9:9:0:5:9:11:7:0:11:2:11:9:4:7:3:6:6:7:11:1:11:3:0:7:7:11:11:4:7:15:11:5:15:9:8:5:2:3:6:6:9:3:4:10:12:8:12:7:15:12:10:10:7:11:6:9:7:12:12:9:10:10:10:7:12:12:7:8:7:15:11:4:11:10:12:11:3:8:7:10:4:12:11:12:10:15:10:13:13:8:2:10:13:15:12:13:13:12:10:14:10:13:12:14:2:10:12:13:13:14:10:13:11:11:14:13:12:14:13:12:8:14:1:14:2:14:15:7:14:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
1788,7,18,0,8985,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:3:3:0:15:15:3:0:2:2:15:2:2:3:15:2:3:1:0:1:4:0:3:4:3:1:3:4:4:4:4:6:6:4:0:15:5:5:6:5:2:3:4:5:2:4:5:5:15:6:1:2:1:2:6:1:2:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:6:2:5:8:6:0:5:6:2:6:4:6:3:6:5:2:9:3:1:9:9:8:7:9:9:4:9:5:9:9:0:5:9:11:7:0:11:2:11:9:4:7:3:6:6:7:11:1:11:3:0:7:7:11:11:4:7:15:11:5:15:9:8:5:2:3:6:6:9:3:4:10:12:8:12:7:15:12:7:10:7:11:6:9:7:12:12:9:10:10:10:7:12:12:7:8:7:15:11:4:11:10:12:11:3:8:7:10:10:12:11:12:10:15:10:13:13:8:2:10:13:15:12:13:13:12:10:14:10:13:12:14:2:10:12:13:13:14:10:13:11:11:14:13:12:14:13:12:8:14:1:14:2:14:15:7:0:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
1799,7,18,0,8977,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:3:3:0:15:15:3:0:2:2:15:2:2:3:15:2:3:1:0:1:4:0:3:4:3:1:3:4:4:4:4:6:6:4:0:15:5:5:6:5:2:3:4:5:2:4:5:5:15:6:1:2:1:2:6:1:2:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:6:2:5:8:6:0:5:6:2:6:4:6:5:6:5:2:9:3:1:9:9:8:9:9:9:4:9:5:5:9:0:7:9:11:7:0:11:2:11:9:4:7:3:6:6:7:11:1:11:3:0:7:7:11:11:4:7:15:11:5:15:9:8:5:2:3:6:6:9:3:4:10:12:8:12:7:15:12:3:10:7:11:6:9:7:12:12:9:10:10:10:7:12:12:7:8:7:15:11:4:11:10:12:11:3:8:7:10:10:12:11:12:10:15:10:13:13:8:2:10:13:15:12:13:13:12:10:14:10:13:12:14:2:10:12:13:13:14:10:13:11:11:14:13:12:14:13:12:8:14:1:14:2:14:15:7:0:16:5:14:9:17:16:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
2133,8,18,0,8971,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:3:3:0:15:15:3:0:2:2:15:2:2:3:15:2:3:1:0:1:2:0:3:4:3:1:3:4:4:4:4:6:6:4:0:15:5:5:6:5:2:1:4:5:3:4:5:5:15:2:2:4:1:2:6:5:2:8:8:6:5:15:5:4:8:5:4:8:1:8:6:8:4:15:8:2:6:2:5:8:6:0:5:6:1:6:2:6:5:6:5:6:9:3:1:9:9:8:9:9:9:4:9:5:5:9:0:7:9:11:7:0:11:4:11:9:4:7:3:6:6:7:11:1:11:3:0:7:7:11:11:4:7:15:11:5:15:9:8:5:2:3:6:6:9:3:4:10:12:8:12:7:15:12:3:10:7:11:6:9:7:12:12:9:10:10:10:7:12:12:7:8:7:15:11:4:11:10:12:11:3:8:7:10:10:12:11:12:10:15:10:13:13:8:2:10:13:15:12:13:13:12:10:14:10:13:12:14:2:10:12:13:13:14:10:13:11:11:14:13:12:14:13:12:8:14:1:14:2:14:15:7:0:16:5:14:9:17:17:8:17:11:17:16:12:14:17:17:8:17:16:16:17:11:16:13:16:9:16
2575,10,18,0,8960,0:0:0:15:15:0:0:15:15:0:0:0:1:1:1:1:1:1:0:1:1:1:3:15:1:15:3:3:3:0:15:15:3:0:2:15:15:2:2:3:2:2:2:1:2:1:2:0:3:4:3:1:3:4:4:4:4:6:6:0:0:15:4:2:6:2:6:3:5:6:2:2:5:5:15:4:1:4:1:3:6:5:4:5:5:6:5:15:5:4:5:6:4:15:1:5:6:5:4:6:16:16:6:3:16:8:16:15:16:8:16:16:15:16:5:16:5:8:6:3:8:8:16:4:9:9:9:4:9:3:5:9:0:8:8:11:16:16:11:4:11:2:4:8:3:6:1:16:3:11:8:15:15:1:2:11:11:4:15:0:11:5:5:11:8:16:8:3:6:16:8:6:4:9:12:7:12:7:7:11:7:7:7:11:6:9:7:0:12:9:16:7:9:12:12:12:7:8:7:9:11:4:9:9:12:8:2:8:7:11:12:12:10:1:1:9:10:10:10:8:16:10:2:7:12:10:10:12:10:13:10:13:12:7:6:13:12:12:13:13:10:13:9:11:13:13:11:7:5:12:8:13:1:10:2:2:7:7:6:17:5:11:9:14:17:8:17:17:17:14:12:14:17:14:8:14:2:16:17:11:17:13:14:9:14
