#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:53:56,wvcp,r13,local_search,7,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,17,0,8169,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:3:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:5:7:12:11:1:14:11:14:14:16:6:13:10:14:13:15:9:13:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
46,0,17,0,8164,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:11:1:14:11:14:14:16:6:13:10:14:13:15:9:13:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
53,0,17,0,8159,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:11:1:14:11:14:14:16:6:5:10:14:13:15:9:13:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
55,0,17,0,8158,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:10:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:11:1:16:11:14:14:14:6:5:10:14:13:15:9:13:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
58,0,17,0,8152,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:11:1:16:11:15:14:14:6:5:10:14:16:15:9:13:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
63,0,17,0,8143,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:11:1:16:11:14:14:14:6:5:10:14:16:15:9:13:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
65,0,17,0,8141,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:11:1:16:11:14:14:14:6:5:10:14:16:10:9:13:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
66,0,17,0,8140,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:11:1:16:11:16:14:14:6:5:10:14:16:10:9:13:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:15:16:11:14:14:14:12:16:16:9:3
71,0,17,0,8131,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:11:1:16:11:16:14:14:6:5:10:14:16:10:9:16:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:15:16:11:14:14:14:12:16:16:9:3
74,0,17,0,8125,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:12:1:16:11:16:9:11:6:5:10:14:16:10:9:16:12:15:15:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:15:16:11:14:14:14:12:16:16:9:3
89,0,17,0,8055,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:15:15:3:16:12:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:15:16:11:14:14:14:12:16:16:9:3
98,0,17,0,8054,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:15:3:16:12:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:15:16:11:14:14:14:12:16:16:9:3
107,0,16,0,7866,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:16:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:15:3:16:12:0:9:15:15:5:12:12:14:15:3:10:15:11:16:14:15:16:11:14:14:14:12:16:16:9:3
109,0,16,0,7850,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:16:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:15:3:16:12:0:9:15:15:5:12:12:15:15:3:10:15:11:16:14:15:16:11:14:14:14:12:16:16:9:3
111,0,16,0,7844,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:16:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:15:3:16:12:0:9:15:15:5:12:12:15:15:3:10:15:11:16:9:15:16:11:14:14:14:12:16:16:9:3
113,0,16,0,7840,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:16:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:15:3:16:12:0:9:15:15:5:12:12:15:15:3:10:15:11:16:9:15:16:11:10:14:14:12:16:16:9:3
116,0,16,0,7807,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:15:3:16:12:0:9:15:15:5:12:12:15:15:3:10:15:11:16:9:15:16:11:10:14:14:12:16:16:9:3
117,0,16,0,7806,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:15:3:16:12:0:9:15:15:5:12:12:15:15:3:10:15:11:16:9:15:16:11:10:15:14:12:16:16:9:3
123,0,15,0,7596,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:15:3:16:12:0:9:15:15:5:12:12:15:15:3:10:15:11:16:9:15:16:11:10:15:15:12:16:16:9:3
153,0,15,0,7588,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:11:12:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:12:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:15:3:16:12:0:9:15:15:5:12:16:15:15:3:10:15:11:16:9:15:16:11:10:15:15:12:16:16:9:3
172,0,15,0,7585,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:6:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:11:5:12:6:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:12:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:15:3:16:12:0:9:15:15:5:12:16:15:15:3:10:15:11:16:9:15:16:11:10:15:15:12:16:16:9:3
176,0,15,0,7583,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:6:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:11:5:11:6:12:7:12:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:12:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:15:3:16:12:0:9:15:15:5:12:16:15:15:3:10:15:11:16:9:15:16:11:10:15:15:12:16:16:9:3
178,0,15,0,7562,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:6:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:11:5:11:6:9:7:12:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:12:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:12:3:16:12:0:9:15:15:5:12:16:15:15:3:10:15:11:16:15:15:16:11:10:15:15:12:16:16:9:3
181,0,15,0,7555,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:6:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:11:5:11:6:9:7:12:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:12:12:7:12:12:1:16:11:16:9:11:6:5:10:11:16:10:9:16:12:5:12:3:16:12:0:9:16:15:5:12:16:15:15:3:10:15:11:16:15:15:16:11:10:15:15:12:15:16:9:3
188,0,15,0,7552,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:6:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:11:5:11:6:9:7:12:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:12:12:7:12:12:1:16:12:16:9:11:6:5:10:11:16:10:9:16:12:5:12:3:16:12:0:9:16:11:5:12:16:15:15:3:10:15:11:16:15:15:16:11:10:15:15:12:15:16:9:3
191,0,15,0,7549,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:6:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:11:5:11:6:9:7:12:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:12:12:7:12:12:1:16:12:16:9:11:6:5:10:11:16:10:9:16:12:5:12:3:16:12:0:9:16:11:5:12:16:0:15:3:10:15:11:16:15:15:16:11:10:15:15:12:15:16:9:3
195,0,15,0,7543,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:6:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:11:5:11:6:9:7:12:9:10:10:4:12:9:11:11:5:10:8:9:10:7:12:1:12:6:10:5:11:6:12:4:10:11:5:11:12:12:12:7:2:12:1:11:12:16:9:16:6:5:10:11:16:10:9:16:12:5:16:3:16:12:0:9:16:11:5:12:16:0:15:3:10:15:11:16:15:15:16:11:10:15:15:12:15:16:9:3
199,0,15,0,7538,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:6:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:11:5:11:6:9:1:12:9:10:10:4:12:9:11:11:5:10:8:9:10:12:12:1:12:6:10:5:11:6:12:4:10:11:5:11:12:12:12:7:2:12:1:11:12:16:9:16:6:5:10:11:16:10:9:16:12:5:16:3:16:12:0:9:16:11:5:12:16:0:7:3:10:15:11:16:15:15:16:11:10:15:15:12:15:16:9:3
213,0,15,0,7537,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:6:2:4:6:2:3:3:3:6:5:4:4:5:3:2:5:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:6:0:0:7:6:7:0:0:6:5:7:8:3:3:5:5:8:8:8:2:2:8:0:2:3:6:6:5:8:1:7:5:7:9:9:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:11:5:11:6:9:1:12:9:10:10:4:12:9:11:11:5:10:8:9:10:12:12:1:12:6:10:5:11:6:12:4:10:11:12:11:12:12:12:7:2:12:1:11:12:7:9:16:6:5:10:11:16:10:9:16:12:5:16:3:16:12:0:9:16:11:5:12:16:0:7:3:10:15:11:16:15:15:16:11:10:15:15:16:15:16:9:3
1874,5,15,0,7525,0:0:0:0:2:2:2:2:2:0:0:3:2:0:3:3:1:3:3:16:16:16:0:2:2:16:2:2:16:16:1:3:1:16:1:1:2:1:3:0:1:0:4:3:1:4:14:16:4:16:4:2:2:0:4:14:0:1:3:14:14:4:4:6:8:16:0:8:3:1:8:3:0:8:6:16:14:6:1:1:6:14:14:8:14:3:16:6:8:4:4:8:14:14:0:8:4:8:1:16:2:1:8:4:6:8:3:6:14:6:7:6:8:8:7:5:5:5:4:5:5:14:5:7:8:2:7:6:8:7:11:4:11:16:11:1:7:0:5:6:4:7:10:11:10:2:8:8:11:5:6:10:7:10:11:6:11:10:3:10:11:16:11:10:5:7:10:6:7:7:5:5:4:11:4:10:12:6:14:10:12:12:5:14:11:12:5:12:3:16:12:0:7:12:5:11:12:7:3:7:12:10:12:12:7:9:12:11:11:10:0:9:9:16:10:9:14
