#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,21,0,241,0:0:4:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:4:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:6:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:5:8:6:8:6:9:1:5:8:1:9:1:8:9:8:3:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:0:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:2:10:12:9:2:3:10:10:7:7:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:12:8:7:12:13:13:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:9:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:4:8:7:1:3:10:9:13:11:13:1:12:11:12:7:12:13:10:2:11:1:0:10:13:13:13:3:8:9:10:11:0:0:5:7:13:15:11:3:10:10:5:10:15:8:15:9:6:15:3:8:7:3:10:7:5:7:9:8:5:14:8:11:14:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:3:6:15:18:15:13:18:10:15:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:0:18:7:14:11:14:12:15:2:15:4:16:14:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:12:20:0:14:3:5:7:13:10:16:17:15:17:17:10:12:8:10:3:17:17:20:16:2:20:4:1:13:9:20:16:21:16:14:18:21:16:21:20:21:18:14:20:17:11:20:5:17:16:15:11:16:12:11:21:17:15:13:10:20
55,0,21,0,240,0:0:4:1:4:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:0:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:3:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:4:0:5:6:1:5:6:5:1:0:1:6:0:2:5:6:0:0:0:1:4:6:5:4:3:6:2:0:3:6:3:5:2:5:4:3:5:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:5:8:6:8:6:1:1:5:8:1:2:1:8:9:8:3:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:0:8:9:4:5:7:5:8:7:5:4:8:7:3:9:5:5:7:9:1:9:7:1:3:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:2:10:12:9:2:3:10:10:7:7:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:12:8:7:12:13:13:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:9:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:4:8:7:1:3:10:11:13:11:13:1:12:11:12:7:12:13:10:2:11:1:0:10:13:13:13:3:8:9:10:11:0:0:5:7:13:15:11:12:10:10:5:10:15:8:15:9:6:15:3:8:7:3:10:7:5:7:9:8:5:14:8:11:14:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:3:6:15:18:15:13:18:10:15:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:13:18:7:14:11:14:12:15:2:15:4:16:14:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:12:20:15:14:1:5:7:13:10:16:17:15:17:17:10:12:8:10:3:17:17:20:16:2:20:4:1:13:9:20:16:21:16:14:18:21:16:21:20:21:18:14:20:17:11:20:5:17:16:15:11:16:12:11:21:17:15:13:10:20
57,0,21,0,239,0:0:1:1:4:0:1:0:1:4:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:1:3:3:2:0:1:2:4:4:0:3:3:4:1:3:4:0:5:5:2:0:5:4:1:5:0:5:4:3:0:2:3:3:1:0:4:0:3:3:2:0:5:4:2:6:3:6:6:4:0:5:3:1:5:6:4:1:0:1:3:0:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:6:3:5:2:5:4:3:5:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:5:8:6:8:3:1:1:5:8:1:2:1:8:9:8:3:8:6:9:9:9:9:9:7:3:7:7:4:9:0:5:8:4:5:5:9:8:9:4:5:7:5:8:7:5:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:6:3:7:4:12:6:1:12:9:2:4:12:9:2:6:6:3:7:7:8:9:12:0:7:9:3:12:5:9:7:12:4:1:8:2:12:12:4:2:9:6:12:8:7:12:13:13:5:9:7:13:10:12:9:12:13:11:10:5:8:1:13:5:9:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:6:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:0:10:13:13:13:3:8:9:10:11:0:0:5:7:13:15:11:12:10:10:5:10:15:8:15:9:5:15:3:8:7:10:10:7:5:7:9:8:5:14:8:11:14:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:18:6:15:18:15:13:18:10:15:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:13:18:7:14:11:14:12:15:16:15:4:16:14:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:17:20:15:14:1:5:7:13:10:16:17:15:17:17:10:12:8:10:10:17:17:20:16:2:20:4:1:13:9:20:16:21:16:14:18:21:16:21:20:21:18:14:20:17:11:20:5:17:16:15:11:16:12:11:21:17:15:13:10:20
58,0,21,0,238,0:0:1:1:4:0:1:0:1:4:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:1:3:3:2:0:1:2:4:4:0:3:3:4:1:3:4:0:5:5:2:0:5:4:1:5:0:5:4:3:0:2:3:3:1:0:4:0:3:3:2:0:5:4:2:6:3:6:6:4:0:5:3:1:5:6:4:1:0:1:3:0:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:6:3:5:2:5:4:3:5:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:5:8:6:8:3:1:1:5:8:1:2:1:8:9:8:3:8:6:9:9:9:9:9:7:3:7:7:4:9:0:5:8:4:5:5:9:8:9:4:5:7:5:8:7:5:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:6:3:7:4:12:6:1:12:9:2:4:12:9:2:6:6:3:7:7:8:9:12:0:7:9:3:12:5:9:7:12:4:1:8:2:12:12:4:2:9:6:12:8:7:12:13:13:5:9:7:13:10:12:9:12:13:11:10:5:8:1:13:5:9:10:12:11:6:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:6:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:0:10:13:13:13:3:8:9:10:11:0:0:5:7:13:15:11:12:10:10:5:10:15:8:15:9:5:15:3:8:7:10:10:7:5:7:9:8:5:14:8:11:15:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:18:6:15:18:15:13:18:10:15:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:13:18:7:14:11:14:12:15:16:15:4:16:14:5:18:16:14:8:14:17:6:18:17:14:11:12:16:11:16:18:17:17:15:14:1:5:7:13:10:16:17:15:17:17:10:12:8:10:10:17:17:20:16:2:20:4:1:13:9:20:16:21:16:14:18:21:16:21:20:21:18:14:20:17:11:20:5:17:16:15:11:16:12:11:21:17:15:13:10:20
61,0,20,0,236,0:0:1:1:4:0:1:0:1:4:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:1:3:3:2:0:1:2:4:4:0:3:3:4:1:3:4:0:5:5:2:0:5:4:1:5:0:5:4:3:0:2:3:3:1:0:4:0:3:3:2:0:5:4:2:6:3:6:6:4:0:5:3:1:5:6:4:1:0:1:3:0:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:6:3:5:2:5:4:3:5:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:5:8:6:8:3:1:1:5:8:1:2:1:8:9:8:3:8:6:9:9:9:9:9:7:3:7:7:4:9:0:5:8:4:5:5:9:8:9:4:5:7:5:8:7:5:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:6:3:7:4:12:6:1:12:9:2:4:12:9:2:6:6:3:7:7:8:9:12:0:7:9:3:12:5:9:7:12:4:1:8:2:12:12:4:2:9:6:12:8:7:12:13:13:5:9:7:13:10:12:9:12:13:11:10:5:8:1:13:5:9:10:12:11:6:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:6:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:0:10:13:13:13:3:8:9:10:11:0:0:5:7:13:15:11:12:10:10:5:10:15:8:15:9:5:15:3:8:7:10:10:7:5:7:9:8:5:14:8:11:15:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:18:6:15:18:15:13:18:10:15:15:13:13:18:18:18:18:9:18:10:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:13:18:7:14:11:14:12:15:16:15:4:5:14:5:18:16:14:8:14:17:6:18:17:14:11:12:16:11:16:18:17:17:15:14:1:5:7:13:10:16:17:15:17:17:10:12:8:10:10:17:17:20:16:2:20:4:1:13:9:20:16:16:16:14:18:16:20:17:20:8:18:14:20:17:11:20:5:17:16:15:11:16:12:11:20:17:15:13:10:20
63,0,20,0,235,0:0:1:1:4:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:1:3:2:2:0:1:2:4:4:0:3:3:4:1:3:4:5:5:5:2:0:5:4:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:3:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:0:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:4:3:5:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:3:8:6:8:6:1:1:5:8:1:2:1:8:9:8:3:8:6:9:9:9:8:9:7:3:7:2:4:3:0:5:8:4:5:5:9:8:9:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:9:2:4:3:4:2:6:9:3:7:7:8:4:0:6:7:9:3:9:5:9:7:0:4:1:8:2:6:3:4:2:9:6:4:8:7:12:13:13:5:9:7:13:10:12:12:12:13:11:10:5:8:1:13:5:9:10:12:11:13:3:7:12:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:6:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:13:15:11:12:10:10:11:10:15:8:15:9:5:15:3:8:7:10:10:7:5:7:9:8:5:14:8:11:15:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:18:6:15:18:15:13:18:10:15:15:13:13:18:18:18:18:6:18:10:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:13:18:7:14:11:14:12:15:16:15:4:5:14:5:18:16:14:8:14:17:6:18:17:14:11:12:16:11:16:18:17:17:15:14:1:5:7:13:10:16:17:15:17:17:10:12:8:10:10:17:17:20:16:2:20:20:1:13:15:20:16:16:16:14:18:16:20:17:20:8:18:14:20:17:11:20:5:17:16:15:11:16:12:11:20:17:15:13:10:20
65,0,20,0,234,0:0:1:1:4:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:1:3:2:2:0:1:2:4:4:0:3:3:4:1:3:4:5:5:5:2:0:5:4:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:3:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:0:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:4:3:5:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:3:8:6:8:6:1:1:5:8:1:2:1:8:9:8:3:8:6:9:9:9:8:9:7:3:7:2:4:3:0:5:8:4:5:5:9:8:9:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:9:2:4:3:4:2:6:9:3:7:7:8:4:0:6:7:9:3:9:5:9:7:0:4:1:8:2:6:3:4:2:9:6:4:8:7:12:13:13:5:9:7:13:10:12:12:12:13:5:10:5:8:1:13:5:9:10:12:12:13:3:7:12:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:6:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:13:15:11:12:10:10:11:10:15:8:15:9:5:15:3:8:7:10:10:7:5:7:9:8:5:14:8:11:15:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:18:6:15:18:15:13:18:10:15:15:13:13:18:18:18:18:6:18:10:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:13:18:7:14:11:14:12:15:16:15:4:5:14:5:18:16:14:8:14:17:6:18:17:14:11:12:16:11:16:18:17:17:15:14:1:5:7:13:10:16:17:15:17:17:10:12:8:10:10:17:17:20:16:2:20:20:1:13:15:20:16:16:16:14:18:16:20:17:20:8:18:14:20:17:11:20:5:17:16:15:11:16:12:11:20:17:15:13:10:20
67,0,20,0,233,0:0:1:1:4:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:1:3:2:2:0:1:2:4:4:0:3:3:4:1:3:4:5:5:5:2:0:5:4:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:3:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:0:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:4:3:5:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:3:8:6:8:6:1:1:5:8:1:2:1:8:9:8:3:8:6:9:9:9:8:9:7:3:7:2:4:3:0:5:8:4:5:5:9:8:9:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:9:2:4:3:4:2:6:9:3:7:7:8:4:0:6:7:9:3:9:5:9:7:0:4:1:8:2:6:3:4:2:9:6:4:8:7:12:13:13:5:9:7:13:10:12:12:12:13:5:10:5:8:1:13:5:9:10:12:12:13:3:7:12:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:6:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:10:15:11:12:10:10:11:10:15:8:15:9:5:15:3:8:7:10:10:7:5:7:9:8:5:14:8:11:15:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:18:6:15:18:15:13:18:10:15:15:13:13:18:18:18:18:6:18:10:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:13:18:7:14:11:14:12:15:16:15:4:5:14:5:18:16:14:8:14:17:6:18:17:14:11:12:16:11:16:18:17:17:15:14:1:5:7:13:10:16:17:15:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:20:17:20:8:18:14:20:17:11:20:5:17:16:15:11:16:12:11:20:17:15:13:10:20
69,0,19,0,232,0:0:1:1:4:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:1:3:2:2:0:1:2:4:4:0:3:3:4:1:3:4:5:5:5:2:0:5:4:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:3:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:0:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:4:3:5:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:3:8:6:8:6:1:1:5:8:1:2:1:8:9:8:3:8:6:9:9:9:8:9:7:3:9:2:4:3:0:5:8:4:5:5:9:8:9:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:9:2:4:3:4:2:6:9:3:7:7:8:4:0:6:7:9:3:9:5:9:7:0:4:1:8:2:6:3:4:2:9:6:4:8:7:12:13:13:5:9:7:13:10:12:12:12:13:5:10:5:8:1:13:5:9:10:12:12:13:3:7:12:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:6:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:10:15:11:12:10:10:11:10:15:8:15:9:5:15:3:8:7:10:10:7:5:7:9:8:5:14:8:11:15:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:18:6:15:18:15:13:18:10:15:15:13:13:18:18:18:18:6:18:10:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:13:18:7:14:11:14:12:15:16:15:4:5:14:5:18:16:14:8:14:17:6:18:17:14:11:12:16:11:16:18:17:17:15:14:1:5:7:13:10:16:17:15:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:14:10:17:11:10:5:17:16:15:11:16:12:11:17:17:15:13:10:15
71,0,19,0,231,0:0:1:1:4:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:1:3:2:3:0:1:2:4:4:0:3:3:4:1:3:4:5:5:5:2:0:5:4:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:3:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:0:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:4:3:5:1:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:1:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:9:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:9:2:4:3:4:2:6:9:3:7:7:8:4:0:6:9:9:3:9:5:9:7:0:4:1:8:2:6:3:4:2:9:6:4:8:7:10:13:13:5:9:7:13:10:12:12:9:13:5:10:5:8:1:13:5:9:10:2:12:13:10:7:12:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:6:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:10:15:11:12:10:10:11:10:15:8:15:9:5:15:3:8:12:10:10:12:5:7:13:8:5:14:8:11:15:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:18:6:15:18:15:13:18:10:15:15:13:13:18:18:18:18:6:18:10:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:13:18:7:14:11:14:12:15:16:15:4:5:14:5:18:16:14:8:14:17:6:18:17:14:11:12:16:11:16:18:17:17:15:14:1:5:9:13:10:16:17:15:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:14:10:17:11:10:5:17:16:15:11:16:12:11:17:17:15:13:10:15
73,0,19,0,230,0:0:1:1:4:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:1:3:2:3:0:1:2:4:4:0:3:3:4:1:3:4:5:5:5:2:0:5:4:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:3:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:0:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:4:3:5:1:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:1:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:9:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:9:2:4:3:4:2:6:9:3:7:7:8:4:0:6:9:9:3:9:5:9:7:0:4:1:8:2:6:3:4:2:9:6:4:8:7:10:13:13:5:9:7:13:10:12:12:9:13:5:10:5:8:1:13:5:9:10:2:12:13:10:7:12:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:12:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:10:15:11:12:10:10:11:10:15:8:15:9:5:15:3:8:12:10:10:12:5:7:13:8:5:14:8:11:15:10:13:14:15:15:9:7:6:12:9:15:3:13:11:15:14:6:15:11:15:13:14:10:15:15:13:13:18:18:18:18:6:18:10:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:12:13:15:18:8:13:18:7:14:11:14:12:15:16:15:4:5:14:5:18:16:14:8:14:17:14:18:17:14:11:12:16:11:16:18:17:17:15:14:1:5:9:13:10:16:17:15:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:14:10:17:11:10:5:17:16:15:11:16:12:11:17:17:15:13:10:15
74,0,19,0,229,0:0:1:1:4:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:4:0:2:3:1:3:2:3:0:1:2:4:1:0:3:3:4:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:3:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:0:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:1:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:9:2:4:3:4:2:6:9:3:7:7:8:4:0:6:9:9:3:9:5:9:7:0:4:1:8:2:6:3:4:5:9:6:4:8:7:10:13:13:5:9:7:13:10:12:12:9:13:5:10:5:8:1:13:5:9:10:2:12:13:10:7:12:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:12:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:10:15:6:12:10:10:11:10:15:8:15:9:5:15:3:8:12:10:10:12:5:7:13:8:5:1:8:11:15:10:13:9:15:15:9:7:6:12:9:15:3:13:11:15:12:6:15:11:15:13:1:10:15:15:13:13:18:18:18:18:6:18:10:12:11:14:14:11:18:11:18:6:14:18:10:7:15:4:12:1:15:15:16:12:13:15:18:8:13:18:7:14:11:14:12:15:16:15:4:5:14:5:18:16:14:8:14:17:14:18:17:14:11:12:16:11:16:18:17:17:15:14:1:5:9:13:10:16:17:15:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:14:10:17:11:10:5:17:16:15:11:16:12:11:17:17:15:13:10:15
76,0,19,0,228,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:3:2:0:4:0:2:3:1:2:2:3:1:1:2:4:1:0:3:3:1:1:3:4:5:5:5:2:0:5:3:1:5:0:5:4:3:0:4:3:3:1:0:4:0:3:2:2:0:5:4:4:6:0:6:6:4:0:5:3:1:5:6:4:1:4:1:3:4:2:5:6:6:0:0:1:4:6:5:4:3:6:2:0:5:5:6:3:2:5:2:3:5:2:0:3:2:4:3:8:8:4:8:6:2:5:4:6:3:8:6:8:6:6:1:5:8:1:2:1:8:2:8:3:8:6:6:7:7:8:6:7:3:7:2:4:3:0:5:8:4:5:5:0:8:4:4:5:7:5:8:7:9:7:8:7:3:9:4:5:4:9:1:9:7:1:3:2:5:6:7:6:8:5:3:7:4:6:6:1:7:9:2:4:3:4:2:6:9:3:7:7:8:4:4:6:9:9:3:9:5:9:7:0:4:1:8:7:6:3:4:5:9:6:4:8:7:10:13:13:5:9:7:13:10:12:12:9:13:5:10:5:8:1:13:5:9:10:2:12:13:10:7:12:8:1:10:11:10:11:13:11:11:13:12:8:9:2:1:8:11:12:3:11:2:4:12:4:8:7:1:3:10:11:10:11:13:1:12:11:12:7:13:13:10:2:11:1:9:10:13:13:13:3:8:12:10:11:0:0:5:7:10:15:6:12:10:10:11:10:15:8:15:9:5:15:3:8:12:10:10:12:5:7:13:8:5:1:8:11:15:10:13:9:15:15:9:7:6:12:9:15:3:13:11:15:12:6:15:11:15:13:1:10:15:15:13:13:18:18:18:18:6:14:10:12:11:14:14:11:2:11:18:6:14:15:10:6:15:4:12:1:15:15:16:12:13:15:18:8:13:18:7:14:11:14:12:15:16:15:4:5:14:5:18:16:14:8:14:17:14:18:17:14:11:12:16:11:16:18:17:17:15:14:1:5:9:13:10:16:17:15:17:17:10:12:8:10:10:17:17:13:16:2:12:14:1:13:15:2:16:16:16:14:18:16:11:17:9:8:18:14:10:17:11:10:5:17:16:15:11:16:12:11:17:17:15:13:10:15
