#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
134,2,29,0,335,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:9:6:2:0:11:11:10:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:9:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:12:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:5:14:7:10:7:10:10:7:8:19:12:0:19:15:18:8:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:18:4:14:0:7:11:18:18:18:18:5:2:8:19:12:19:19:16:13:5:16:7:15:1:19:14:19:16:20:18:13:15:3:16:17:24:24:15:15:20:16:11:16:20:8:24:7:20:11:12:17:18:10:8:15:17:18:20:3:25:12:16:1:17:17:20:17:20:25:14:17:5:5:10:25:0:24:16:25:25:20:25:18:26:7:25:26:11:3:26:25:10:24:26:9:24:13:3:15:13:18:25:25:17:20:18:22:17:19:25:24:26:24:16:11:7:24:16:11:8:18:26:19:0:22:26:15:16:23:13:16:13:23:27:23:4:27:17:0:13:27:4:26:15:27:22:5:20:17:14:13:6:23:15:24:19:17:27:26:12:9:22:26:23:13:23:27:15:20:22:22:27:16:23:11:26:17:23:11:20:25:23:1:13:7:1:25:1:23:22:26:22:20:21:21:21:6:23:21:19:28:26:15:21:10:27:17:12:21:27:9:14:18:11
137,2,28,0,334,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:9:6:2:0:11:11:10:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:9:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:12:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:5:14:7:10:7:10:10:7:8:19:12:0:19:15:18:8:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:18:4:14:0:7:11:18:18:18:18:5:2:8:19:12:19:19:16:13:5:16:7:15:1:19:14:19:16:20:18:13:15:3:16:17:24:24:15:15:20:16:11:16:20:8:24:7:20:11:12:15:18:10:8:15:3:18:20:3:25:12:16:1:17:17:20:17:20:25:14:17:5:5:10:25:0:24:16:25:25:20:25:18:26:7:25:26:11:3:26:25:10:24:26:9:24:13:3:15:13:18:25:25:17:20:18:22:17:19:25:24:26:24:16:11:7:24:16:11:8:18:26:19:0:22:26:15:16:23:13:16:13:23:27:23:4:27:17:0:13:27:4:26:15:27:22:5:20:17:14:13:6:23:15:24:19:17:27:26:12:9:22:26:23:13:23:27:15:20:22:22:27:16:23:11:26:17:23:11:20:25:23:1:13:7:1:25:1:23:22:26:22:20:21:21:21:6:23:21:19:21:26:15:21:10:27:17:12:21:27:9:14:18:11
139,2,28,0,333,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:9:6:2:0:11:11:10:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:9:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:12:5:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:5:14:7:10:7:10:10:7:8:19:12:0:19:15:11:8:18:16:13:15:10:19:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:20:5:15:20:15:13:3:12:12:13:15:18:4:14:0:7:11:16:18:18:18:5:2:8:19:12:19:19:16:13:5:16:7:20:1:19:14:9:13:20:18:13:15:3:16:17:24:24:9:15:20:9:17:16:20:8:24:7:20:17:12:15:18:10:8:20:3:24:20:3:18:12:16:1:17:24:20:17:20:18:14:17:5:5:10:12:0:24:16:25:25:20:25:18:26:7:25:26:11:3:26:25:10:24:26:14:24:13:3:15:13:18:25:25:17:20:18:22:17:19:25:24:26:24:16:11:7:24:16:11:8:18:26:19:0:22:26:22:16:23:13:16:13:23:27:23:4:27:27:0:13:27:4:26:15:27:22:20:20:17:14:13:6:23:15:24:19:17:27:26:12:9:22:26:23:13:23:27:15:20:22:22:27:7:23:11:26:17:23:11:20:25:23:1:13:7:1:25:1:23:22:26:22:20:21:21:21:6:23:21:19:21:26:15:21:10:27:17:12:21:27:22:14:18:11
140,2,28,0,332,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:9:6:2:0:11:11:10:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:10:11:6:9:12:11:4:10:3:10:1:11:9:9:11:5:2:4:14:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:12:5:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:5:14:7:10:7:12:10:7:8:19:12:0:19:15:11:8:18:12:13:15:10:19:15:18:19:10:9:18:9:0:3:1:10:11:2:16:13:20:15:5:20:5:15:20:16:13:3:12:12:13:18:18:4:14:0:7:11:16:8:18:18:5:2:8:19:12:19:19:16:13:5:16:7:20:1:19:14:9:13:20:18:13:15:3:16:17:24:24:9:15:20:9:17:16:20:17:24:7:20:17:12:15:18:10:8:20:3:24:20:3:18:12:16:1:17:24:20:17:20:16:14:17:5:5:2:12:0:24:16:25:25:20:25:18:26:7:25:26:11:3:26:25:24:24:26:14:24:13:3:15:13:18:25:25:17:20:18:22:17:19:25:24:26:24:16:11:7:24:16:11:8:18:26:19:0:22:26:22:16:23:13:16:13:23:27:23:4:27:27:0:13:27:4:26:15:27:22:20:20:17:14:13:6:23:15:24:19:17:27:26:27:9:22:26:23:13:23:27:15:20:22:22:27:7:23:11:26:17:23:11:20:25:23:1:13:7:1:25:1:23:22:26:22:20:21:21:21:6:23:21:19:21:26:15:21:10:27:17:12:21:27:22:14:18:11
141,2,28,0,331,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:9:6:2:0:11:11:10:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:10:11:6:9:12:11:4:10:3:10:1:11:9:9:11:5:2:4:14:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:12:5:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:5:14:7:13:7:12:9:7:8:19:12:0:19:15:11:8:18:12:13:15:10:19:15:18:19:10:9:18:9:0:3:1:10:11:2:13:13:20:10:5:20:5:15:20:15:13:3:12:12:13:18:18:4:14:0:7:11:16:8:18:18:5:2:8:19:12:19:19:16:18:5:16:7:20:1:19:14:9:13:20:18:13:15:3:16:17:24:24:9:15:20:9:17:16:20:17:24:7:20:17:12:15:18:10:8:20:3:24:20:3:18:12:16:1:17:24:20:17:20:16:14:17:5:5:2:12:0:24:16:25:25:20:25:18:26:7:25:26:11:3:26:25:24:24:26:14:24:13:3:15:25:18:25:25:17:20:18:22:17:19:25:24:26:24:16:11:7:24:16:11:8:16:26:19:0:22:26:22:16:23:13:16:13:23:27:23:4:27:27:0:13:27:4:26:15:27:22:20:20:17:14:16:6:23:15:24:19:17:27:26:27:9:22:26:23:23:23:27:15:20:22:22:27:7:23:11:26:17:23:11:20:25:23:1:13:7:1:25:1:23:22:26:22:20:21:21:21:6:23:21:19:21:26:15:21:10:27:17:12:21:27:22:14:18:11
151,2,28,0,330,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:5:6:2:0:11:11:10:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:10:11:6:9:12:11:4:10:3:10:1:11:9:9:11:5:2:4:14:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:12:9:7:9:13:5:11:14:8:14:3:9:7:4:8:5:8:6:6:19:14:5:0:14:11:14:14:5:14:7:13:7:12:9:7:8:19:12:0:19:15:11:8:18:12:13:15:10:19:15:18:19:10:9:18:9:0:3:1:10:11:2:13:13:20:10:5:20:9:15:20:15:13:3:12:12:13:18:18:4:14:0:7:11:16:8:18:18:5:2:8:19:12:19:19:16:18:5:16:7:20:1:19:14:9:13:20:18:13:15:3:16:17:24:24:9:15:20:9:17:16:20:17:24:7:20:17:12:15:18:10:8:20:3:24:20:3:18:12:16:1:17:24:20:17:20:16:14:17:5:11:2:12:0:24:16:25:25:20:25:18:26:7:25:26:11:3:26:25:24:24:26:14:24:13:3:15:25:18:25:25:17:20:18:22:17:19:25:24:26:24:16:11:7:24:16:11:8:16:26:19:0:22:26:22:16:23:13:16:13:23:27:23:4:27:27:0:13:27:4:26:15:27:22:20:20:17:14:16:6:23:15:24:19:17:27:26:27:9:22:26:23:23:23:27:15:20:22:22:27:7:23:11:26:17:23:11:20:25:23:1:13:7:1:25:1:23:22:26:22:20:21:21:21:6:23:21:19:21:26:15:21:10:27:17:12:21:27:22:14:18:11
168,2,28,0,329,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:3:4:10:10:12:3:11:12:11:2:4:11:10:5:11:12:1:11:6:8:12:11:4:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:13:9:9:9:12:1:3:14:6:3:9:9:7:9:13:5:11:14:8:14:3:9:7:4:8:9:8:6:6:19:14:5:0:14:11:14:14:5:14:7:13:7:12:9:14:8:19:12:0:19:15:11:8:18:12:13:15:10:19:15:18:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:20:9:15:20:15:13:3:12:12:13:18:18:4:14:3:7:11:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:20:1:19:14:9:13:20:18:13:15:3:16:17:24:24:9:15:20:9:17:16:20:17:24:7:20:17:12:15:18:10:8:9:3:24:20:11:18:12:16:1:17:24:7:17:20:16:14:17:5:9:2:12:0:24:16:25:25:20:25:18:26:7:25:26:11:3:26:25:24:24:26:14:24:13:3:15:25:18:25:25:17:20:18:22:17:19:25:24:26:24:16:11:7:24:16:11:8:16:26:19:0:22:26:22:16:23:13:16:13:23:27:23:4:27:27:27:13:27:4:26:15:27:22:20:7:17:14:16:6:23:15:24:19:17:27:26:27:20:22:26:23:23:23:27:15:20:22:22:27:7:23:25:26:17:23:11:17:25:23:1:13:7:9:25:1:23:22:26:22:20:21:21:21:6:23:21:19:21:26:15:21:10:27:17:21:21:27:22:14:18:11
170,2,28,0,328,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:3:4:10:10:12:3:11:12:11:2:4:11:10:5:11:12:1:11:6:8:12:12:4:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:9:12:1:3:14:6:3:9:9:7:9:11:5:11:14:8:14:3:9:7:4:8:9:8:6:6:19:14:5:0:14:11:14:14:5:14:7:13:7:12:9:14:8:19:12:0:19:15:11:8:18:12:13:15:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:9:20:20:15:13:3:12:12:13:15:18:4:14:3:7:11:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:1:19:14:9:13:20:6:13:15:3:16:13:24:24:9:15:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:16:1:17:24:7:17:20:16:14:17:5:9:2:12:0:24:24:25:25:20:25:18:26:7:25:18:11:3:26:25:24:17:26:14:24:9:3:12:25:18:25:25:17:20:18:22:17:19:25:17:26:24:16:11:7:24:16:16:8:16:26:19:0:22:26:22:25:23:15:16:13:23:27:23:4:27:27:27:13:27:4:26:15:27:22:20:7:17:14:16:6:23:15:24:19:17:27:26:27:20:22:26:23:23:23:27:9:20:22:22:27:7:23:25:26:17:23:11:17:25:23:1:26:7:9:25:1:23:22:26:22:20:21:21:21:6:23:21:19:21:26:15:21:10:27:17:21:21:27:22:14:18:11
179,2,28,0,327,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:11:2:4:11:10:5:11:12:1:11:6:8:12:12:4:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:9:12:1:3:14:6:3:9:9:7:9:11:5:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:19:15:11:8:18:12:13:15:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:13:15:18:4:14:3:7:11:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:1:19:14:9:13:20:6:13:15:3:16:13:24:24:9:15:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:16:1:17:24:7:17:20:16:14:17:5:2:2:12:0:24:24:25:25:20:25:18:26:7:25:18:11:3:26:25:24:17:26:14:24:9:3:12:25:18:25:25:17:20:9:22:17:19:25:17:26:24:16:11:7:24:16:16:8:16:26:19:0:22:26:22:25:23:15:16:13:23:27:23:4:27:27:27:13:27:4:26:15:27:22:20:7:17:14:16:6:23:15:24:19:17:27:26:27:20:22:26:23:23:23:27:9:20:22:22:27:7:23:25:26:17:23:11:17:25:23:1:26:7:9:25:1:23:22:26:22:20:21:21:21:6:23:21:19:21:26:15:21:10:27:17:21:21:27:22:14:18:11
187,3,28,0,326,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:11:2:4:11:10:5:11:12:1:11:6:8:12:12:4:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:9:12:1:3:14:6:3:9:9:7:9:11:5:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:19:15:11:8:18:12:13:15:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:13:15:18:4:14:3:7:11:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:1:19:14:9:13:20:6:13:15:3:16:13:24:24:9:15:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:16:1:17:24:7:17:20:16:14:17:5:2:2:12:0:24:24:25:25:20:25:18:15:7:25:18:11:3:26:25:24:17:26:14:24:9:3:12:25:18:25:25:17:20:9:26:17:19:25:17:26:24:16:11:7:24:16:16:8:16:26:19:0:12:26:19:25:23:15:16:13:23:27:23:4:27:27:27:13:27:4:26:15:27:22:20:7:17:14:16:6:23:15:24:19:17:27:26:27:20:22:11:23:23:23:27:9:20:22:22:27:7:23:25:26:17:23:11:17:25:23:1:26:7:9:25:1:23:22:26:22:20:21:21:21:6:23:21:19:21:26:15:21:10:27:17:21:21:27:22:14:18:11
199,3,27,0,325,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:11:2:4:11:10:5:11:12:1:11:6:8:12:12:4:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:9:12:1:3:14:6:3:9:9:7:9:11:5:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:19:15:11:8:18:12:13:15:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:13:15:18:4:14:3:7:11:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:1:19:14:9:13:20:6:13:15:3:16:13:24:24:9:15:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:16:1:17:24:7:17:20:16:14:13:5:2:2:12:0:24:24:25:25:20:25:18:15:7:25:18:11:3:26:25:24:17:26:14:24:9:3:12:25:18:25:25:17:20:9:26:17:19:25:17:26:24:16:11:7:24:16:16:8:16:26:19:0:12:26:19:25:23:15:16:13:23:27:23:4:27:27:27:13:27:4:26:15:27:22:20:7:17:14:16:6:23:15:24:19:22:27:26:27:20:22:11:23:23:23:27:9:20:22:22:27:7:23:25:26:15:23:11:17:25:23:1:26:7:9:25:1:23:22:26:22:20:22:27:9:6:23:17:19:17:26:15:27:10:27:17:19:10:27:22:14:18:11
223,4,27,0,324,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:11:2:4:11:10:5:11:12:1:11:6:8:12:12:4:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:9:12:1:3:14:6:3:9:9:7:9:11:5:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:19:15:11:8:18:12:13:15:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:13:15:18:4:14:3:7:11:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:1:19:14:9:13:20:6:13:15:3:19:13:24:24:9:15:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:16:1:17:24:7:17:20:16:14:13:5:2:2:12:0:24:24:25:25:20:25:18:15:7:25:18:11:3:26:25:24:17:26:14:24:9:3:12:25:18:25:25:17:20:9:26:17:19:25:17:26:24:16:11:7:24:16:16:8:16:26:19:0:12:26:19:25:23:15:16:13:23:27:23:4:27:27:27:13:27:4:26:15:27:19:20:7:17:14:16:6:23:15:24:19:22:27:26:27:20:22:11:23:23:23:27:9:20:22:22:27:7:23:25:26:15:23:11:17:25:23:1:26:7:9:25:1:23:22:26:22:20:22:27:9:6:23:17:19:17:26:15:27:10:27:17:19:10:27:22:14:18:11
230,4,27,0,323,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:11:2:4:11:10:5:11:12:1:11:6:8:12:12:4:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:9:12:1:3:14:6:3:9:9:7:9:11:5:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:19:15:11:8:18:12:13:15:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:13:15:18:4:14:3:7:11:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:1:19:14:9:18:20:6:13:15:3:19:13:24:24:9:15:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:16:1:17:24:7:17:20:16:14:13:5:2:2:12:0:24:25:25:16:20:13:18:15:7:16:18:11:3:26:25:24:17:26:14:24:9:3:12:25:18:25:25:18:20:9:26:17:19:25:24:26:24:16:11:7:24:16:16:8:16:26:19:0:12:26:19:25:17:15:16:13:19:27:25:4:27:27:27:13:27:4:26:15:27:19:20:7:17:14:16:6:23:15:24:19:22:27:26:27:20:22:11:23:23:23:27:9:20:22:22:27:7:23:23:26:15:23:11:23:25:23:1:26:7:9:25:1:23:22:26:22:20:22:27:9:6:23:17:8:17:26:15:27:10:27:17:27:10:27:22:14:18:11
249,4,27,0,322,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:4:2:4:11:10:5:11:12:1:11:6:8:12:12:11:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:9:12:1:3:14:6:3:9:9:7:9:11:5:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:19:15:11:8:18:12:13:15:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:13:15:18:4:14:3:7:16:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:1:19:14:9:18:20:6:13:15:3:19:13:24:11:9:20:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:24:1:17:24:7:17:20:16:14:13:5:2:2:12:0:24:25:25:16:20:13:18:15:7:16:18:11:3:11:25:24:17:11:14:24:9:3:12:16:18:25:25:18:17:9:26:17:19:25:24:26:24:26:25:7:24:16:16:8:17:26:19:0:12:26:19:25:17:15:16:13:19:27:25:4:27:27:27:13:27:25:26:15:27:19:15:7:17:14:14:6:23:15:24:19:22:27:26:27:20:22:15:23:23:23:27:9:20:22:22:27:7:23:23:26:15:23:11:23:25:23:1:26:7:9:25:1:23:22:26:22:20:22:27:9:6:23:17:8:17:26:15:27:10:27:17:27:10:27:22:14:18:11
263,5,27,0,321,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:4:7:8:8:8:6:1:5:6:8:6:4:8:7:3:6:7:2:7:5:4:6:8:6:10:4:6:5:8:0:0:7:10:8:2:5:10:5:6:2:5:11:11:10:0:6:4:10:10:12:3:11:12:4:2:4:11:10:5:11:12:1:11:6:8:12:12:11:5:3:10:1:11:10:5:11:5:2:4:14:10:14:14:13:14:7:13:10:9:9:9:12:1:3:14:6:3:9:9:7:9:11:7:11:14:8:14:3:9:7:4:8:9:8:6:6:9:14:5:0:14:11:14:14:5:14:7:13:7:12:12:14:8:19:12:0:4:15:11:8:18:12:13:5:10:19:15:5:19:10:9:5:9:0:3:1:10:8:2:13:13:20:10:12:18:18:20:20:15:13:3:12:12:13:15:18:4:14:3:7:16:16:18:18:18:5:2:8:19:12:19:19:16:18:1:16:7:15:1:19:14:9:18:20:6:13:15:3:19:13:24:11:9:20:20:9:16:7:20:8:24:7:20:15:12:15:18:10:8:9:3:24:20:11:18:12:24:1:17:24:7:17:20:16:14:13:5:2:2:12:0:24:25:25:16:20:13:18:15:7:16:18:11:3:11:25:24:17:11:14:24:9:3:12:16:18:25:25:18:17:9:26:17:19:25:24:26:24:26:25:16:24:16:16:8:17:19:19:0:12:26:19:25:17:15:16:13:19:27:25:4:27:27:27:13:27:25:26:15:27:19:15:26:17:14:14:6:26:15:24:19:22:27:26:27:20:22:15:26:15:17:27:9:20:22:22:27:7:17:26:26:15:22:11:9:25:22:1:26:7:9:25:1:16:23:23:22:20:22:27:9:6:23:17:8:19:26:15:27:10:27:17:27:10:27:22:14:18:11
