#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:18:11,wvcp,r21,local_search,16,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
76,0,18,0,9634,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:3:4:0:7:8:4:7:3:5:7:8:4:7:6:2:5:4:3:3:8:2:6:8:6:4:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:15:15:11:0:14:1:7:15:12:14:4:7:15:15:15:14:11:14:2:15:13:15:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
80,0,18,0,9632,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:3:4:0:7:8:4:7:3:5:7:8:4:7:6:2:5:4:3:3:8:2:6:8:6:4:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:15:15:11:0:14:1:7:15:12:14:4:7:15:15:15:14:11:14:2:15:13:15:14:9:15:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
82,0,18,0,9608,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:3:4:0:7:8:4:7:3:5:7:8:4:7:6:2:5:4:3:3:8:2:6:8:6:4:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:15:15:11:0:14:1:7:15:12:14:4:7:15:15:15:14:11:14:2:15:13:15:14:9:15:17:17:15:17:2:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
87,0,18,0,9607,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:3:4:0:7:8:4:7:3:5:7:8:4:7:6:2:5:4:3:3:8:2:6:8:6:4:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:15:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:17:15:17:2:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
88,0,18,0,9605,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:1:2:3:2:1:0:4:4:1:1:2:0:3:3:4:3:5:4:3:3:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:4:5:4:3:5:4:6:7:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:15:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:17:15:17:2:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
91,0,18,0,9602,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:1:2:3:2:1:0:4:4:1:1:2:0:3:3:4:3:5:4:3:3:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:4:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:15:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:17:15:17:2:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
96,0,18,0,9600,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:1:2:3:2:1:0:4:4:1:1:2:0:3:3:4:3:5:4:3:3:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:4:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:15:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:17:15:17:2:14:3:17:12:17:15:9:12:17:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
99,0,18,0,9585,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:1:2:3:2:1:0:4:4:1:1:2:0:3:3:4:3:5:4:3:3:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:4:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:1:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:15:15:14:2:14:3:17:12:17:15:9:12:17:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
102,0,18,0,9580,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:1:2:3:2:1:0:4:4:1:1:2:0:3:3:4:3:5:4:3:3:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:4:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:1:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:15:15:14:2:14:3:15:12:17:15:9:12:17:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
107,0,18,0,9560,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:1:2:3:2:1:0:4:4:1:1:2:0:3:3:4:3:5:4:3:3:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:4:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:1:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:15:15:14:2:14:3:15:12:14:15:9:12:17:17:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
139,0,18,0,9554,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:1:2:3:2:1:0:4:4:1:1:2:0:3:3:4:3:5:4:3:3:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:4:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:1:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:15:15:14:2:14:3:15:12:14:15:9:12:17:17:10:17:14:13:17:17:17:14:16:16:11:14:16:8:14:4
142,0,18,0,9553,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:1:2:3:2:1:0:4:4:1:1:2:0:3:3:4:3:5:4:3:3:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:4:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:1:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:15:15:14:2:14:3:15:12:14:15:9:12:17:17:10:17:14:13:17:17:17:14:5:16:11:14:16:8:14:4
144,0,18,0,9547,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:1:2:3:2:1:0:4:4:1:1:2:0:3:3:4:3:5:4:3:3:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:4:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:1:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:15:15:14:2:14:3:15:12:14:15:9:12:17:17:10:17:14:13:17:17:17:14:5:17:11:14:16:8:14:4
149,0,17,0,9340,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:1:2:3:2:1:0:4:4:1:1:2:0:3:3:4:3:5:4:3:3:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:4:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:1:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:15:15:14:2:14:3:15:12:14:15:9:12:17:17:10:17:14:13:17:17:17:14:5:17:11:14:5:8:14:4
166,0,17,0,9338,0:0:0:1:1:1:1:0:1:1:0:0:0:2:0:2:0:2:0:2:1:2:0:1:1:2:2:2:1:0:4:4:1:1:2:0:3:3:4:3:5:4:3:3:5:3:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:7:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:2:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:5:3:15:13:10:15:13:1:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:4:15:15:14:4:14:3:15:12:14:15:9:12:17:17:10:17:14:13:17:17:17:14:5:17:11:14:5:8:14:4
173,0,17,0,9335,0:0:0:1:1:1:1:0:1:1:0:0:0:2:0:2:0:2:0:2:1:2:0:1:1:2:2:2:1:0:4:4:1:1:2:0:3:3:4:3:3:4:3:5:5:3:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:7:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:2:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:4:3:15:13:10:15:13:1:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:3:15:15:14:4:14:3:15:12:14:15:9:12:17:17:10:17:14:13:17:17:17:14:5:17:11:14:5:8:14:4
185,0,17,0,9324,0:0:0:1:1:1:1:0:1:1:0:0:0:2:0:2:0:2:0:2:1:2:0:1:1:2:2:2:1:0:4:4:1:1:2:0:3:3:4:3:3:4:3:5:5:3:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:0:0:5:5:5:4:3:5:4:6:4:7:7:6:3:4:0:7:8:4:5:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:7:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:7:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:2:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:4:12:14:7:8:11:14:5:14:8:11:13:11:9:12:4:3:15:13:10:15:13:1:15:11:0:14:1:7:15:12:14:8:7:15:15:15:14:11:14:2:15:13:15:14:9:15:3:15:15:14:4:14:3:15:12:14:15:9:12:17:17:10:17:14:13:17:17:17:14:5:17:11:14:5:8:14:4
2570,10,17,0,9314,0:0:0:1:1:1:1:0:1:1:0:0:0:2:0:2:1:0:0:2:0:2:1:1:1:2:2:2:1:2:7:1:2:1:2:7:4:7:4:7:7:4:7:4:5:4:3:3:5:3:0:4:4:3:3:0:3:7:2:3:7:2:5:0:7:3:5:5:5:6:5:4:6:4:6:6:3:4:4:5:1:14:14:1:7:5:14:6:1:7:6:2:5:4:3:6:6:6:6:14:6:6:10:10:10:10:4:14:7:0:10:1:14:10:10:10:15:14:9:10:9:7:9:14:2:3:5:7:10:15:14:15:6:11:10:2:11:10:9:6:9:10:9:5:11:15:11:4:13:13:0:5:7:11:11:11:5:14:15:14:3:11:15:6:9:13:3:2:15:11:13:6:9:1:13:9:4:3:3:11:10:13:13:6:7:10:13:10:15:4:1:7:10:3:11:9:4:13:13:13:13:14:7:15:3:12:12:14:15:9:11:15:15:12:13:11:12:9:14:6:8:13:0:8:10:1:8:11:8:8:14:8:8:12:11:8:6:9:12:5:15:11:8:2:12:12:12:9:8:12:15:2:12:8:9:8:8:8:15:12:8:9:16:16:16:12:16:12:13:16:4:9:12:5:16:13:9:5:8:15:4
2573,10,17,0,9313,0:0:0:1:1:1:1:0:1:1:0:0:0:2:0:2:1:0:0:2:0:2:1:1:1:2:2:2:1:2:7:1:2:1:2:7:4:7:4:7:7:4:7:4:5:4:3:3:5:3:0:4:4:3:3:0:3:7:2:3:7:2:5:0:7:3:5:5:5:6:5:4:6:4:6:6:3:4:4:5:1:14:14:1:7:5:14:6:1:7:6:2:5:4:3:6:6:6:6:14:6:6:10:10:10:10:4:14:7:0:10:1:14:10:10:10:15:14:9:10:9:7:9:14:2:3:5:7:10:15:14:15:6:11:10:2:11:10:9:6:9:10:9:5:11:15:11:4:13:13:0:5:7:11:11:11:5:14:15:14:3:11:15:6:9:13:3:2:15:11:13:6:9:1:13:9:4:3:3:11:10:13:13:6:7:10:13:10:15:4:1:7:10:3:11:9:4:13:13:13:13:14:7:15:3:12:12:14:15:9:11:15:15:12:13:11:12:9:14:6:8:13:0:8:10:1:8:11:8:8:14:8:8:12:11:8:6:9:12:5:15:11:8:2:12:12:12:9:8:12:15:2:12:8:9:8:8:8:15:12:8:9:14:16:16:12:16:12:13:16:4:9:12:5:16:13:9:5:8:15:4
2581,10,17,0,9311,0:0:0:1:1:1:1:0:1:1:0:0:0:2:0:2:1:0:0:2:0:2:1:1:1:2:2:2:1:2:7:1:2:1:2:7:4:7:4:7:7:4:7:4:5:4:3:3:5:3:0:4:4:3:3:0:3:7:2:3:7:2:5:0:7:3:5:5:5:6:5:4:6:4:6:6:3:4:4:5:1:14:14:1:7:5:14:6:1:7:6:2:5:4:3:6:6:6:6:14:6:6:10:10:10:10:4:14:7:0:10:1:14:10:10:10:15:14:9:10:9:7:9:14:2:3:5:7:10:15:14:15:6:11:10:2:11:10:9:6:9:10:9:5:11:15:11:4:13:13:0:5:7:11:11:11:5:14:15:14:3:11:15:6:9:13:3:2:15:11:13:6:9:1:13:9:4:3:3:11:10:13:13:6:7:10:13:10:15:4:1:7:10:3:11:9:4:13:13:13:13:14:7:15:3:12:12:14:15:9:11:15:15:12:13:11:12:9:14:6:8:13:0:8:10:1:8:11:8:8:14:8:8:12:11:8:6:9:12:5:15:11:8:2:12:12:12:9:8:12:15:2:12:8:9:8:8:8:15:12:8:9:14:13:16:12:16:12:13:16:4:9:12:5:16:16:9:5:8:15:4
3864,15,17,0,9287,0:0:0:1:1:1:1:0:1:1:0:0:0:2:0:1:1:0:0:2:0:2:1:1:1:2:2:2:1:2:4:1:2:4:4:4:7:7:4:7:4:4:7:7:5:7:3:5:5:3:0:3:4:3:3:0:3:7:2:4:7:0:3:0:0:4:5:7:5:5:5:4:5:2:6:6:3:4:2:5:1:9:2:1:4:6:2:9:1:9:6:2:5:4:3:6:6:6:6:9:6:6:9:7:0:4:3:3:7:5:9:9:6:2:7:15:10:14:15:10:10:15:9:14:2:3:15:7:10:15:14:15:6:11:10:2:11:10:9:6:10:15:14:2:11:14:11:15:13:13:14:11:7:11:11:11:5:14:3:0:3:11:13:6:9:13:14:14:10:11:13:6:9:1:13:9:13:3:6:11:10:13:13:6:7:10:13:10:14:1:1:7:10:3:11:10:4:9:10:13:13:14:7:15:3:17:17:14:13:14:11:15:17:17:13:11:6:9:14:10:12:13:17:9:10:1:17:11:2:12:14:15:17:12:11:0:6:17:13:5:15:11:5:2:17:12:12:9:12:12:3:17:12:9:17:12:14:12:15:15:5:11:14:13:16:12:9:12:13:16:4:16:12:5:16:16:10:5:3:17:5
3869,15,17,0,9285,0:0:0:1:1:1:1:0:1:1:0:0:0:2:0:1:1:0:0:2:0:2:1:1:1:2:2:2:1:2:4:1:2:4:4:4:7:7:4:7:4:4:7:7:5:7:3:5:5:3:0:3:4:3:3:0:3:7:2:4:7:0:3:0:0:4:5:7:5:5:5:4:5:2:6:6:3:4:2:5:1:9:2:1:4:6:2:9:1:9:6:2:5:4:3:6:6:6:6:9:6:6:9:7:0:4:3:3:7:5:9:9:6:2:7:10:10:14:15:10:10:15:9:14:2:3:15:7:10:15:14:15:6:11:10:2:11:10:9:6:10:15:14:2:11:14:11:15:13:13:14:11:7:11:11:11:5:14:3:0:3:11:13:6:9:13:14:14:10:11:13:6:9:1:13:9:13:3:6:11:10:13:13:6:7:10:13:10:14:1:1:7:10:3:11:10:4:9:10:13:13:14:7:15:3:17:17:14:13:14:11:15:17:17:13:11:6:9:14:10:12:13:17:9:10:1:17:11:2:12:14:15:17:12:11:0:6:17:13:5:15:11:5:2:17:12:12:9:12:12:3:17:12:9:17:12:14:12:15:15:5:11:14:13:16:12:9:12:13:16:4:16:12:5:16:16:10:5:3:17:5
3878,15,17,0,9284,0:0:0:1:1:1:1:0:1:1:0:0:0:2:0:1:1:0:0:2:0:2:1:1:1:2:2:2:1:2:4:1:2:4:4:4:7:7:4:7:4:4:7:7:5:7:3:5:5:3:0:3:4:3:3:0:3:1:2:4:7:0:3:0:0:4:5:7:5:5:5:4:5:2:6:6:3:4:2:5:7:9:2:1:4:6:2:9:1:9:6:2:5:7:4:6:6:6:6:9:6:6:9:7:0:4:3:3:7:5:9:9:6:2:7:3:10:14:15:10:10:15:9:14:2:3:15:7:10:15:14:15:6:11:10:2:11:10:9:6:10:15:14:2:11:14:11:15:13:13:14:11:7:11:11:11:5:14:3:0:15:11:13:6:9:13:14:14:10:11:13:6:9:1:13:9:13:3:6:11:10:13:13:6:7:10:13:10:14:1:1:7:10:3:11:10:4:9:10:13:13:14:7:15:3:17:17:14:13:14:11:15:17:17:13:11:6:9:14:10:12:13:17:9:10:1:17:11:2:12:14:15:17:12:11:0:6:17:13:5:15:11:5:2:17:12:12:9:12:12:3:17:12:9:17:12:14:12:15:15:5:11:14:13:16:12:9:12:13:16:4:16:12:5:16:16:10:5:3:17:5
3878,15,17,0,9284,0:0:0:1:1:1:1:0:1:1:0:0:0:2:0:1:1:0:0:2:0:2:1:1:1:2:2:2:1:2:4:1:2:4:4:4:7:7:4:7:4:4:7:7:5:7:3:5:5:3:0:3:4:3:3:0:3:1:2:4:7:0:3:0:0:4:5:7:5:5:5:4:5:2:6:6:3:4:2:5:7:9:2:1:4:6:2:9:1:9:6:2:5:7:4:6:6:6:6:9:6:6:9:7:0:4:3:3:7:5:9:9:6:2:7:3:10:14:15:10:10:15:9:14:2:3:15:7:10:15:14:15:6:11:10:2:11:10:9:6:10:15:14:2:11:14:11:15:13:13:14:11:7:11:11:11:5:14:3:0:15:11:13:6:9:13:14:14:10:11:13:6:9:1:13:9:13:3:6:11:10:13:13:6:7:10:13:10:14:1:1:7:10:3:11:10:4:9:10:13:13:14:7:15:3:17:17:14:13:14:11:15:17:17:13:11:6:9:14:10:12:13:17:9:10:1:17:11:2:12:14:15:17:12:11:0:6:17:13:5:15:11:5:2:17:12:12:9:12:12:3:17:12:9:17:12:14:12:15:15:5:11:14:13:16:12:9:12:13:16:4:16:12:5:16:16:10:5:3:17:5
#2022-10-11 15:18:26
