#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:44:53,wvcp,r11,local_search,13,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
96,0,15,0,7701,0:0:0:1:1:1:1:1:1:1:0:0:1:0:0:0:0:0:1:0:0:1:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:1:2:6:4:6:6:6:3:5:4:3:1:4:6:3:3:6:4:5:4:3:5:4:6:6:4:6:7:1:7:6:6:7:7:6:0:6:0:5:7:5:2:4:7:8:8:6:9:5:9:8:9:8:1:6:9:8:8:7:6:9:7:2:8:9:9:7:7:7:3:8:9:0:9:8:5:9:7:10:4:10:11:3:3:11:11:2:11:11:11:11:9:3:12:9:10:10:10:11:8:12:8:6:9:0:12:5:9:10:11:2:2:11:10:12:4:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:9:9:13:13:10:13:7:12:13:13:10:8:2:12:13:13:8:10:13:14:14:14
141,0,15,0,7697,0:0:0:1:1:1:1:1:1:1:0:0:1:0:0:0:0:0:1:0:0:1:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:1:2:6:4:6:6:6:3:5:4:3:1:4:6:3:3:6:4:5:4:3:5:4:6:6:4:6:7:1:7:6:6:7:7:6:0:6:0:5:7:5:2:4:7:8:8:6:9:5:9:8:9:8:1:6:9:8:8:7:6:9:7:2:8:4:9:7:7:7:3:8:9:0:9:8:5:9:7:9:9:10:11:3:3:11:11:2:11:11:11:11:9:3:12:9:10:10:10:11:8:12:8:6:9:0:12:5:9:10:11:2:2:11:10:12:10:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:10:4:13:13:10:13:7:12:13:13:10:8:2:12:13:13:8:10:13:14:14:14
187,0,15,0,7692,0:0:0:1:1:1:1:1:1:1:0:0:1:0:0:0:0:0:1:0:0:1:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:1:2:6:4:6:6:6:3:5:4:3:1:4:6:3:3:6:4:5:4:3:5:4:6:6:4:6:7:1:7:6:6:7:7:6:0:6:0:5:7:5:2:4:7:8:8:6:9:5:9:8:9:8:1:6:9:8:8:7:6:9:7:2:8:4:9:7:7:7:3:8:9:0:9:8:5:9:7:9:9:10:11:3:3:11:11:2:11:11:11:11:9:3:10:9:10:12:10:11:8:12:8:6:9:0:12:3:9:10:11:2:2:12:10:12:11:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:10:4:13:13:10:13:7:12:13:13:10:8:2:12:13:13:8:10:13:14:14:14
7902,19,15,0,7678,11:11:9:9:11:9:11:11:9:9:11:9:11:11:11:9:9:9:11:11:11:11:0:0:9:0:1:0:1:1:0:9:5:5:5:1:1:1:5:0:1:1:8:9:8:8:0:1:5:8:5:11:8:8:10:5:10:5:5:8:5:1:8:10:10:0:9:0:10:8:1:0:10:5:10:8:11:9:0:10:3:5:8:3:8:3:3:11:3:10:3:10:1:0:8:5:13:5:15:13:15:15:1:15:10:3:15:13:3:13:10:15:10:13:13:0:15:11:8:9:0:13:8:13:13:1:13:8:3:13:14:14:14:1:9:3:14:13:15:10:7:14:15:1:2:7:7:7:14:14:3:7:1:3:15:15:2:2:15:5:14:9:15:14:2:2:8:5:2:7:7:7:7:14:2:2:7:2:3:15:10:3:14:9:14:7:14:2:6:6:15:6:14:2:6:13:6:13:14:2:6:6:6:4:2:4:4:4
7906,19,15,0,7675,11:11:9:9:11:9:11:11:9:9:11:9:11:11:11:9:9:9:11:11:11:11:0:0:9:0:1:0:1:1:0:9:5:5:5:1:1:1:5:0:1:1:8:9:8:8:0:1:5:8:5:11:8:8:10:5:10:5:5:8:5:1:8:10:10:0:9:0:10:0:1:0:10:5:10:8:11:9:0:10:3:5:8:3:8:3:3:11:3:10:3:10:1:0:8:5:13:5:15:13:15:15:1:15:10:3:15:13:3:13:10:15:10:13:13:0:15:11:8:9:0:13:8:13:13:1:13:8:3:13:14:14:14:1:9:3:14:13:15:10:7:14:15:1:2:7:7:7:14:14:3:7:1:3:15:15:2:2:15:5:14:9:15:14:2:2:8:5:2:7:7:7:7:14:2:2:7:2:3:15:10:3:14:9:14:7:14:2:6:6:15:6:14:2:6:13:6:13:14:2:6:6:6:8:2:4:4:4
8210,19,15,0,7663,11:11:11:9:11:9:9:9:11:9:11:11:9:11:9:9:9:11:11:11:11:9:0:0:9:0:1:0:1:1:0:9:5:5:5:1:1:0:5:0:1:1:8:9:8:8:0:1:5:8:5:11:8:8:10:5:10:5:5:8:5:1:8:10:10:0:11:1:10:0:1:0:10:5:10:8:11:9:1:10:3:5:8:3:8:3:3:11:3:3:10:10:1:0:8:5:13:5:15:13:15:15:13:15:10:3:15:15:3:13:10:15:10:13:13:0:15:11:8:9:0:13:8:13:13:5:13:8:10:13:4:4:4:1:9:13:1:13:15:10:4:13:15:1:14:4:4:7:7:4:3:7:1:3:15:15:14:7:15:5:4:11:15:7:7:3:8:14:7:7:7:4:14:14:4:5:7:7:4:15:10:3:14:9:14:7:7:2:2:2:15:2:14:2:7:13:4:0:14:14:3:4:4:8:2:6:6:6
8239,19,15,0,7656,11:11:11:9:11:9:9:9:11:9:11:11:9:11:9:9:9:11:11:11:11:9:0:0:9:0:1:0:1:1:0:9:5:5:5:1:1:0:5:0:1:1:8:9:8:8:0:1:5:8:5:11:8:8:10:5:10:5:5:8:5:1:8:10:10:0:11:1:10:0:1:0:10:5:10:8:11:9:1:10:3:5:8:3:8:3:3:11:3:3:10:10:1:0:8:5:13:5:15:13:15:15:13:15:10:3:15:15:3:13:10:15:10:13:13:0:15:11:8:9:0:13:8:13:13:5:13:8:10:13:4:4:4:1:9:13:1:13:15:10:4:13:15:1:14:4:4:7:7:4:3:7:1:3:15:15:14:7:15:5:4:11:15:7:7:3:8:14:7:7:7:4:14:14:4:5:7:7:4:15:10:3:14:9:14:7:7:3:2:2:15:2:14:2:7:13:4:0:14:14:2:4:4:8:2:6:6:6
78144,183,15,0,7654,2:2:2:15:2:15:15:15:2:15:2:2:15:2:15:15:15:2:2:2:2:15:1:1:1:1:1:12:12:15:1:2:4:4:4:12:1:1:4:1:4:15:11:12:11:11:1:12:4:12:2:15:12:11:13:2:13:11:4:12:4:11:11:13:13:15:12:13:11:2:11:11:4:1:13:4:12:12:12:13:7:13:13:7:13:7:1:11:2:4:7:1:7:11:7:13:8:13:6:7:8:6:8:8:8:4:8:6:8:7:1:11:6:6:8:11:8:15:4:6:1:6:7:6:6:11:11:7:13:8:3:3:3:12:6:7:3:7:8:6:3:8:6:12:5:3:3:10:10:10:4:4:5:10:10:10:5:12:8:10:10:2:15:10:6:13:4:1:10:7:3:3:5:3:5:13:10:10:5:6:7:5:10:3:5:3:6:12:14:4:7:14:6:13:8:10:12:5:3:14:5:14:14:14:14:9:9:14
78144,183,15,0,7654,2:2:2:15:2:15:15:15:2:15:2:2:15:2:15:15:15:2:2:2:2:15:1:1:1:1:1:12:12:15:1:2:4:4:4:12:1:1:4:1:4:15:11:12:11:11:1:12:4:12:2:15:12:11:13:2:13:11:4:12:4:11:11:13:13:15:12:13:11:2:11:11:4:1:13:4:12:12:12:13:7:13:13:7:13:7:1:11:2:4:7:1:7:11:7:13:8:13:6:7:8:6:8:8:8:4:8:6:8:7:1:11:6:6:8:11:8:15:4:6:1:6:7:6:6:11:11:7:13:8:3:3:3:12:6:7:3:7:8:6:3:8:6:12:5:3:3:10:10:10:4:4:5:10:10:10:5:12:8:10:10:2:15:10:6:13:4:1:10:7:3:3:5:3:5:13:10:10:5:6:7:5:10:3:5:3:6:12:14:4:7:14:6:13:8:10:12:5:3:14:5:14:14:14:14:9:9:14
#2022-10-11 14:47:56
