#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:50:22,wvcp,r12,local_search,9,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
118,0,14,0,7812,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:2:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:5:2:6:1:5:4:7:5:5:7:7:6:8:3:8:1:9:2:9:7:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:5:8:9:0:1:9:5:7:8:5:3:6:7:6:8:8:7:10:0:5:11:7:11:5:5:8:1:7:9:1:11:10:11:2:8:9:9:5:9:4:10:5:0:10:10:11:0:9:9:4:8:6:6:11:8:0:4:2:9:12:11:11:5:11:8:1:10:12:6:11:11:8:4:12:7:12:7:12:11:9:4:10:12:12:0:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:7:13:5:13:13
125,0,14,0,7809,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:2:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:5:2:6:1:5:4:7:5:5:5:7:6:8:3:8:1:9:2:9:5:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:5:8:9:0:1:9:5:7:8:5:3:6:7:6:8:8:7:10:0:7:5:7:11:5:5:8:1:7:9:1:11:10:11:2:8:9:9:5:9:4:10:10:0:10:10:11:0:9:9:4:8:6:6:11:8:0:4:2:9:12:11:11:7:11:8:1:10:12:6:11:11:8:4:12:7:12:7:12:11:9:4:10:12:12:0:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:11:13:5:13:13
134,0,14,0,7796,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:2:3:0:3:4:3:4:2:4:2:4:4:3:4:4:4:3:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:2:2:6:1:5:5:7:5:5:5:7:6:8:4:8:3:9:2:9:5:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:4:8:9:0:1:9:5:7:8:5:3:6:7:6:8:8:7:10:0:7:5:7:11:5:5:8:1:7:9:1:11:10:11:2:8:9:9:5:9:7:10:10:0:10:10:11:0:9:9:4:8:6:6:11:8:0:4:2:9:12:11:11:7:11:8:1:10:12:6:11:11:8:4:12:7:12:7:12:11:9:2:10:12:12:7:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:11:13:5:13:13
135,0,14,0,7793,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:4:3:4:2:4:2:4:4:3:4:4:4:3:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:2:2:6:1:2:5:7:5:5:5:7:6:8:4:8:1:9:2:9:5:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:4:8:9:0:1:9:5:7:8:5:3:6:7:6:8:8:7:10:0:7:5:7:11:5:5:8:1:7:9:1:11:10:11:2:8:9:9:5:9:7:10:10:0:10:10:11:0:9:9:4:8:6:6:11:8:0:4:2:9:12:11:11:7:11:8:1:10:12:6:11:11:8:4:12:7:12:7:12:11:9:2:10:12:12:7:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:11:13:5:13:13
137,0,14,0,7792,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:4:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:2:2:6:1:2:5:7:5:5:5:7:6:8:3:8:1:9:2:9:5:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:4:8:9:0:1:9:5:7:8:5:3:6:7:6:8:8:7:10:0:7:5:7:11:5:5:8:1:7:9:1:11:10:11:2:8:9:9:5:9:7:10:10:0:10:10:11:0:9:9:4:8:6:6:11:8:0:4:2:9:12:11:11:7:11:8:1:10:12:6:11:11:8:4:12:7:12:7:12:11:9:2:10:12:12:7:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:11:13:5:13:13
147,0,14,0,7783,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:4:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:2:2:6:1:2:5:7:5:5:5:7:6:8:3:8:1:9:2:9:5:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:4:8:9:0:1:9:5:7:8:5:3:6:7:6:8:8:7:10:0:7:5:7:11:5:5:8:1:7:9:1:11:10:11:2:8:9:9:5:9:7:10:10:0:10:10:11:0:9:9:4:8:6:6:11:8:0:4:2:9:11:11:11:7:11:8:1:10:12:6:11:11:8:4:12:7:12:7:12:12:9:2:10:12:12:7:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:11:13:5:13:13
620,1,14,0,7770,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:4:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:2:2:6:1:2:5:7:5:5:5:7:6:8:3:8:1:9:2:9:5:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:4:8:9:0:1:9:5:7:8:5:3:6:7:6:8:8:7:10:0:9:5:7:7:5:5:8:1:1:9:8:6:10:7:2:8:9:9:5:11:7:10:10:0:10:10:11:0:9:9:4:8:6:6:11:8:0:4:2:9:11:11:11:7:11:1:7:10:12:6:11:11:8:4:12:15:12:7:12:12:9:2:10:12:12:0:12:8:4:11:4:6:10:15:10:5:12:12:8:1:12:0:15:11:15:5:15:15
630,1,14,0,7733,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:4:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:2:2:7:1:2:5:7:5:5:5:7:6:8:3:8:1:9:2:9:5:5:6:6:8:9:7:2:10:6:10:7:10:10:10:9:10:4:8:9:0:1:9:5:5:8:5:3:6:7:6:8:6:7:10:0:9:5:7:7:5:5:8:1:1:9:8:6:10:7:2:8:9:9:5:11:7:10:10:0:10:10:11:0:9:9:4:8:6:6:11:8:0:4:2:9:11:11:11:7:11:1:7:10:12:6:11:11:8:4:12:8:12:7:12:12:9:2:10:12:12:0:12:8:4:11:4:6:10:15:10:5:12:12:8:1:12:0:15:11:15:5:15:15
631,1,14,0,7717,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:4:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:2:2:7:1:2:5:7:5:5:5:7:6:8:3:8:1:9:2:9:5:5:6:6:8:9:7:2:10:6:10:7:10:10:10:9:10:4:8:9:0:1:9:5:5:8:5:3:6:7:6:8:6:7:10:0:9:5:9:7:5:5:8:1:1:9:8:6:10:7:2:8:9:9:5:11:7:10:10:0:10:10:11:0:9:9:4:8:6:6:11:8:0:4:2:9:11:11:11:7:11:1:7:10:12:6:11:11:8:4:12:8:12:7:12:12:9:2:10:12:12:0:12:8:4:11:4:6:10:7:10:5:12:12:8:1:12:0:15:11:15:5:15:15
647,1,14,0,7713,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:4:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:2:2:5:1:2:5:7:5:5:5:7:6:8:3:8:1:9:2:9:5:5:6:6:8:9:7:2:10:6:10:8:10:10:10:9:10:4:8:9:0:1:9:5:7:8:7:3:6:7:6:8:6:7:10:0:9:5:9:7:5:5:8:1:1:9:8:6:10:7:2:8:9:9:5:11:7:10:10:0:10:10:11:0:9:9:4:8:6:6:11:8:0:4:2:9:11:11:11:7:11:1:7:10:12:6:11:11:8:4:12:8:12:7:12:12:9:2:10:12:12:0:12:8:4:11:4:6:10:7:10:5:12:12:8:1:12:0:15:11:15:5:15:15
661,1,14,0,7704,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:4:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:2:2:6:1:2:5:7:5:5:4:7:6:8:3:8:1:9:2:9:5:5:5:6:8:9:7:2:10:6:10:8:10:10:10:9:10:4:8:9:0:1:9:5:7:8:7:3:6:7:6:8:5:7:10:0:9:5:9:7:5:5:8:1:1:9:8:6:10:7:2:8:9:9:5:11:7:10:10:0:10:10:11:0:9:9:4:8:6:6:11:8:0:5:2:9:11:11:11:7:11:1:7:10:12:6:11:11:8:4:12:8:12:7:12:12:9:2:10:12:12:0:12:8:4:11:4:6:10:7:10:5:12:12:8:1:12:0:15:11:15:5:15:15
1202,2,14,0,7690,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:2:1:3:1:3:3:3:2:3:4:4:2:0:2:4:3:3:4:4:3:4:2:3:3:1:3:3:2:10:2:10:2:1:4:10:0:10:0:1:1:2:6:5:5:10:4:10:3:7:3:6:1:9:6:9:9:5:5:5:10:9:10:2:8:6:7:8:6:8:7:9:10:2:8:9:0:2:9:5:7:8:6:7:6:10:0:8:5:7:7:6:8:5:9:6:5:5:8:7:1:9:4:6:7:7:6:8:9:9:5:2:7:9:10:0:10:5:11:0:9:9:4:8:6:5:11:8:8:5:10:10:11:6:11:7:11:11:7:6:12:11:11:11:8:1:12:8:12:3:12:12:9:2:7:12:12:11:12:8:4:11:4:4:10:11:6:5:12:12:8:12:12:9:15:10:15:5:15:15
1202,2,14,0,7690,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:2:1:3:1:3:3:3:2:3:4:4:2:0:2:4:3:3:4:4:3:4:2:3:3:1:3:3:2:10:2:10:2:1:4:10:0:10:0:1:1:2:6:5:5:10:4:10:3:7:3:6:1:9:6:9:9:5:5:5:10:9:10:2:8:6:7:8:6:8:7:9:10:2:8:9:0:2:9:5:7:8:6:7:6:10:0:8:5:7:7:6:8:5:9:6:5:5:8:7:1:9:4:6:7:7:6:8:9:9:5:2:7:9:10:0:10:5:11:0:9:9:4:8:6:5:11:8:8:5:10:10:11:6:11:7:11:11:7:6:12:11:11:11:8:1:12:8:12:3:12:12:9:2:7:12:12:11:12:8:4:11:4:4:10:11:6:5:12:12:8:12:12:9:15:10:15:5:15:15
#2022-10-11 14:50:25
