#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:06:16,wvcp,r26,local_search,15,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
906,4,18,0,8962,0:0:1:1:0:2:1:0:1:2:0:0:0:2:1:3:2:2:0:3:2:2:0:3:3:3:2:1:3:1:0:2:0:4:4:4:1:2:0:5:3:5:5:4:4:5:5:1:2:4:5:5:4:4:0:5:0:0:3:5:4:2:4:3:0:6:1:6:4:1:3:6:2:5:7:3:6:3:5:1:6:6:3:0:7:1:1:1:6:6:6:6:7:7:6:7:6:2:7:4:6:7:7:2:7:8:8:4:8:5:8:1:9:8:7:9:8:3:4:9:2:6:8:3:9:9:4:8:9:6:9:8:3:8:4:2:7:6:10:10:10:7:6:11:8:8:10:4:11:11:3:11:9:10:10:9:11:11:10:7:2:11:7:10:5:12:12:6:11:11:12:11:12:9:11:7:12:11:1:3:3:12:12:8:5:5:10:9:11:13:12:4:9:13:13:13:5:9:10:10:13:5:6:11:12:12:12:14:1:13:12:14:13:13:14:13:14:2:10:10:13:14:10:9:0:0:13:13:11:11:12:14:14:14:14:7:14:1:14:15:12:3:15:14:9:15:15:15:5:14:15:9:5:12:6:7:14:17:17:17:13:1:15:10:17:14:15:17:17:15:12:16:7:8:16:13:11:17:16:10:16:16:9:17
915,4,18,0,8954,0:0:1:1:0:2:1:0:1:2:0:0:0:2:1:3:2:2:0:3:2:2:0:3:3:3:2:1:3:1:0:2:0:4:4:4:1:2:0:5:3:5:5:4:4:5:5:1:2:4:5:5:4:4:0:5:0:0:3:5:4:2:4:3:0:6:1:6:4:1:3:6:2:5:7:3:6:3:5:1:6:6:3:0:7:1:1:1:6:6:6:6:7:7:6:7:6:2:7:4:6:7:7:2:7:8:8:4:8:5:8:1:9:8:7:9:8:3:4:9:2:6:8:3:9:9:4:8:9:6:9:8:3:8:4:2:7:6:10:10:10:7:6:11:8:8:10:4:11:11:3:11:9:10:10:9:11:11:10:7:2:11:7:10:5:12:12:6:11:11:12:11:12:9:11:7:12:11:1:3:3:12:12:8:5:5:10:9:11:13:12:4:9:13:13:13:5:9:10:10:13:5:6:11:12:12:12:14:1:13:12:14:13:13:14:13:14:2:10:10:13:14:10:9:0:0:13:13:11:11:12:14:14:14:14:7:14:1:14:8:12:3:15:14:9:15:15:15:5:14:15:9:5:12:6:7:14:17:17:17:13:1:15:10:17:14:15:17:17:15:12:16:7:8:16:13:11:17:16:10:16:16:9:17
922,4,18,0,8948,0:0:1:1:0:2:1:0:1:2:0:0:0:2:1:3:2:2:0:3:2:2:0:3:3:3:2:1:3:1:0:2:0:4:4:4:1:2:0:5:3:5:5:4:4:5:5:1:2:4:5:5:4:4:0:5:0:0:3:5:4:2:4:3:0:6:1:6:4:1:3:6:2:5:7:3:6:3:5:1:6:6:3:0:7:1:1:1:6:6:6:6:7:7:6:7:6:2:7:4:6:7:7:2:7:8:8:4:8:5:8:1:9:8:7:9:8:3:4:9:2:6:8:3:9:9:4:8:9:6:9:8:3:8:4:2:7:6:10:10:10:7:6:11:8:8:10:4:11:11:3:11:9:10:10:9:11:11:10:7:2:11:7:10:5:12:12:6:11:11:12:11:12:9:11:7:12:11:1:3:3:12:12:8:5:5:10:9:11:13:12:4:9:13:13:13:5:9:10:10:13:5:6:11:12:12:12:14:1:13:12:14:13:13:14:13:14:2:10:10:13:14:10:9:0:0:13:13:11:11:12:14:14:14:14:7:14:1:14:8:12:3:9:14:9:15:15:15:5:14:15:9:5:12:6:7:14:17:17:17:13:1:15:10:17:14:15:17:17:15:12:16:7:8:16:13:11:17:16:10:16:16:9:17
927,4,18,0,8946,0:0:1:1:0:2:1:0:1:2:0:0:0:2:1:3:2:2:0:3:2:2:0:3:3:3:2:1:3:1:0:2:0:4:4:4:1:2:0:5:3:5:5:4:4:5:5:1:2:4:5:5:4:4:0:5:0:0:3:5:4:2:4:3:0:6:1:6:4:1:3:6:2:5:7:3:6:3:5:1:6:6:3:0:7:1:1:1:6:6:6:6:7:7:6:7:6:2:7:4:6:7:7:2:7:8:8:4:8:5:8:1:9:8:7:9:8:3:4:9:2:6:8:3:9:9:4:8:9:6:9:8:3:8:4:2:7:6:10:10:10:7:6:11:8:8:10:4:11:11:3:11:9:10:10:9:11:11:10:7:2:11:7:10:5:12:12:6:11:11:12:11:12:9:11:7:12:11:1:3:3:12:12:8:5:5:10:9:11:13:12:4:9:13:13:13:5:9:10:10:13:5:6:11:12:12:12:14:1:13:12:14:13:13:14:13:14:2:10:10:13:14:10:9:0:0:13:13:11:11:12:14:14:14:14:7:14:1:14:8:12:3:9:14:9:12:8:15:5:14:15:9:5:15:6:7:14:17:17:17:13:1:15:10:17:14:15:17:17:15:12:16:7:8:16:13:11:17:16:10:16:16:9:17
1410,7,18,0,8944,0:0:1:1:0:2:1:0:1:2:0:0:0:2:1:3:2:2:0:3:2:2:3:3:3:3:2:1:2:1:0:2:0:3:1:5:1:2:2:5:3:5:3:1:1:0:4:1:2:4:5:4:2:4:0:5:0:0:5:4:4:5:4:3:4:5:4:6:4:4:3:6:2:5:7:3:6:3:5:1:1:6:3:0:7:1:4:4:6:6:6:2:7:7:6:7:6:2:7:4:6:7:7:2:7:8:8:8:5:5:8:1:9:8:9:9:8:8:8:9:2:6:7:3:9:9:4:8:9:5:9:2:1:8:7:0:7:6:16:16:16:7:6:16:8:8:6:4:16:3:3:16:16:16:5:9:16:16:7:10:1:7:7:10:5:11:11:6:11:11:16:8:10:11:11:7:9:10:1:3:8:10:11:5:5:4:10:9:10:11:12:12:9:11:11:12:6:9:10:10:10:5:6:11:12:12:12:13:11:0:12:8:13:13:12:13:16:16:10:10:13:10:12:9:16:0:13:13:11:13:12:14:14:14:14:7:14:1:14:8:12:3:9:14:9:14:6:15:13:14:15:15:4:15:6:7:14:13:14:15:13:15:15:10:15:14:15:9:8:15:12:17:7:8:13:13:11:17:12:10:17:16:9:17
1435,7,18,0,8942,0:0:1:1:0:2:1:0:1:2:0:0:0:2:1:3:2:2:0:3:2:2:3:3:3:3:2:1:2:1:0:2:0:3:1:5:1:2:2:5:3:5:3:1:1:0:4:1:2:4:5:4:2:4:0:5:0:0:5:4:4:5:4:3:4:5:4:6:4:4:3:6:2:5:7:3:6:3:5:1:1:6:3:0:7:1:4:4:6:6:6:2:7:7:6:7:6:2:7:4:6:7:7:2:7:8:8:8:5:5:8:1:9:8:9:9:8:8:8:9:2:6:7:3:9:9:4:8:9:5:9:2:1:8:7:0:7:6:16:16:16:7:6:16:8:8:6:4:16:3:3:16:16:16:5:9:16:16:7:10:1:7:7:10:5:11:11:6:11:11:16:8:10:11:11:7:9:10:1:3:8:10:11:5:5:4:10:9:10:11:12:12:9:11:11:12:6:9:10:10:10:5:6:11:12:12:12:13:11:0:12:8:13:13:12:13:16:16:10:10:13:10:12:9:16:0:13:13:11:13:12:14:14:14:14:7:14:1:14:8:5:3:9:14:9:14:6:12:13:14:15:15:4:15:6:7:14:13:14:15:13:15:15:10:15:14:15:9:8:15:12:17:7:8:13:13:11:17:12:10:17:16:9:17
1437,7,18,0,8937,0:0:1:1:0:2:1:0:1:2:0:0:0:2:1:3:2:2:0:3:2:2:3:3:3:3:2:1:2:1:0:2:0:3:1:5:1:2:2:5:3:5:3:1:1:0:4:1:2:4:5:4:2:4:0:5:0:0:5:4:4:5:4:3:4:5:4:6:4:4:3:6:2:5:7:3:6:3:5:1:1:6:3:0:7:1:4:4:6:6:6:2:7:7:6:7:6:2:7:4:6:7:7:2:7:8:8:8:5:5:8:1:9:8:9:9:8:8:8:9:2:6:7:3:9:9:4:8:9:5:9:2:1:8:7:0:7:6:16:16:16:7:6:16:8:8:6:4:16:3:3:16:16:16:5:9:16:16:7:10:1:7:7:10:5:11:11:6:11:11:16:8:10:11:11:7:9:10:1:3:8:10:11:5:5:4:10:9:10:11:12:12:9:11:11:12:6:9:10:10:10:5:6:11:12:12:12:13:11:0:12:8:13:13:12:13:16:16:10:10:13:10:12:9:16:0:13:13:11:13:12:14:14:14:14:7:14:1:14:8:5:3:9:14:9:14:6:12:13:14:14:15:4:15:6:7:14:13:14:15:13:15:15:10:15:14:15:9:8:15:12:17:7:8:13:13:11:17:12:10:17:16:9:17
1445,7,18,0,8936,0:0:1:1:0:2:1:0:1:2:0:0:0:2:1:3:2:2:0:3:2:2:3:3:3:3:2:1:2:1:0:2:0:3:1:5:1:2:2:5:3:5:3:1:1:0:4:1:2:4:5:4:2:4:0:5:0:0:5:4:4:5:4:3:4:5:4:6:4:4:3:6:2:5:7:3:6:3:5:1:1:6:3:0:7:1:4:4:6:6:6:2:7:7:6:7:6:2:7:4:6:7:7:2:7:8:8:8:5:5:8:1:9:8:9:9:8:8:8:9:2:6:7:3:9:9:4:8:9:5:9:2:1:8:7:0:7:6:16:16:16:7:6:16:8:8:6:4:16:3:3:16:16:16:5:9:16:16:7:10:1:7:7:10:5:11:11:6:11:11:16:8:10:11:11:7:9:10:1:3:8:10:11:5:5:4:10:9:10:11:12:12:9:11:11:12:6:9:10:10:10:5:6:11:12:12:12:13:11:0:12:8:13:12:12:13:16:16:10:10:13:10:12:9:16:0:13:13:11:13:12:14:14:14:14:7:14:1:14:8:5:3:9:14:9:14:6:12:13:14:14:13:4:15:6:7:14:13:14:15:13:15:15:10:15:14:15:9:8:15:12:17:7:8:13:13:11:17:12:10:17:16:9:17
1458,7,18,0,8928,0:0:1:1:0:2:1:0:1:2:0:0:0:2:1:3:2:2:0:3:2:2:3:3:3:3:2:1:2:1:0:2:0:3:1:5:1:2:2:5:3:5:3:1:1:0:4:1:2:4:5:4:2:4:0:5:0:0:5:4:4:5:4:3:4:5:4:6:4:4:3:6:2:5:7:3:6:3:5:1:1:6:3:0:7:1:4:4:6:6:6:2:7:7:6:7:6:2:7:4:6:7:7:2:7:8:8:8:5:5:8:1:9:8:9:9:8:8:8:9:2:6:7:3:9:9:4:8:9:5:9:2:1:8:7:0:7:6:16:16:16:7:6:16:8:8:6:4:16:3:3:16:16:16:5:9:16:16:7:10:1:7:7:10:5:11:11:6:11:11:16:8:10:11:11:7:9:10:1:3:8:10:11:5:5:4:10:9:10:11:10:10:9:11:11:12:6:9:10:10:10:5:6:11:12:12:12:13:11:0:12:8:13:12:12:13:16:16:10:10:13:10:12:9:16:0:13:13:11:13:12:14:14:14:14:7:14:1:14:8:5:3:9:14:9:14:6:12:13:14:14:13:4:15:6:7:14:13:14:15:13:15:15:10:15:14:15:9:8:15:12:17:7:8:13:13:11:17:12:9:17:16:9:17
1492,7,18,0,8908,0:0:1:1:0:2:1:0:1:2:0:0:0:2:1:3:2:2:0:3:2:2:3:3:3:3:2:1:2:1:0:2:0:3:1:5:1:2:2:5:3:5:3:1:1:0:4:1:2:4:5:4:2:4:0:5:0:0:5:4:4:5:4:3:4:5:4:6:4:4:3:6:2:5:7:3:6:3:5:1:1:6:3:0:7:1:4:4:6:6:6:2:7:7:6:7:6:2:7:4:6:7:7:2:7:8:8:8:5:5:8:1:9:9:8:9:8:8:8:9:2:6:7:3:9:9:4:8:9:5:9:2:1:8:7:0:7:6:16:16:16:7:6:16:8:8:6:4:16:3:3:16:16:16:5:9:16:16:7:10:1:7:7:10:5:11:11:6:11:11:16:8:10:11:11:7:9:10:1:3:8:10:11:5:5:4:8:9:10:11:10:10:9:11:11:10:6:9:10:10:10:5:6:11:12:12:12:13:11:0:12:8:13:12:12:13:16:16:10:10:13:10:12:9:16:0:13:13:11:13:12:14:14:14:14:7:14:12:14:8:5:3:9:14:9:14:6:12:13:14:14:13:4:15:6:7:14:13:14:15:13:15:15:10:15:14:15:12:8:15:12:17:7:8:13:13:11:17:12:9:17:16:9:17
1510,7,18,0,8906,0:0:1:1:0:2:1:0:1:2:0:0:0:2:1:3:2:2:0:3:2:2:3:3:3:3:2:1:2:1:0:2:0:3:1:5:1:2:2:5:3:5:3:1:1:0:4:1:2:4:5:4:2:4:0:5:0:0:5:4:4:5:4:3:4:5:4:6:4:4:3:6:2:5:7:3:6:3:5:1:1:6:3:0:7:1:4:4:6:6:6:2:7:7:6:7:6:2:7:4:6:7:7:2:7:8:8:8:5:5:8:1:9:9:8:9:8:8:8:9:2:6:7:3:9:9:4:8:9:5:9:2:1:8:7:0:7:6:16:16:16:7:6:16:8:8:6:4:16:3:3:16:16:16:5:9:16:16:7:10:1:7:7:10:5:11:11:6:11:11:16:8:10:11:11:7:9:10:1:3:8:10:11:5:5:4:8:9:10:11:10:10:9:11:11:10:6:9:10:10:10:5:6:11:10:12:12:13:11:0:12:8:13:12:12:13:16:16:13:10:13:10:12:9:16:0:13:13:11:10:12:14:14:14:14:7:14:12:14:8:5:3:9:14:9:14:6:12:13:14:14:13:4:15:6:7:14:13:14:15:13:15:15:10:15:14:15:12:8:15:12:17:7:8:13:13:11:17:12:9:17:16:9:17
5763,29,18,0,8905,0:0:1:1:1:2:2:1:0:0:1:1:1:2:0:3:2:3:2:2:0:3:2:3:3:3:2:2:2:1:3:2:0:1:1:1:1:2:2:0:3:5:0:3:3:0:5:3:5:2:1:5:3:0:5:5:5:2:5:5:5:3:15:3:5:15:5:15:0:1:0:1:15:6:6:6:6:0:5:15:0:0:15:10:10:15:2:1:2:10:6:15:6:6:10:10:5:15:6:10:15:15:15:10:6:4:4:4:15:3:4:2:13:13:6:13:4:12:5:13:2:4:15:12:4:13:4:12:13:5:10:15:0:2:4:13:1:4:12:12:12:3:13:8:8:13:12:15:8:12:0:8:10:8:3:10:12:8:4:10:5:13:15:10:4:14:13:13:12:4:8:4:8:8:13:14:3:6:3:10:4:13:8:15:10:10:14:13:14:14:8:6:12:14:14:12:8:13:14:6:14:6:1:11:8:17:11:11:14:14:14:4:17:17:17:17:8:10:11:4:17:11:12:12:10:15:12:17:12:17:13:17:11:17:17:14:14:6:11:6:5:5:11:17:4:7:7:7:17:7:11:7:14:9:12:10:4:11:7:2:14:1:8:13:9:6:9:9:14:9:7:16:0:8:11:17:11:16:9:9:16:8:10:17
5770,29,18,0,8901,0:0:1:1:1:2:2:1:0:0:1:1:1:2:0:3:2:3:2:2:0:3:2:3:3:3:2:2:2:1:3:2:0:1:1:1:1:2:2:0:3:5:0:3:3:0:5:3:5:2:1:5:3:0:5:5:5:2:5:5:5:3:15:3:5:15:5:15:0:1:0:1:15:6:6:6:6:0:5:15:0:0:15:10:10:15:2:1:2:10:5:15:6:6:10:10:5:15:6:10:15:15:15:10:6:4:4:4:15:3:4:2:13:13:6:13:4:6:5:13:2:4:15:12:4:13:4:12:13:5:10:15:0:2:4:13:1:4:12:12:12:3:13:8:8:13:12:15:8:12:0:8:10:8:3:10:12:8:4:10:12:13:15:10:4:14:13:13:12:4:8:4:8:8:13:14:3:6:3:10:4:13:8:15:10:10:14:13:14:14:8:6:12:14:14:12:8:13:14:6:14:6:1:11:8:17:11:11:14:14:14:4:17:17:17:17:8:10:11:4:17:11:12:12:10:15:12:17:12:17:13:17:11:17:17:14:14:6:11:6:6:5:11:17:4:7:7:7:17:7:11:7:14:9:12:10:4:11:7:2:14:1:8:13:9:6:9:9:14:9:7:16:0:8:11:17:11:16:9:9:16:8:10:17
5772,29,18,0,8895,0:0:1:1:1:2:2:1:0:0:1:1:1:2:0:3:2:3:2:2:0:3:2:3:3:3:2:2:2:1:3:2:0:1:1:1:1:2:2:0:3:5:0:3:3:0:5:3:5:2:1:5:3:0:5:5:5:2:5:5:5:3:15:3:5:15:5:15:0:1:0:1:15:6:6:6:6:0:5:15:0:0:15:10:10:15:2:1:2:10:5:15:6:6:10:10:5:15:6:10:15:15:15:10:6:4:4:4:15:3:4:2:13:13:6:13:4:6:5:13:2:4:15:6:4:13:4:12:13:5:10:15:0:2:4:13:1:4:12:12:12:3:13:8:8:13:12:15:8:12:0:8:10:8:3:10:12:8:4:10:12:13:15:10:4:14:13:13:12:4:8:4:8:8:13:14:3:6:3:10:4:13:8:15:10:10:14:13:14:14:8:6:12:14:14:12:8:13:14:6:14:6:1:11:8:17:11:11:14:14:14:4:17:17:17:17:8:10:11:4:17:11:12:12:10:15:12:17:12:17:13:17:11:17:17:14:14:6:11:6:6:5:11:17:4:7:7:7:17:7:11:7:14:9:12:10:4:11:7:2:14:1:8:13:9:6:9:9:14:9:7:16:0:8:11:17:11:16:9:9:16:8:10:17
6092,31,18,0,8888,0:0:1:1:1:2:2:1:0:0:1:1:1:2:0:3:2:3:2:2:0:3:2:3:3:3:2:2:2:1:3:2:0:1:1:1:1:2:2:0:3:5:0:3:3:0:5:3:5:2:1:5:3:0:5:5:5:2:5:5:5:3:15:3:5:15:5:15:0:1:0:1:15:6:6:6:6:0:5:15:0:0:15:10:10:15:2:15:2:10:5:10:6:6:10:10:5:15:6:10:15:15:15:10:6:4:4:4:15:3:4:2:13:13:6:13:4:4:5:13:2:4:15:6:4:13:4:12:13:5:10:15:0:2:4:13:1:0:12:12:12:3:13:8:8:13:12:15:8:12:0:8:10:8:3:10:12:8:12:15:6:13:15:10:1:14:13:13:12:4:8:4:8:8:13:14:3:6:3:10:4:13:8:10:10:10:14:13:14:14:8:6:12:14:14:12:8:13:14:6:14:6:1:11:8:17:11:11:14:14:14:4:17:17:17:17:8:15:11:4:17:4:12:12:10:15:12:17:11:17:13:17:11:17:17:14:14:6:11:6:6:5:11:17:4:11:9:9:17:17:11:11:14:9:12:10:4:7:7:2:14:1:8:13:9:6:9:9:14:9:7:16:0:8:11:17:11:16:9:9:16:8:10:17
6093,31,18,0,8880,0:0:1:1:1:2:2:1:0:0:1:1:1:2:0:3:2:3:2:2:0:3:2:3:3:3:2:2:2:1:3:2:0:1:1:1:1:2:2:0:3:5:0:3:3:0:5:3:5:2:1:5:3:0:5:5:5:2:5:5:5:3:10:3:5:15:5:15:0:1:0:1:15:6:6:6:6:0:5:15:0:0:15:10:10:15:2:15:2:10:5:10:6:6:10:10:5:15:6:10:15:15:15:10:6:4:4:4:15:3:4:2:13:13:6:13:4:4:5:13:2:15:15:6:4:13:4:4:13:5:10:15:0:2:4:13:1:0:12:12:12:3:13:8:8:13:12:4:8:12:0:8:10:8:3:10:12:8:12:15:6:13:15:12:1:14:13:13:12:4:8:4:8:8:13:14:3:6:3:10:4:13:8:10:10:10:14:13:14:14:8:6:12:14:14:12:8:13:14:6:14:6:1:11:8:17:11:11:14:14:14:4:17:17:17:17:8:15:11:4:17:4:12:12:10:15:12:17:11:17:13:17:11:17:17:14:14:6:11:6:6:5:11:17:4:11:9:9:17:17:11:11:14:9:12:10:4:7:7:2:14:1:8:13:9:6:9:9:14:9:7:16:0:8:11:17:11:16:9:9:16:8:9:17
6095,31,18,0,8863,0:0:1:1:1:2:2:1:0:0:1:1:1:2:0:3:2:3:2:2:0:3:2:3:3:3:2:2:2:1:3:2:0:1:1:1:1:2:2:0:3:5:0:3:3:0:5:3:5:2:1:5:3:0:5:5:5:2:5:5:5:3:15:3:5:15:5:15:0:1:0:1:15:6:6:6:6:0:5:15:0:0:15:10:10:15:2:15:2:10:5:10:6:6:10:10:5:15:6:10:15:15:15:10:6:4:4:4:15:3:4:2:13:13:6:13:4:4:5:13:2:10:15:6:4:13:4:4:13:5:10:15:0:2:4:13:1:0:12:12:12:3:13:8:8:13:12:4:8:12:0:8:10:8:3:10:12:8:12:15:6:13:15:12:1:14:13:13:12:4:8:4:8:8:13:14:3:6:3:10:4:13:8:10:10:10:14:13:14:14:8:6:12:14:14:12:8:13:14:6:14:6:1:11:8:17:11:11:14:14:14:4:17:17:17:17:8:15:11:4:17:4:12:12:10:15:12:17:11:17:13:17:11:17:17:14:14:6:11:6:6:5:11:17:4:11:9:9:17:17:11:11:14:9:12:15:4:7:7:2:14:1:8:13:9:6:9:9:14:9:7:16:0:8:11:17:11:16:9:9:16:8:9:17
6126,31,18,0,8861,0:0:1:1:1:2:2:1:0:0:1:1:1:2:0:3:2:3:2:2:0:3:2:3:3:3:2:2:2:1:3:2:0:1:1:1:1:2:2:0:3:5:0:3:3:0:5:3:5:2:1:5:3:0:5:5:5:2:5:5:5:3:15:3:5:15:5:15:0:1:0:1:15:6:6:6:6:0:5:15:0:0:15:10:10:15:2:15:2:10:5:10:6:6:10:10:5:15:6:10:15:15:15:10:6:4:4:4:15:3:4:2:13:13:6:13:4:4:5:13:2:10:15:6:4:13:4:4:13:5:10:15:0:2:4:13:1:0:12:12:12:3:13:8:8:13:12:4:8:12:0:8:10:8:3:10:12:8:12:15:6:13:15:12:1:14:13:13:12:4:8:4:8:8:13:14:3:14:3:10:4:13:8:10:10:10:14:13:14:14:8:6:12:14:14:12:8:13:14:6:14:6:1:11:8:17:11:11:14:14:14:4:17:17:17:17:8:15:11:4:17:4:12:12:10:15:12:17:11:17:13:17:11:17:17:14:14:6:11:6:6:5:11:17:4:11:6:9:17:17:11:11:14:9:12:15:4:7:7:2:14:1:8:13:9:6:9:9:14:9:7:16:0:8:11:17:11:16:9:9:16:8:9:17
11312,57,18,0,8857,0:0:1:1:1:2:1:0:0:2:2:1:2:1:0:3:3:3:3:0:2:3:1:2:3:0:3:0:2:0:3:0:0:2:1:1:2:1:3:1:3:5:0:3:0:0:3:3:5:1:1:0:3:2:5:2:3:0:5:5:9:9:9:5:5:9:5:9:2:9:9:1:0:9:4:5:9:1:5:4:5:2:2:15:15:9:4:9:2:9:15:4:15:15:3:15:5:4:15:5:4:2:5:15:4:11:11:5:5:11:11:4:11:13:15:13:13:2:5:13:6:6:11:2:11:15:0:15:13:4:9:6:1:15:11:11:1:15:4:6:13:11:13:1:13:13:6:4:6:13:3:13:11:9:3:15:5:11:4:8:6:8:1:8:4:14:6:8:14:6:11:14:8:15:13:11:3:14:4:13:6:6:13:5:4:9:14:13:14:14:8:15:14:14:14:8:8:13:6:4:8:6:8:14:4:7:8:16:14:14:6:6:7:7:16:7:11:4:7:15:7:16:8:15:8:9:7:7:14:6:7:13:16:7:3:6:16:6:7:16:16:5:14:7:16:7:4:10:15:16:10:16:9:10:13:15:11:12:12:12:12:1:16:12:16:4:12:12:12:10:14:17:9:12:10:11:11:17:1:10:12:8:14:17
19279,98,18,0,8850,0:0:1:1:1:2:2:2:0:1:1:0:2:1:0:3:3:1:0:0:2:1:3:2:2:2:2:3:2:3:2:3:0:3:0:1:3:3:2:0:0:16:1:16:2:0:1:3:16:0:0:2:16:16:16:3:2:1:16:16:16:5:5:5:3:16:5:5:16:1:0:5:1:3:6:6:6:0:3:5:16:3:5:11:11:5:1:5:3:11:6:16:6:6:11:11:2:5:6:11:11:3:1:11:6:17:17:16:11:5:17:3:17:18:17:18:18:17:6:18:16:11:11:1:17:6:3:17:17:6:17:18:0:18:2:5:1:16:9:9:18:1:18:9:18:9:11:17:2:9:9:18:9:6:18:6:0:9:11:14:2:9:5:14:6:10:9:11:5:17:10:6:18:9:18:10:3:14:11:10:16:9:14:5:10:5:14:10:10:18:14:6:9:14:10:8:6:17:9:14:8:14:10:14:8:8:16:15:17:10:15:8:15:10:15:15:15:17:14:5:10:14:15:11:10:11:10:8:8:8:18:15:15:15:16:11:8:11:15:5:15:0:14:15:8:8:17:4:15:4:4:9:5:4:18:4:4:7:4:2:4:6:8:14:7:4:15:4:7:13:15:13:9:7:7:18:10:13:7:13:7:14:17:8
19289,98,18,0,8845,0:0:1:1:1:2:2:2:0:1:1:0:2:1:0:3:3:1:0:0:2:1:3:2:2:2:2:3:2:3:2:3:0:3:0:1:3:3:2:0:0:16:1:16:2:0:1:3:16:0:0:2:16:16:16:3:2:1:16:16:16:5:5:5:3:16:5:5:16:1:0:5:1:3:6:6:6:0:3:5:16:3:5:11:11:5:1:5:3:11:6:16:6:6:11:11:2:5:6:11:11:3:1:11:6:17:17:16:11:5:17:3:17:17:6:18:18:17:6:18:16:11:11:1:17:6:3:17:17:6:17:18:0:18:2:5:1:16:9:9:18:1:18:9:18:9:11:17:2:9:9:18:9:6:18:6:0:9:11:14:2:9:5:14:6:10:9:11:5:18:10:6:18:9:18:10:3:14:11:10:16:9:14:5:10:5:14:10:10:18:14:6:9:14:10:8:18:17:9:14:8:14:10:14:8:8:16:15:17:10:15:8:15:10:15:15:15:17:14:5:10:14:15:11:10:11:10:8:8:8:18:15:15:15:16:11:8:11:15:5:15:0:14:15:8:8:17:4:15:4:4:9:5:4:18:4:4:7:4:2:4:6:8:14:7:4:15:4:7:13:15:13:9:7:7:18:10:13:7:13:7:14:17:8
19290,98,18,0,8841,0:0:1:1:1:2:2:2:0:1:1:0:2:1:0:3:3:1:0:0:2:1:3:2:2:2:2:3:2:3:2:3:0:3:0:1:3:3:2:0:0:16:1:16:2:0:1:3:16:0:0:2:16:16:16:3:2:1:16:16:16:5:5:5:3:16:5:5:16:1:0:5:1:3:6:6:6:0:3:5:16:3:5:11:11:5:1:5:3:11:6:16:6:6:11:11:2:5:6:11:11:3:1:11:6:17:17:16:11:5:17:3:17:17:6:18:18:17:6:18:16:11:11:1:17:6:3:17:17:6:17:18:0:18:2:5:1:16:9:9:18:1:18:9:18:9:11:17:2:9:9:18:9:6:18:6:0:9:11:14:2:9:5:14:6:10:9:11:5:18:10:6:18:9:18:10:3:14:11:10:16:9:14:5:10:5:14:10:10:18:14:6:9:14:10:8:18:17:9:14:8:14:10:14:8:8:16:15:17:10:15:8:15:10:15:15:15:17:14:5:10:14:15:11:10:11:10:8:8:8:18:15:15:15:16:11:8:11:15:5:15:0:14:15:8:8:17:4:15:4:4:9:5:4:18:4:4:7:4:2:4:6:8:14:7:4:15:4:17:7:15:13:9:7:7:18:10:13:7:13:7:14:17:8
90274,455,18,0,8835,12:12:17:17:17:4:4:12:4:12:12:4:17:17:4:8:12:17:12:12:4:8:17:17:8:8:8:17:12:17:17:4:17:8:17:8:4:12:8:4:8:18:8:8:8:18:8:18:18:12:17:18:8:4:17:4:12:12:18:18:18:17:13:18:8:13:18:13:4:13:4:13:13:18:14:13:14:14:18:17:18:4:13:11:13:18:17:4:14:14:12:18:13:13:11:11:17:11:14:0:11:12:18:14:0:0:0:0:11:18:11:8:7:0:14:11:0:14:0:7:18:14:11:12:11:0:4:7:14:11:12:4:13:11:7:7:0:17:6:7:8:12:0:0:7:7:6:0:4:11:6:7:6:7:13:7:0:6:7:9:4:7:9:9:13:15:15:9:9:15:7:15:9:0:11:14:17:13:7:6:6:0:9:11:14:13:9:15:15:0:15:14:9:15:15:6:9:7:6:9:6:7:8:6:6:5:9:1:5:14:15:14:1:6:1:1:18:13:1:12:1:11:6:11:0:1:15:5:5:5:1:12:1:1:9:11:5:5:1:11:8:12:9:8:7:5:14:3:1:1:6:5:7:3:7:13:3:16:3:16:16:13:14:16:3:15:5:3:3:16:5:2:3:2:16:6:5:3:15:18:2:3:2:15
