#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:32:32,wvcp,DSJC250.9,local_search,0,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43,0,89,0,1041,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:0:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:1:60:26:36:18:7:17:13:28:36:22:1:22:23:15:31:22:14:20:34:39:26:52:18:0:43:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:44:37:41:44:36:46:47:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:24:49:6:47:7:18:56:50:33:57:54:57:59:16:52:41:56:51:48:22:41:33:49:43:19:62:45:33:25:63:64:55:11:6:42:65:20:16:29:46:66:67:68:65:69:8:5:62:63:71:67:43:61:68:74:44:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:47:73:71:81:82:21:86:52:55:59:56:73:31:5:25:78:77:51:26:61:6:69:79:88:90:86:80:68:2:90:81:5:31:79:91:64:37:69:92:89:9:85:4:91:76:96:88:64:63:38:85:94:92:94:88:24:24:62:32:96:49
44,0,89,0,1040,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:0:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:1:60:18:36:0:7:17:13:28:36:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:43:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:44:37:41:44:36:46:47:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:24:49:6:47:7:18:56:50:33:57:54:57:59:16:52:41:56:51:48:22:41:33:49:43:19:62:45:33:25:63:64:55:11:6:42:65:20:16:29:46:66:67:68:65:69:25:5:62:63:71:67:43:61:68:74:44:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:47:73:71:81:82:21:86:52:55:59:56:73:31:5:25:78:77:51:26:61:6:69:79:88:90:86:80:68:2:90:81:5:31:79:91:64:37:69:92:89:9:85:89:91:76:96:88:64:63:38:85:94:92:94:88:24:24:62:32:96:49
45,0,89,0,1039,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:44:37:41:44:36:46:47:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:24:49:6:47:7:18:56:50:33:57:54:57:59:16:52:41:56:51:48:22:41:33:49:43:19:62:45:33:25:63:64:55:11:6:42:65:20:16:29:46:66:67:68:65:69:25:5:30:63:71:67:43:61:68:74:44:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:47:73:71:81:82:21:86:52:55:59:56:73:31:5:25:78:77:51:62:61:6:69:79:88:90:86:80:68:2:90:81:5:31:79:91:64:37:69:92:89:9:85:89:91:76:96:88:64:63:38:85:94:92:94:88:24:24:62:32:96:49
46,0,89,0,1035,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:44:37:41:44:36:46:47:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:24:49:6:47:7:18:56:50:33:57:54:57:59:16:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:55:11:6:42:65:20:16:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:68:74:44:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:47:73:71:81:82:21:86:52:55:59:56:73:31:5:25:78:77:51:62:61:6:69:79:88:90:86:80:68:2:90:81:5:31:79:91:64:37:69:92:89:9:85:89:91:76:96:88:64:63:38:85:94:92:94:88:24:24:62:32:96:49
47,0,89,0,1028,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:44:37:41:44:36:46:47:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:55:49:6:47:7:18:56:50:33:57:54:57:59:16:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:55:11:6:42:65:20:16:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:68:74:44:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:47:73:71:81:82:21:86:52:55:59:56:73:31:5:25:78:77:51:62:61:6:69:79:88:90:86:80:68:2:90:81:5:31:79:91:64:37:69:92:89:9:85:89:91:76:96:88:64:63:38:85:94:92:94:88:24:24:62:32:96:49
50,0,89,0,1027,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:44:37:41:44:36:46:47:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:55:49:6:47:7:18:56:50:33:57:54:57:59:16:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:55:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:68:74:44:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:47:73:71:16:82:21:86:52:55:59:56:73:31:5:25:78:77:51:62:61:6:69:79:88:90:86:80:68:2:90:81:5:31:79:91:64:37:69:92:89:9:85:89:91:76:96:88:64:69:38:85:94:92:94:88:24:24:62:32:96:49
52,0,89,0,1022,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:44:37:41:44:36:46:47:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:16:49:6:47:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:68:74:44:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:47:73:71:55:82:21:86:52:16:59:56:73:31:5:25:78:77:51:62:61:6:69:79:88:90:86:80:68:2:90:81:5:31:79:91:64:37:69:92:89:9:85:89:91:76:96:88:64:69:38:85:94:92:94:88:24:24:62:32:96:49
54,0,89,0,1021,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:44:37:41:44:36:46:47:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:16:49:6:47:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:68:74:44:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:47:73:71:55:82:21:86:52:16:59:56:73:31:5:25:78:77:51:62:61:6:69:79:88:90:86:80:68:2:90:55:5:31:79:81:64:37:69:92:89:9:85:89:91:76:96:88:64:69:38:85:94:92:94:88:24:24:62:32:96:49
55,0,89,0,1020,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:47:37:41:47:36:46:68:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:16:49:6:4:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:54:74:44:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:68:73:71:55:82:21:86:52:16:59:56:73:31:5:25:78:77:51:62:61:6:69:79:88:90:86:80:44:2:90:55:5:31:79:81:64:37:69:92:89:9:85:89:91:76:96:88:64:69:38:85:94:92:94:88:24:24:62:32:96:49
62,0,89,0,1016,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:47:37:41:47:36:46:68:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:16:49:6:4:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:54:74:47:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:68:73:71:55:82:21:86:52:16:59:56:73:31:5:25:78:77:51:62:61:6:69:79:88:90:86:80:44:2:90:55:5:31:79:81:64:37:69:92:89:9:44:89:91:76:96:88:64:69:38:85:94:92:94:88:24:24:62:32:96:49
63,0,88,0,1014,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:47:37:41:47:36:46:68:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:16:49:6:4:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:54:74:47:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:68:73:71:55:82:21:86:52:16:59:56:73:31:5:25:78:77:51:62:61:6:69:89:88:90:86:80:44:2:90:55:5:31:89:81:64:37:69:92:81:9:44:81:91:76:96:88:64:69:38:85:94:92:94:88:24:24:62:32:96:49
64,0,88,0,1013,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:47:37:41:47:36:46:68:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:16:49:6:4:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:54:74:47:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:68:73:71:55:82:21:86:52:16:59:56:73:31:5:25:78:77:51:62:61:6:69:89:51:90:86:80:44:2:90:55:5:31:89:81:64:37:69:92:81:9:44:81:91:76:96:88:64:69:38:85:94:92:94:88:24:24:62:32:96:49
89,1,87,0,1012,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:47:37:41:47:36:46:68:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:16:49:6:4:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:54:74:47:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:68:73:71:55:82:21:86:52:16:59:56:73:31:5:25:78:77:51:62:61:6:69:24:51:90:86:80:44:2:90:0:5:31:55:81:64:37:69:92:81:9:44:81:91:76:96:88:64:69:38:85:94:92:94:88:24:85:62:32:96:49
98,1,87,0,1011,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:26:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:26:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:47:37:41:47:36:46:68:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:53:53:50:6:53:16:49:6:4:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:54:74:47:71:54:75:67:66:61:59:76:77:57:75:65:78:8:80:60:82:74:76:68:73:71:55:82:21:86:52:16:59:56:73:31:5:25:78:77:51:62:61:6:73:24:51:90:86:80:44:2:90:0:5:31:55:81:64:37:69:92:81:9:44:81:91:76:96:88:64:69:38:85:94:92:94:88:24:85:62:32:96:49
103,1,86,0,1009,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:82:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:82:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:47:37:41:47:36:46:68:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:80:80:50:6:80:16:49:6:4:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:54:74:47:71:54:75:67:66:61:59:76:77:57:75:65:78:8:26:60:88:74:76:68:73:71:55:80:21:86:52:16:59:56:73:31:5:25:78:77:51:62:61:6:73:24:51:90:86:26:44:2:90:0:5:31:55:81:64:37:69:92:81:9:44:81:91:76:96:88:64:69:38:85:94:92:94:85:24:85:62:32:96:49
106,1,86,0,1008,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:82:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:82:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:47:37:41:47:36:46:68:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:80:80:50:6:80:16:49:6:4:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:54:74:47:71:54:75:67:66:61:59:23:77:57:75:65:78:8:26:60:88:74:76:68:73:71:55:80:21:86:52:16:59:56:73:31:5:25:78:77:51:62:61:6:73:24:51:90:86:26:44:2:90:0:5:31:55:81:64:37:69:92:81:9:44:81:91:76:96:88:64:69:38:85:94:92:94:85:24:85:62:32:96:49
107,1,86,0,1007,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:82:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:82:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:47:37:41:47:36:46:68:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:80:80:50:6:80:16:49:6:4:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:54:74:47:71:54:75:67:66:61:59:23:77:57:75:65:78:8:26:60:88:74:76:68:73:71:55:80:21:86:52:16:59:56:73:31:5:25:78:77:51:62:61:6:73:24:51:90:86:26:44:2:90:0:5:31:55:81:64:37:69:92:81:9:44:81:91:76:91:88:64:69:38:85:94:92:94:85:24:85:62:32:96:49
123,2,86,0,1006,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:82:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:0:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:82:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:47:37:41:47:36:46:68:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:80:80:50:6:80:16:49:6:4:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:16:11:6:42:65:20:63:29:46:66:67:68:65:33:25:5:30:63:71:67:43:61:54:74:47:71:54:75:67:66:61:59:23:77:57:75:65:78:8:26:60:88:74:76:68:73:71:55:80:21:86:52:16:59:56:73:31:5:25:78:55:51:62:61:6:73:24:51:90:86:26:44:2:90:0:5:31:55:81:64:37:69:77:81:9:44:81:91:76:91:88:64:69:38:85:94:92:94:85:24:85:62:32:96:49
127,2,85,0,1004,9:17:2:3:32:38:58:58:4:3:15:7:4:3:32:41:10:11:12:13:38:39:15:21:82:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:82:7:17:13:28:1:22:1:22:23:15:31:22:14:20:34:39:34:52:18:0:36:35:34:14:12:39:41:31:10:29:12:23:37:40:40:8:30:42:43:28:47:37:41:47:36:46:68:48:49:50:42:35:39:46:20:48:2:13:60:30:40:46:80:80:50:6:80:16:49:6:4:7:18:56:50:33:57:54:57:59:1:52:41:56:51:48:22:41:8:49:43:19:62:45:33:25:63:64:67:11:6:42:65:20:63:29:46:66:82:68:65:33:25:5:30:63:71:67:43:61:54:77:47:71:54:75:67:66:61:59:23:77:57:75:65:78:8:26:60:88:16:76:68:73:71:55:80:21:86:52:16:59:56:73:31:5:25:78:55:51:62:61:6:73:24:51:90:86:26:44:2:90:92:5:31:55:81:64:37:69:77:81:9:44:81:91:76:91:88:64:69:38:85:74:92:74:85:24:85:62:32:96:49
146,2,85,0,1001,9:17:2:3:32:38:58:58:48:3:15:8:48:3:32:41:10:11:12:13:38:39:15:21:82:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:82:8:17:13:28:1:22:1:22:23:15:31:22:14:20:24:39:24:52:18:0:36:35:24:14:12:39:41:31:10:29:12:23:37:40:40:51:30:42:43:28:47:37:41:47:36:46:68:4:49:50:42:35:39:46:20:4:2:13:60:30:40:46:80:80:50:6:80:16:49:6:32:8:18:56:50:33:57:54:57:34:1:52:41:56:51:4:22:41:51:49:43:19:62:45:33:25:63:64:67:11:6:42:65:20:63:29:46:66:82:68:65:33:25:5:30:63:71:67:43:61:54:77:47:71:54:75:67:66:61:34:23:77:57:75:65:78:7:26:60:88:16:76:68:73:71:55:80:21:86:52:16:34:56:73:31:5:25:78:55:59:62:61:6:73:7:59:90:86:26:44:2:90:92:5:31:55:81:64:37:69:77:81:92:44:81:91:76:91:88:64:69:38:85:74:92:74:85:59:85:62:96:96:49
173,3,85,0,998,9:17:2:3:32:38:58:58:48:3:15:8:48:3:32:41:10:11:12:13:38:39:15:21:82:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:82:8:17:13:28:1:22:1:22:23:15:31:22:14:20:24:39:24:52:18:0:36:35:24:14:12:39:41:31:10:29:12:23:37:40:40:51:30:42:43:28:47:37:41:47:36:46:68:4:49:50:42:35:39:46:20:4:2:13:60:30:40:46:80:80:50:6:80:16:49:6:32:8:18:56:50:33:57:54:57:34:1:52:41:56:51:4:22:41:51:49:43:19:62:45:33:25:63:64:67:11:6:42:65:20:63:29:46:66:82:68:65:33:25:5:30:63:71:67:43:61:54:77:47:71:54:75:67:66:61:34:23:77:57:75:65:48:7:26:60:78:16:76:68:73:71:55:80:21:86:52:16:34:56:73:31:5:25:78:55:59:62:61:6:73:7:59:90:86:26:44:2:90:92:5:31:55:81:64:37:69:77:81:92:44:81:91:76:91:88:64:69:38:85:74:92:74:85:59:85:62:96:96:49
215,4,85,0,997,9:17:2:3:32:38:58:58:48:3:15:8:48:3:32:41:10:11:12:13:38:39:15:21:82:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:82:8:17:13:28:1:22:1:22:23:15:31:22:14:20:24:39:24:52:18:0:36:35:24:14:12:39:41:31:10:29:12:23:37:40:40:51:30:42:43:28:47:37:41:47:36:46:68:4:49:50:42:35:39:46:20:4:2:13:60:30:40:46:80:80:50:6:80:16:49:6:32:8:18:56:50:33:57:54:57:34:1:52:41:56:51:4:22:41:51:49:43:19:62:45:33:25:63:64:67:11:6:42:65:20:63:29:46:66:82:68:65:33:25:5:30:63:71:67:43:61:54:77:47:71:54:75:67:66:61:34:23:77:57:75:65:48:7:26:60:78:16:76:68:73:71:55:80:21:86:52:16:34:56:73:31:5:25:78:55:78:62:61:6:73:7:59:90:86:26:44:2:90:92:5:31:55:81:64:37:69:77:81:92:44:81:91:76:91:88:64:69:38:85:74:92:74:85:59:85:62:96:96:49
251,5,84,0,996,9:17:2:3:32:38:58:58:48:3:15:8:48:3:32:41:10:11:12:13:38:39:15:21:82:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:82:8:17:13:28:1:22:1:22:23:15:31:22:14:20:24:39:24:52:18:0:36:35:24:14:12:39:41:31:10:29:12:23:37:40:40:51:30:42:43:28:47:37:41:47:36:46:68:4:49:50:42:35:39:46:20:4:2:13:60:30:40:46:80:80:50:6:80:16:49:6:32:8:18:56:50:33:57:54:57:34:1:52:41:56:51:4:22:41:51:49:43:19:62:45:33:25:63:86:67:11:6:42:65:20:63:29:46:66:82:68:65:33:25:5:30:63:71:67:43:61:54:77:47:71:54:75:67:7:61:34:23:77:57:75:65:48:7:64:60:78:16:76:68:73:71:55:80:21:26:52:16:34:56:73:31:5:25:78:55:78:62:61:6:73:59:88:92:86:26:44:2:66:92:5:31:55:81:64:37:69:77:81:9:44:81:91:76:91:88:64:69:38:85:74:88:74:85:59:85:62:96:96:49
318,7,84,0,995,9:17:2:3:32:38:58:58:48:3:15:8:48:3:32:41:10:11:12:13:38:39:15:21:82:23:52:17:28:11:19:45:14:20:9:19:21:10:58:45:35:29:0:60:18:36:82:8:17:13:28:1:22:1:22:23:15:31:22:14:20:24:39:24:52:18:0:36:35:24:14:12:39:41:31:10:29:12:23:37:40:40:51:30:42:43:28:47:37:41:47:36:46:68:4:49:50:42:35:39:46:20:4:2:13:60:30:40:46:80:80:50:6:80:16:49:6:32:8:18:56:50:33:57:54:57:34:1:52:41:56:51:4:22:41:51:49:43:19:62:45:33:25:63:86:67:11:6:42:65:20:63:29:46:66:82:68:65:33:25:7:30:63:71:67:43:61:54:77:47:71:54:75:67:7:61:34:23:77:57:75:65:48:5:64:60:78:16:76:68:73:71:55:80:21:26:52:16:34:56:73:31:7:25:78:55:78:62:61:6:73:59:88:92:86:26:44:2:66:92:5:31:55:81:64:37:69:77:81:9:44:81:91:76:91:88:64:69:38:85:74:88:74:85:59:85:62:96:96:49
2437,59,83,0,994,9:17:2:3:32:38:58:58:48:3:15:8:48:3:32:41:10:11:12:13:38:77:15:21:80:74:52:17:10:11:0:45:14:20:9:0:21:19:58:1:35:24:56:60:18:36:80:8:17:13:28:36:23:1:23:74:15:31:23:14:20:19:77:19:52:18:56:43:35:68:14:12:77:41:31:10:24:12:74:37:49:49:22:30:42:43:28:47:37:41:45:36:46:68:4:39:50:42:35:77:46:20:4:2:13:60:30:49:46:90:90:50:6:90:16:39:6:32:8:18:40:50:33:57:65:57:34:1:52:41:40:22:4:23:41:22:39:43:0:28:45:33:25:63:82:67:11:6:42:65:20:63:24:46:66:80:68:65:33:25:7:30:63:62:67:43:61:54:81:47:86:54:75:67:7:61:34:74:81:57:75:64:48:5:64:60:47:16:86:47:73:51:55:90:21:26:52:16:34:40:73:31:7:25:78:55:78:92:61:6:73:66:69:92:62:26:44:2:92:62:5:31:55:71:82:37:69:81:76:9:44:71:51:76:51:88:64:67:38:29:71:88:59:69:59:29:28:91:91:39
3099,76,82,0,993,9:17:2:3:32:38:58:58:48:3:15:8:48:19:32:41:10:11:12:13:38:77:15:21:80:74:54:17:10:11:0:45:14:20:9:0:21:19:58:1:35:24:56:60:18:36:80:8:17:13:28:36:23:1:23:74:15:31:23:14:20:19:77:19:54:18:56:43:35:68:14:12:77:41:31:10:24:12:74:37:49:49:22:30:42:43:28:47:37:41:45:36:75:68:4:39:3:42:35:77:75:20:4:2:13:60:30:49:75:90:90:50:6:90:16:39:6:32:8:18:40:50:33:57:65:57:34:1:54:41:40:22:4:23:41:22:39:43:0:28:45:33:25:63:82:16:11:6:42:65:20:63:24:75:66:80:68:65:33:25:7:30:63:62:67:43:61:5:81:47:26:86:85:67:66:61:34:74:81:57:85:64:48:5:64:60:47:86:26:47:73:51:55:90:21:52:54:16:34:40:73:31:86:25:46:55:44:92:61:6:73:52:7:1:62:46:44:2:92:62:5:31:55:86:82:37:69:81:76:9:44:71:51:76:51:88:64:67:38:29:71:88:59:69:59:29:28:92:50:39
