#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:22:22,wvcp,r22,local_search,14,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
56,0,19,0,9284,0:0:0:1:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:2:2:3:2:2:3:1:3:3:0:3:3:0:1:4:4:4:4:1:4:1:1:2:2:2:4:2:0:3:5:2:2:5:5:5:3:5:6:3:5:6:4:6:6:5:1:4:6:5:6:3:0:5:6:4:0:2:6:1:4:5:1:5:7:7:6:1:3:3:5:7:7:5:3:0:8:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:9:6:8:7:9:10:7:9:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:3:5:10:11:9:12:5:11:9:11:7:7:8:11:6:8:10:2:9:11:11:13:12:9:2:5:6:10:13:13:13:13:11:13:0:12:8:10:13:13:13:10:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:0:3:12:11:9:13:2:4:14:16:4:14:11:16:14:13:15:14:16:15:16:14:16:12:14:8:14:9:15:15:15:15:11:8:16:15:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:12:17:14:17:11:10:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:19
57,0,18,0,9083,0:0:0:1:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:2:2:3:2:2:3:1:3:3:0:3:3:0:1:4:4:4:4:1:4:1:1:2:2:2:4:2:0:3:5:2:2:5:5:5:3:5:6:3:5:6:4:6:6:5:1:4:6:5:6:3:0:5:6:4:0:2:6:1:4:5:1:5:7:7:6:1:3:3:5:7:7:5:3:0:8:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:9:6:8:7:9:10:7:9:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:3:5:10:11:9:12:5:11:9:11:7:7:8:11:6:8:10:2:9:11:11:13:12:9:2:5:6:10:13:13:13:13:11:13:0:12:8:10:13:13:13:10:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:0:3:12:11:9:13:2:4:14:16:4:14:11:16:14:13:15:14:16:15:16:14:16:12:14:8:14:9:15:15:15:15:11:8:16:15:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:12:17:14:17:11:10:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
60,0,18,0,9074,0:0:0:1:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:2:2:3:2:2:3:1:3:3:0:3:3:0:1:4:4:4:4:1:4:1:1:2:2:2:4:2:0:3:5:2:2:5:5:5:3:5:6:3:5:6:4:6:6:5:1:4:6:5:6:3:0:5:6:4:0:2:6:1:4:5:1:5:7:7:6:1:3:3:5:7:7:5:3:0:8:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:9:6:8:7:9:10:7:9:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:3:5:10:11:9:12:5:11:9:11:7:7:8:11:6:8:10:2:9:11:11:13:12:9:2:5:6:10:13:13:13:13:11:13:0:12:8:10:13:13:13:10:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:0:3:12:11:9:13:2:4:14:16:4:14:11:16:14:13:11:14:16:15:16:14:16:12:14:8:14:9:15:15:15:15:11:8:16:15:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:12:17:14:17:11:10:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
62,0,18,0,9073,0:0:0:2:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:1:2:3:2:2:3:1:3:3:0:3:3:0:2:4:4:4:4:1:4:2:1:2:1:2:4:2:0:3:5:2:2:5:5:5:3:5:6:3:5:6:4:6:6:5:1:4:6:5:6:3:0:5:6:4:0:1:6:1:4:5:1:5:7:7:6:1:3:3:5:7:7:5:3:0:8:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:9:6:8:7:9:10:7:9:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:3:5:10:11:9:12:5:11:9:11:7:7:8:11:6:8:10:2:9:11:11:13:12:9:2:5:6:10:13:13:13:13:11:13:0:12:8:10:13:13:13:10:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:0:3:12:11:9:13:2:4:14:16:4:14:11:16:14:13:11:14:16:15:16:14:16:12:14:8:14:9:15:15:15:15:11:8:16:15:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:12:17:14:17:11:10:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
64,0,18,0,9070,0:0:0:2:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:1:2:3:2:2:3:1:3:3:0:3:3:0:2:4:4:4:4:1:4:2:1:2:1:2:4:2:0:3:5:2:2:5:5:5:3:5:6:3:5:6:4:6:6:5:1:4:6:5:6:3:0:5:6:4:0:1:6:1:4:5:1:5:7:7:6:1:7:3:5:7:7:5:3:0:7:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:4:10:7:6:9:10:9:7:10:9:9:10:1:10:9:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:3:5:10:11:9:12:5:11:9:11:7:10:8:11:6:8:12:2:9:13:11:13:12:9:2:5:11:10:13:13:13:13:11:13:0:4:8:10:13:13:13:12:11:13:12:7:12:8:4:10:9:1:1:11:6:0:8:0:3:12:11:9:8:2:13:14:16:4:14:11:16:14:13:11:14:16:15:16:14:16:12:14:8:14:9:15:15:15:15:11:8:16:15:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:4:17:14:17:11:14:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
65,0,18,0,9066,0:0:0:2:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:1:2:3:2:2:3:1:3:3:0:3:3:0:2:4:4:4:4:1:4:2:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:0:1:6:1:4:5:1:6:7:7:6:1:7:3:5:7:7:5:3:0:7:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:9:10:7:10:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:2:5:10:11:9:12:5:11:9:11:7:3:8:11:6:8:6:11:9:9:2:13:12:9:2:5:0:10:13:10:13:13:11:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:0:3:12:11:9:8:2:13:14:16:4:14:11:16:14:13:11:14:16:15:16:14:16:12:14:8:14:9:15:15:15:15:11:8:16:15:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:4:17:14:17:11:14:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
72,0,18,0,9052,0:0:0:2:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:1:2:3:2:2:3:1:3:3:0:3:3:0:2:4:4:4:4:1:4:2:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:0:1:6:1:4:5:1:6:7:7:6:1:7:3:5:7:7:5:3:0:7:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:9:10:7:10:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:2:5:10:11:9:12:5:11:9:11:7:3:8:11:6:8:6:11:9:9:2:13:12:9:2:5:0:10:13:10:13:13:11:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:0:3:12:11:9:8:2:13:14:16:4:14:11:10:14:13:11:14:16:16:16:14:16:12:14:8:14:9:15:15:15:15:11:8:16:15:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:4:17:14:17:11:14:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
75,0,18,0,9051,0:0:0:2:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:1:2:3:2:2:3:1:3:3:0:3:3:0:2:4:4:4:4:1:4:2:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:0:1:6:1:4:5:1:6:7:7:6:1:7:3:5:7:7:5:3:0:7:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:9:10:7:10:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:2:5:10:11:9:12:5:11:9:11:7:3:8:11:6:8:6:11:9:9:2:13:12:9:2:5:0:10:13:10:13:13:11:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:0:3:12:11:9:8:2:13:14:16:4:14:11:10:14:13:11:14:16:16:16:13:16:12:14:8:14:9:14:14:15:15:11:8:16:15:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:4:17:15:17:11:14:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
76,0,18,0,9034,0:0:0:2:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:1:2:3:2:2:3:1:3:3:0:3:3:0:0:4:4:4:4:1:4:2:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:0:1:6:1:4:5:1:6:7:7:6:1:7:3:5:7:7:5:3:0:7:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:9:10:7:10:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:2:5:10:2:9:12:5:11:9:11:7:3:8:11:6:8:6:11:9:9:2:13:12:9:2:5:0:10:13:10:13:13:11:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:2:3:12:11:9:8:2:13:14:16:4:14:11:10:14:13:11:14:16:16:16:13:16:12:14:8:14:9:14:14:15:15:11:8:16:15:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:4:17:15:17:11:14:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
86,0,18,0,9031,0:0:0:2:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:1:2:3:2:2:3:1:3:3:0:3:3:0:0:4:4:4:4:1:4:2:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:0:1:6:1:4:5:1:6:7:7:6:1:7:3:5:7:7:5:3:6:7:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:9:10:7:10:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:2:5:10:2:9:12:5:11:9:11:7:3:8:11:6:8:6:11:9:9:2:13:12:9:2:5:0:10:13:10:13:13:11:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:2:3:12:11:9:8:2:13:14:16:4:14:11:10:14:13:11:14:16:16:16:13:16:12:14:8:14:9:14:14:0:15:11:8:16:15:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:4:17:15:17:11:14:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
95,0,18,0,9026,0:0:0:2:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:1:2:3:2:2:3:1:3:3:0:3:3:0:0:4:4:4:4:1:4:2:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:0:1:6:1:4:5:1:6:7:7:6:1:7:3:5:7:7:5:3:6:7:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:9:10:7:10:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:2:5:10:2:9:12:5:11:9:11:7:3:8:11:6:8:6:11:9:9:2:13:12:9:2:5:0:10:13:10:13:13:12:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:2:3:12:11:9:8:2:13:14:16:4:14:11:10:14:13:11:14:16:16:16:13:16:12:14:8:14:9:14:14:0:11:11:8:16:15:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:4:17:15:17:11:14:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
99,0,18,0,9016,0:0:0:2:2:1:0:0:2:1:1:1:2:0:0:1:2:1:0:0:1:2:3:2:2:3:1:3:3:0:3:3:0:0:4:4:4:4:1:4:2:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:0:1:6:1:4:5:1:6:7:7:6:1:7:3:5:7:7:5:3:6:7:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:9:10:7:10:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:2:5:10:2:9:12:5:11:9:11:7:3:8:11:6:8:6:11:9:9:2:13:12:9:2:5:0:10:13:10:13:13:12:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:2:3:12:11:9:8:2:13:14:16:4:14:11:10:14:13:11:14:16:16:16:13:16:12:14:8:14:9:14:14:0:11:11:8:16:16:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:4:17:15:17:11:14:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
108,0,18,0,9008,0:0:0:2:2:0:0:0:2:1:1:1:2:0:0:1:2:1:0:1:1:2:3:2:2:3:1:3:3:0:3:3:0:0:4:4:4:4:1:4:2:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:0:1:6:1:4:5:1:6:7:7:6:0:7:3:5:7:7:5:3:6:7:7:3:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:9:10:7:10:9:10:9:7:10:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:10:4:12:8:12:1:8:12:3:8:4:2:5:10:2:9:12:5:11:9:11:7:3:8:11:6:8:6:11:9:9:2:13:12:9:2:5:0:10:13:10:13:13:12:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:4:1:1:11:6:0:8:2:3:12:11:9:8:2:13:14:16:4:14:11:10:14:13:11:14:16:16:16:13:16:12:14:8:14:9:14:14:0:11:11:8:16:16:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:4:17:15:17:11:14:12:15:16:14:11:15:17:17:17:16:17:15:17:9:15:11:17
113,0,18,0,9002,0:0:0:2:2:0:0:0:2:1:1:1:2:0:0:1:2:1:0:1:1:2:3:2:2:3:1:3:3:0:3:3:0:0:4:3:4:4:1:4:2:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:0:1:6:1:4:5:1:6:7:7:6:0:7:3:5:7:7:5:3:6:7:7:8:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:9:10:7:10:9:10:9:7:3:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:5:4:12:8:12:1:8:12:10:9:4:2:12:10:2:9:12:5:11:9:11:7:3:8:11:6:8:6:4:9:9:2:11:8:13:2:5:0:10:13:10:13:13:12:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:11:1:1:11:6:0:8:2:3:12:11:9:8:2:13:14:16:4:14:11:10:14:13:11:14:16:16:16:13:16:12:14:8:14:9:14:14:0:11:11:8:16:16:12:12:13:3:16:8:15:7:15:13:10:16:10:6:14:12:16:4:17:15:17:11:14:14:15:16:14:16:15:17:17:17:16:17:15:17:9:15:11:17
123,0,18,0,9001,0:0:0:2:0:2:0:0:0:2:1:1:2:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:4:4:2:4:0:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:0:7:3:5:7:7:5:3:6:7:7:8:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:9:10:7:10:9:10:9:7:3:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:5:4:12:8:12:1:8:12:10:9:4:2:12:10:2:9:12:5:11:9:11:7:3:8:11:6:8:6:4:9:9:2:11:8:13:2:5:0:10:13:10:13:13:12:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:11:1:13:11:6:0:8:2:3:12:11:9:8:2:13:14:16:4:14:11:10:14:13:11:14:16:16:16:13:16:12:14:8:14:9:14:14:0:11:11:8:16:16:12:12:13:3:16:8:15:7:15:2:10:16:10:6:14:12:16:4:17:15:17:11:14:14:15:16:14:16:15:17:17:17:16:17:15:17:9:15:11:17
125,0,18,0,8996,0:0:0:2:0:2:0:0:0:2:1:1:2:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:4:4:2:4:0:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:0:7:3:5:7:7:5:3:6:7:7:8:8:7:6:8:8:7:6:7:6:5:8:9:8:7:9:7:6:8:7:9:10:7:10:9:10:9:7:3:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:5:4:12:8:12:1:8:12:10:9:4:2:12:10:2:9:12:5:0:9:11:7:3:8:11:6:8:6:4:9:9:2:11:8:13:2:5:0:10:13:10:13:13:12:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:11:1:13:11:6:0:8:2:3:12:11:9:8:2:13:14:16:4:14:11:10:14:13:11:14:16:16:16:13:16:12:14:8:14:9:14:14:0:11:11:8:16:16:12:12:13:3:16:8:15:7:15:2:10:16:10:6:14:12:16:4:17:15:17:11:14:14:15:16:14:16:15:17:17:17:16:17:15:17:9:15:11:17
147,0,18,0,8994,0:0:0:2:0:2:0:0:0:2:1:1:2:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:3:4:4:2:4:0:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:0:7:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:8:9:8:7:9:7:7:8:7:9:10:7:10:9:10:9:7:3:9:9:10:1:10:10:9:12:9:9:12:10:9:5:3:5:4:12:8:12:1:8:12:10:9:4:2:12:10:2:9:12:5:0:9:11:7:3:8:11:6:8:6:4:9:9:2:11:8:13:2:5:0:10:13:10:13:13:12:13:0:12:8:6:13:13:13:13:11:13:12:7:12:8:4:10:11:1:13:11:6:0:8:2:3:12:11:9:8:2:13:14:16:4:14:11:10:14:13:11:14:16:16:16:13:16:12:14:8:14:9:14:14:0:11:11:8:16:16:12:12:13:3:16:8:15:7:15:2:10:16:10:6:14:12:16:4:17:15:17:11:14:14:15:16:14:16:15:17:17:17:16:17:15:17:9:15:11:17
161,0,18,0,8972,0:0:0:2:0:2:0:0:0:2:1:1:2:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:4:4:4:2:4:0:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:0:7:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:9:9:8:7:9:7:7:8:7:9:10:7:10:9:10:9:7:10:9:3:10:1:10:10:9:12:12:9:12:10:9:5:3:5:4:12:8:12:1:9:12:8:3:4:2:10:10:2:9:12:5:0:9:11:7:3:8:11:6:8:6:12:9:9:2:13:9:11:2:5:0:10:13:10:13:13:12:13:0:4:8:6:13:13:13:13:11:13:12:7:11:8:4:10:11:1:13:13:6:0:8:2:3:12:11:9:8:2:13:14:14:4:14:11:10:14:13:11:14:16:16:16:13:16:12:14:8:11:9:14:14:0:11:11:8:16:16:12:12:13:3:16:8:16:7:14:2:10:16:10:6:15:12:16:4:17:15:17:11:14:14:15:16:14:16:15:17:17:17:16:17:15:17:9:15:16:17
167,0,18,0,8968,0:0:0:2:0:2:0:0:0:2:1:1:2:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:4:4:4:2:4:0:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:0:7:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:9:9:8:7:9:7:7:8:7:9:10:7:10:9:10:9:7:10:9:3:10:1:10:10:9:12:12:9:12:10:9:5:3:5:4:12:8:12:1:9:12:8:3:4:2:10:10:2:9:12:5:0:9:11:7:3:8:11:6:8:6:12:9:9:2:13:9:11:2:5:0:10:13:10:13:13:12:13:0:4:8:6:13:13:13:13:11:13:12:7:11:8:4:10:11:1:13:13:6:0:8:2:3:12:11:9:8:2:13:14:14:4:14:11:10:7:13:11:14:14:16:16:13:16:12:14:8:11:9:14:14:0:11:11:8:16:16:12:12:13:3:16:8:16:7:14:2:10:16:10:6:15:12:16:4:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
171,0,18,0,8966,0:0:0:2:0:2:0:0:0:2:1:1:2:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:4:4:4:2:4:0:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:0:7:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:9:9:8:7:9:7:7:8:7:9:10:7:10:9:10:9:7:10:9:3:10:1:10:10:9:12:12:9:12:10:9:5:3:5:4:12:8:12:1:9:12:8:3:4:2:10:10:2:9:12:5:0:9:11:7:3:8:11:6:5:6:12:9:9:2:13:9:11:2:5:0:10:13:10:13:13:12:13:0:4:8:6:13:13:13:13:11:13:12:7:11:8:4:10:11:1:13:13:6:0:8:2:3:12:11:9:8:2:13:14:14:4:14:11:10:7:13:11:14:14:8:16:13:16:12:14:8:11:9:14:14:0:11:11:8:16:16:12:12:13:3:16:8:16:7:14:2:10:16:10:6:15:12:16:4:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
196,0,18,0,8961,0:0:0:2:0:2:0:0:0:2:1:1:2:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:4:4:4:2:4:0:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:0:7:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:9:9:8:7:9:7:7:8:7:9:10:7:10:9:10:9:7:10:9:3:10:1:10:10:9:12:12:9:12:10:9:5:3:5:4:12:2:12:1:9:12:8:3:4:2:10:10:2:9:12:5:0:9:10:7:3:8:11:6:5:6:12:9:9:2:13:9:11:2:5:0:8:13:10:13:13:12:13:0:4:8:6:13:13:13:13:11:13:12:7:11:8:4:10:11:1:13:13:6:0:8:2:3:12:11:9:8:2:13:14:14:4:14:11:10:7:13:11:14:14:8:16:13:16:12:14:8:11:9:14:14:0:11:11:8:16:16:12:12:13:3:16:8:16:7:14:2:10:16:10:6:15:12:16:4:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
213,0,18,0,8939,0:0:0:2:0:2:0:0:0:2:1:1:2:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:4:4:4:2:4:0:1:2:1:2:4:2:0:3:5:3:2:5:5:5:3:5:6:3:5:5:4:6:6:5:1:4:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:0:7:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:9:9:8:7:9:7:7:8:7:9:10:7:10:9:10:9:7:10:9:3:10:1:10:10:9:12:8:9:12:10:9:5:3:5:4:12:2:12:1:9:12:8:3:4:2:10:10:2:9:12:5:0:9:10:7:3:8:12:6:5:6:12:9:9:2:13:9:11:2:5:0:8:13:10:13:13:12:13:0:4:8:6:13:13:13:13:11:13:12:7:11:8:4:10:11:1:13:13:6:0:8:2:3:12:11:9:8:2:13:14:14:4:14:11:10:7:13:11:14:14:8:16:13:16:12:14:8:11:9:14:14:0:11:11:8:16:16:12:11:13:3:16:8:16:7:14:2:10:16:10:6:15:12:16:4:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
534,2,18,0,8937,0:0:0:2:0:2:0:0:0:2:2:2:1:0:1:1:1:1:0:1:1:1:3:2:2:3:1:3:3:2:3:3:0:0:4:4:4:4:2:4:0:1:1:1:2:4:1:0:3:5:3:2:5:5:5:3:5:6:3:5:2:4:6:6:5:3:4:6:5:6:3:5:5:6:4:4:1:6:1:4:5:1:6:7:7:6:0:7:3:5:7:7:5:3:6:7:7:7:6:7:6:8:8:6:8:7:6:5:9:9:8:7:9:7:7:8:7:9:10:7:10:9:10:9:7:10:9:3:10:1:10:10:9:12:8:9:12:10:9:5:3:5:4:12:2:12:1:9:12:8:3:4:2:10:10:2:9:12:5:0:9:10:7:3:8:12:6:5:6:12:9:9:2:13:9:11:2:5:0:8:13:10:13:13:12:13:0:4:8:6:13:13:13:13:11:13:12:7:12:8:4:10:11:11:13:13:6:0:8:2:3:12:11:9:8:2:13:14:14:4:14:11:10:7:13:11:14:14:8:16:13:16:12:14:8:11:9:14:14:0:11:11:8:16:16:12:11:13:10:16:8:16:7:14:2:10:16:10:6:15:12:16:4:17:15:17:11:14:14:15:16:17:16:15:17:17:17:16:17:15:17:9:15:16:17
