#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
36,0,20,0,234,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:6:8:11:5:8:11:2:10:9:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:15:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:9:3:3:2:15:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:15:8:10:10:2:0:12:12:9:9:12:12:15:6:12:15:10:13:9:12:14:5:15:7:14:4:14:5:14:4:13:14:12:14:13:10:2:2:14:10:2:9:11:17:12:14:7:1:4:12:11:9:17:12:9:15:1:15:0:3:12:6:15:2:12:18:17:14:16:18:14:16:16:15:18:18:12:0:16:15:0:17:6:6:17:11:16:12:17:20:20:14:20:20:8:18:13:15:17:20:15:15:20:16:18:11:8:20:8:17:20:17:17:9:16:20:20:1:15:20:13:14:16:18:11:20:12:17:16:18:14:18:15:0:20:18:13:9
37,0,20,0,233,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:6:8:11:5:8:11:2:10:9:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:15:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:9:3:3:2:15:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:15:8:10:10:2:0:12:12:9:9:12:12:15:6:12:15:10:13:9:12:14:5:15:7:14:4:14:5:14:4:13:14:12:14:13:10:2:2:14:10:2:9:11:17:12:14:7:1:4:12:11:9:17:12:9:15:1:15:0:3:12:6:15:2:12:18:17:14:16:18:14:16:16:15:18:18:12:0:16:15:0:17:6:6:17:11:16:12:17:14:18:14:3:16:8:18:13:15:17:0:15:15:17:16:18:11:8:16:8:17:20:17:17:9:16:20:20:1:15:20:13:14:16:18:11:20:12:17:16:18:14:18:15:0:20:18:13:9
38,0,20,0,232,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:6:8:11:5:8:11:2:10:9:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:9:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:9:3:3:2:15:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:15:8:10:10:2:0:12:12:9:9:12:12:15:6:12:15:10:13:9:12:14:5:15:7:14:4:14:5:14:4:13:14:12:14:13:10:2:2:14:10:2:9:11:17:12:14:7:1:4:12:11:9:17:12:9:15:1:15:0:3:12:6:15:2:12:18:17:14:16:18:14:16:16:15:18:18:12:0:16:15:0:17:6:6:17:11:16:12:17:14:18:14:3:16:8:18:13:15:17:0:15:15:17:16:18:11:8:16:8:17:20:17:17:9:16:20:20:1:15:20:13:14:16:18:11:20:12:17:16:18:14:18:15:0:20:18:13:9
44,0,19,0,231,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:6:8:11:5:8:11:2:10:9:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:9:0:5:1:4:5:15:15:12:13:15:4:13:4:8:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:9:3:3:2:15:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:15:8:10:10:2:0:12:12:9:9:12:12:15:6:12:15:10:13:9:12:14:5:15:7:14:4:14:5:14:4:13:14:12:14:13:10:2:2:14:10:2:9:11:17:12:14:7:1:4:12:11:9:17:12:9:15:1:15:0:3:12:6:15:2:12:16:17:14:16:14:14:16:16:15:3:18:12:0:16:15:0:17:6:6:17:11:16:12:17:14:18:14:3:16:8:18:13:15:17:0:15:15:17:16:18:11:8:16:8:17:18:17:17:9:16:17:15:1:15:17:13:14:16:18:11:18:12:17:16:18:14:18:15:0:17:18:13:9
51,0,19,0,230,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:9:4:4:8:10:11:3:8:2:6:8:11:5:8:11:2:10:9:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:12:13:11:7:3:12:11:10:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:9:3:3:2:15:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:15:8:10:10:2:0:12:12:9:9:12:12:15:6:12:15:14:13:9:12:14:5:15:7:14:4:14:5:14:4:13:14:12:14:13:10:2:2:14:10:2:9:11:17:12:14:7:1:4:14:11:9:17:12:9:15:1:15:0:3:12:6:15:2:12:16:17:14:16:14:14:16:16:15:3:18:12:0:16:15:0:17:6:6:17:18:16:12:17:14:18:14:3:16:8:18:13:15:17:0:15:15:17:16:18:11:8:16:8:17:18:17:17:9:16:17:15:1:15:17:13:14:16:18:11:18:18:17:16:18:14:18:15:0:17:18:13:9
52,0,19,0,229,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:10:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:9:4:4:8:10:11:3:8:2:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:12:12:11:7:3:12:11:10:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:9:3:3:2:15:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:0:12:12:9:9:12:12:15:6:12:15:12:13:9:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:10:2:2:13:10:2:9:11:17:12:14:7:1:4:14:11:9:17:14:9:11:1:15:0:3:12:6:15:2:12:16:17:14:16:14:14:16:16:15:3:18:12:0:16:15:0:17:6:6:17:18:16:12:17:14:18:14:3:16:14:18:18:15:17:0:15:15:17:16:18:11:8:16:8:17:18:17:17:9:16:17:15:1:15:17:13:14:16:18:11:18:18:17:16:18:14:18:15:0:17:18:13:9
54,0,19,0,228,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:10:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:9:4:4:8:10:11:3:8:2:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:12:12:11:7:3:12:11:10:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:9:3:3:2:10:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:0:12:12:9:9:12:12:15:6:12:15:12:13:9:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:10:2:2:13:10:2:9:11:17:12:14:7:1:4:14:11:9:17:14:9:11:15:15:0:3:12:6:15:2:12:18:17:14:1:14:14:1:14:15:3:18:12:0:15:15:0:17:6:6:17:18:17:12:17:14:18:14:3:16:14:18:18:15:17:0:15:15:17:16:18:11:8:16:8:17:18:17:17:9:16:17:15:1:15:17:13:14:16:18:11:18:18:17:16:18:14:18:15:0:17:18:13:9
55,0,19,0,227,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:2:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:7:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:0:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:1:10:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:9:4:4:8:10:11:3:8:9:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:5:6:9:2:10:5:9:9:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:12:12:11:7:3:12:11:10:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:13:3:3:2:10:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:0:12:12:9:9:12:12:15:6:12:15:12:13:13:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:10:12:2:13:10:2:10:11:17:12:14:7:1:4:14:11:9:17:14:9:11:15:15:0:3:12:6:15:2:12:18:17:14:1:14:14:1:14:15:3:18:12:0:15:15:0:17:6:6:17:18:17:12:17:14:18:14:3:16:14:18:18:15:17:0:15:15:17:16:18:11:8:16:8:17:18:17:17:9:16:17:15:1:15:17:13:14:16:18:11:18:18:17:16:18:14:18:15:0:17:18:13:9
56,0,19,0,226,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:2:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:7:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:0:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:1:10:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:9:4:4:8:10:11:3:8:9:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:5:6:9:2:10:5:9:9:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:12:12:11:7:3:12:11:10:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:13:3:3:2:10:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:0:12:12:9:9:12:12:15:6:12:15:12:13:13:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:10:12:2:13:10:2:10:11:17:12:14:7:1:4:14:11:9:17:14:9:11:15:15:0:3:12:6:15:2:12:18:17:14:1:14:14:1:14:15:3:14:12:0:15:15:0:17:6:6:17:18:17:12:17:14:18:14:3:18:14:18:18:15:17:0:15:15:17:9:18:11:8:17:8:17:18:17:17:9:16:17:15:1:15:17:13:14:16:18:11:18:18:17:16:18:14:18:15:0:17:18:13:9
59,0,19,0,225,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:2:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:0:5:7:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:0:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:1:10:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:9:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:5:6:9:2:10:5:9:9:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:12:12:0:7:3:12:11:10:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:13:3:3:2:10:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:8:12:12:9:9:12:12:15:6:12:15:12:13:13:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:10:12:2:13:10:2:10:11:17:12:2:7:1:4:13:11:9:17:9:9:11:15:15:0:3:12:6:15:2:12:18:17:14:1:14:14:1:14:15:3:14:12:0:15:15:0:17:6:6:17:18:17:12:17:14:18:14:3:18:14:18:18:15:17:14:15:15:17:9:18:11:8:17:8:17:18:17:17:9:16:17:15:1:15:17:13:14:16:18:11:18:18:17:16:18:14:18:15:0:17:18:13:9
60,0,19,0,224,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:2:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:0:5:7:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:0:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:1:10:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:9:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:5:6:9:2:10:5:9:9:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:12:12:0:7:3:12:11:10:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:13:3:3:2:10:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:8:12:12:9:9:12:12:15:6:12:15:12:13:13:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:10:12:2:13:10:2:10:11:9:12:2:7:1:4:13:11:9:15:9:9:11:15:15:0:3:12:6:15:2:12:18:17:14:1:14:14:1:14:15:3:14:12:0:2:9:0:17:6:6:17:18:17:12:17:14:18:14:3:18:14:18:18:15:17:14:15:15:17:9:18:11:8:17:8:17:18:17:17:9:16:17:15:1:16:17:13:14:16:18:11:18:18:17:16:18:14:18:15:0:17:18:13:14
62,0,19,0,223,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:2:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:0:5:7:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:0:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:1:10:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:9:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:5:6:9:2:10:5:9:9:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:12:12:0:7:3:12:11:10:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:13:3:3:2:10:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:8:12:12:9:9:12:12:15:6:12:15:12:13:13:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:10:12:2:13:10:2:10:11:9:12:2:7:1:4:13:11:9:15:9:9:11:15:15:0:3:12:6:15:2:12:18:14:14:1:14:14:1:14:15:3:14:12:0:2:9:0:5:6:6:18:18:15:12:18:14:18:16:3:18:14:18:18:13:14:14:15:15:18:9:18:11:8:16:8:17:18:17:17:9:16:17:16:1:16:17:13:14:16:18:11:18:18:17:16:18:14:18:15:0:17:18:13:14
65,0,18,0,222,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:3:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:4:3:6:2:0:6:5:6:6:7:3:4:0:2:2:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:0:5:7:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:0:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:1:10:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:9:6:8:11:5:8:11:2:10:9:9:8:11:9:8:7:7:5:6:9:2:10:5:9:9:7:2:1:11:7:9:9:0:5:1:4:5:12:3:12:12:13:4:13:4:8:13:7:12:9:9:6:11:3:9:12:0:7:3:12:11:10:6:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:13:3:3:2:10:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:11:9:10:10:2:8:12:12:9:9:12:12:15:6:12:15:12:13:13:12:8:5:15:7:15:4:13:5:4:4:13:5:12:8:13:10:12:2:13:10:2:10:11:9:12:2:7:1:4:13:11:9:15:9:0:0:15:15:0:3:12:6:15:2:12:18:14:14:1:14:14:1:14:15:3:14:12:0:2:9:0:5:6:6:18:11:15:12:18:14:18:16:3:18:14:18:4:13:14:14:15:15:18:9:18:11:8:16:8:18:18:18:9:9:16:16:16:1:16:16:13:14:16:18:11:16:18:16:16:18:14:18:15:0:15:16:13:14
