#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,4,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
58,0,19,0,9296,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:4:4:0:4:2:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:2:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:13:13:7:10:11:6:14:13:14:14:12:15:11:14:13:14:13:3:0:4:15:15:15:15:12:16:6:16:9:0:16:3:16:15:14:2:13:5:12:10:15:1:15:16:15:15:15:16:10:13:16:10:16:17:14:14:13:13:7:13:14:7:16:17:6:13:5:12:17:18:18:11:16
59,0,19,0,9294,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:4:4:0:4:2:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:2:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:14:12:15:11:14:13:14:13:3:0:4:15:15:15:15:12:16:6:16:9:0:16:3:16:15:13:2:13:5:12:10:15:1:15:16:15:15:15:16:10:13:16:10:16:17:14:14:13:13:7:13:14:7:16:17:6:13:5:12:17:18:18:11:16
63,0,19,0,9272,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:4:4:0:4:2:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:2:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:14:12:13:11:14:13:14:13:3:0:4:15:15:15:15:12:16:6:16:9:0:16:3:16:15:15:2:13:5:12:10:15:1:15:16:15:15:15:16:10:13:16:10:16:17:14:14:13:13:7:13:14:7:16:17:6:13:5:12:17:18:18:11:16
66,0,19,0,9267,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:4:4:0:4:2:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:2:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:14:12:13:11:14:13:14:13:3:0:4:11:15:15:15:12:13:6:16:9:0:16:3:16:15:15:2:13:5:12:10:15:1:15:16:15:15:15:16:10:13:16:10:16:17:14:14:13:13:7:13:14:7:16:17:6:13:5:12:17:18:18:11:16
69,0,19,0,9260,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:4:4:0:4:2:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:2:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:14:12:13:11:14:13:14:13:3:0:4:11:15:15:15:12:13:6:14:9:0:16:3:16:15:15:2:13:5:12:10:15:1:15:16:15:15:15:16:10:13:16:10:16:17:14:14:13:13:7:13:14:7:16:17:6:13:5:12:17:18:18:11:16
71,0,19,0,9259,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:4:4:0:4:2:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:2:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:14:12:13:11:14:13:14:13:3:0:4:11:15:15:15:12:13:6:14:9:0:15:3:16:15:15:2:13:5:12:10:15:1:15:16:15:15:16:16:10:13:16:10:16:17:14:14:13:13:7:13:14:7:16:17:6:13:5:12:17:18:18:11:16
73,0,19,0,9258,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:4:4:0:4:2:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:2:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:14:12:13:11:14:13:14:13:3:0:4:11:15:15:15:12:13:6:14:9:0:15:3:16:15:15:2:13:5:12:10:15:1:15:16:15:15:16:16:10:13:16:10:16:17:14:14:13:13:7:13:14:7:16:17:6:13:5:12:17:14:18:11:16
76,0,18,0,9052,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:4:4:0:4:2:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:2:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:14:12:13:11:14:13:14:13:3:0:4:11:15:15:15:12:13:6:14:9:0:15:3:16:15:15:2:13:5:12:10:15:1:15:16:15:15:16:16:10:13:16:10:16:17:14:14:13:13:7:13:14:7:16:17:6:13:5:12:17:14:17:11:16
79,0,18,0,9049,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:4:4:0:4:2:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:2:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:15:15:12:13:6:14:9:0:15:3:16:15:15:2:13:5:12:10:15:1:15:16:15:15:16:16:10:13:16:10:16:17:14:14:13:13:7:13:14:7:16:17:6:13:5:12:17:14:17:11:16
82,0,18,0,9026,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:4:4:0:4:2:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:2:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:15:15:12:13:6:14:9:0:15:3:7:15:15:2:13:5:12:10:15:1:15:16:15:15:16:16:10:13:16:10:16:17:14:14:13:13:7:13:14:16:16:17:6:13:5:12:17:14:17:11:16
85,0,18,0,9021,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:4:4:0:4:2:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:2:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:15:15:12:13:6:14:9:0:15:3:7:15:15:2:13:5:12:10:15:1:15:15:15:15:16:16:10:13:16:10:16:17:14:14:13:13:7:13:14:16:16:17:6:13:5:12:17:14:17:11:16
93,0,18,0,9002,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:0:4:2:4:5:0:5:3:0:4:1:0:1:5:5:6:6:5:6:6:6:5:3:5:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:15:15:12:13:6:14:9:0:15:3:7:15:15:2:13:5:12:10:15:1:15:15:15:15:16:16:10:13:16:10:15:16:14:14:13:13:7:13:14:16:16:17:6:13:5:12:17:14:17:11:16
95,0,18,0,8998,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:0:4:2:4:5:0:5:3:0:4:1:0:1:5:5:6:6:5:6:6:6:5:3:5:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:15:15:12:13:6:14:9:0:15:3:7:15:15:2:13:5:12:10:15:1:15:15:15:15:16:16:10:13:16:10:15:16:14:14:13:13:7:13:14:16:16:7:6:13:5:12:17:14:17:11:16
99,0,18,0,8992,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:0:4:2:4:5:0:5:3:0:4:1:0:1:5:5:6:6:5:6:6:6:5:3:5:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:15:15:12:13:6:14:9:0:15:3:7:15:15:2:13:5:12:10:15:1:15:15:15:15:16:16:10:13:16:10:15:16:14:14:13:13:7:13:14:16:16:7:6:13:5:12:7:14:17:11:16
110,0,18,0,8985,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:0:4:2:4:5:0:5:3:0:4:1:0:1:5:5:6:6:5:6:6:6:5:3:5:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:15:15:12:13:6:14:9:0:15:3:7:15:15:2:13:5:12:10:15:1:15:15:15:15:7:14:10:13:16:10:15:16:10:14:13:13:16:13:14:16:16:7:6:13:5:12:7:14:17:11:16
112,0,17,0,8779,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:0:4:2:4:5:0:5:3:0:4:1:0:1:5:5:6:6:5:6:6:6:5:3:5:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:15:15:12:13:6:14:9:0:15:3:7:15:15:2:13:5:12:10:15:1:15:15:15:15:7:14:10:13:16:10:15:16:10:14:13:13:16:13:14:16:15:7:6:13:5:12:7:14:16:11:16
121,0,17,0,8775,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:0:4:2:4:5:0:5:3:0:4:1:0:1:5:5:6:6:5:6:6:6:5:3:5:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:15:15:12:13:6:14:9:0:15:3:7:15:15:2:13:5:12:10:15:1:15:15:15:15:7:14:10:13:5:10:15:16:10:14:13:13:16:13:14:16:15:7:6:13:5:12:7:14:16:11:16
127,0,17,0,8765,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:0:4:2:4:5:0:5:3:0:4:1:0:1:5:5:6:6:5:6:6:6:5:3:5:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:15:15:12:13:6:14:9:0:15:3:7:15:15:2:13:5:12:10:15:1:15:15:15:15:7:14:10:13:5:10:15:13:10:14:13:13:16:16:14:16:15:7:6:13:5:12:7:14:16:11:16
136,0,17,0,8763,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:0:4:2:4:5:0:5:3:0:4:1:0:1:5:5:6:6:5:6:6:6:5:3:5:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:13:15:12:13:6:14:9:0:15:3:7:15:15:2:13:5:12:10:15:1:15:15:15:15:7:14:10:15:5:10:15:13:10:14:13:13:16:16:14:16:15:7:6:13:5:12:7:14:16:11:16
141,0,17,0,8751,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:0:4:2:4:5:0:5:3:0:4:1:0:1:5:5:6:6:5:6:6:6:5:3:5:5:5:3:7:3:8:5:8:2:7:3:8:5:2:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:6:4:1:6:9:9:5:7:9:9:1:8:8:0:1:9:9:8:6:2:8:9:6:7:9:4:10:0:3:8:10:10:4:7:10:3:2:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:9:11:6:3:9:11:9:9:10:8:10:9:11:6:8:4:11:9:8:0:8:6:11:5:8:12:12:11:11:12:12:12:12:7:5:11:12:12:7:12:9:10:12:8:4:1:12:4:2:12:11:12:6:10:14:7:10:4:14:2:14:13:7:10:11:6:14:13:14:13:12:13:11:14:13:14:13:3:0:4:11:14:13:13:12:13:6:14:9:0:15:3:7:15:15:2:13:5:12:10:15:1:15:15:15:15:7:14:10:15:5:10:15:13:10:14:13:13:16:16:14:16:15:7:6:13:5:12:7:14:16:11:16
1960,7,17,0,8747,5:5:0:0:5:1:1:0:5:5:5:0:0:1:2:5:2:5:1:2:2:0:1:0:2:1:5:3:1:2:1:3:3:5:3:0:0:3:1:13:3:1:1:0:13:3:13:13:5:3:13:0:3:13:0:1:1:13:4:13:1:4:4:4:4:5:2:2:5:4:6:4:8:13:8:13:8:3:3:4:2:8:2:4:4:8:4:2:4:6:8:6:9:6:13:9:6:9:13:6:9:3:6:2:2:6:3:2:6:0:1:13:6:2:6:6:8:9:0:13:8:13:6:0:13:9:3:4:9:5:9:3:5:8:0:6:4:14:8:14:8:10:6:6:10:14:9:10:4:10:5:10:9:3:9:14:10:14:14:13:1:0:8:10:14:9:9:10:14:5:14:3:10:8:7:8:7:7:9:14:2:7:13:10:7:9:7:14:2:10:6:9:7:14:8:14:10:9:16:10:14:16:16:7:8:1:14:5:3:10:16:7:12:1:12:12:10:9:12:16:12:12:13:7:7:8:0:1:7:16:16:7:11:9:4:12:11:9:11:6:11:8:12:12:11:4:2:0:0:11:16:11:16:11:16:12:10:6:11:10:11:7:7:10:10:7:17:17:14:17:12:14:6:17:8:12:12:12:17:11:16
1973,7,17,0,8746,5:5:0:0:5:1:1:0:5:5:5:0:0:1:2:5:2:5:1:2:2:0:1:0:2:1:5:3:1:2:1:3:3:5:3:0:0:3:1:13:3:1:1:0:13:3:13:13:5:3:13:0:3:13:0:1:1:13:4:13:1:4:4:4:4:5:2:2:5:4:6:4:8:13:8:13:8:3:3:4:2:8:2:4:4:8:4:2:4:6:8:6:9:6:13:9:6:9:13:6:9:3:6:2:2:6:3:2:6:0:1:13:6:2:6:6:8:9:0:13:8:13:6:0:13:9:3:4:9:5:9:3:5:8:0:6:4:14:8:14:8:10:6:6:10:14:9:10:4:10:5:10:9:3:9:14:10:14:14:13:1:0:8:10:14:9:9:10:14:5:14:3:10:8:7:8:7:7:9:14:2:7:13:10:7:9:7:14:2:10:6:9:7:14:8:14:10:9:7:10:14:16:16:16:8:1:14:5:3:10:16:7:12:1:12:12:10:9:12:16:12:12:13:7:7:8:0:1:7:16:16:16:11:9:4:12:11:9:11:6:11:8:12:12:11:4:2:0:0:11:16:11:16:11:16:12:10:6:11:10:11:7:7:10:10:7:17:17:14:17:12:14:6:17:8:12:12:12:17:11:16
1975,7,17,0,8745,5:5:0:0:5:1:1:0:5:5:5:0:0:1:2:5:2:5:1:2:2:0:1:0:2:1:5:3:1:2:1:3:3:5:3:0:0:3:1:13:3:1:1:0:13:3:13:13:5:3:13:0:3:13:0:1:1:13:4:13:1:4:4:4:4:5:2:2:5:4:6:4:8:13:8:13:8:3:3:4:2:8:2:4:4:8:4:2:4:6:8:6:9:6:13:9:6:9:13:6:9:3:6:2:2:6:3:2:6:0:1:13:6:2:6:6:8:9:0:13:8:13:6:0:13:9:3:4:9:5:9:3:5:8:0:6:4:14:8:14:8:10:6:6:10:14:9:10:4:10:5:10:9:3:9:14:10:14:14:13:1:0:8:10:14:9:9:10:14:5:14:3:10:8:7:8:7:7:9:14:2:7:13:10:7:9:7:14:2:10:6:9:7:14:8:14:10:9:7:10:14:7:16:16:8:1:14:5:3:10:16:7:12:1:12:12:10:9:12:16:12:12:13:7:7:8:0:1:7:16:16:16:11:9:4:12:11:9:11:6:11:8:12:12:11:4:2:0:0:11:16:11:16:11:16:12:10:6:11:10:11:7:7:10:10:7:17:17:14:17:12:14:6:17:8:12:12:12:17:11:16
1988,7,17,0,8739,5:5:0:0:5:1:1:0:5:5:5:0:0:1:2:5:2:5:1:2:2:0:1:0:2:1:5:3:1:2:1:3:3:5:3:0:0:3:1:13:3:1:1:0:13:3:3:13:5:3:13:0:3:13:0:1:1:13:4:13:1:4:6:4:4:5:2:2:5:4:4:4:8:13:8:13:8:3:3:4:2:8:2:4:4:8:4:2:4:6:8:6:9:6:13:9:6:9:13:6:9:3:6:2:2:6:3:2:6:0:1:3:6:2:6:6:8:9:0:13:8:13:6:0:13:9:3:4:9:5:9:3:5:8:0:6:4:13:8:4:8:10:14:6:10:14:9:10:4:10:5:10:9:13:9:6:10:14:14:13:1:0:8:10:14:9:9:10:14:5:14:3:10:8:7:8:7:7:9:14:2:7:13:10:7:9:7:14:2:10:6:9:7:14:8:14:10:9:7:10:14:7:16:16:8:1:14:5:3:10:16:7:12:1:12:12:10:9:12:16:12:12:13:7:7:8:0:1:7:16:16:16:11:9:4:12:11:9:11:6:11:8:12:12:11:4:2:0:0:11:16:11:16:11:16:12:10:6:11:10:11:7:7:10:10:7:17:17:14:17:12:14:6:17:8:12:12:12:17:11:16
