#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:51:13,wvcp,r25,local_search,4,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
635,2,17,0,8526,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:2:1:1:2:1:1:0:2:1:2:1:1:2:3:3:2:3:1:2:1:3:4:2:3:0:0:2:4:5:4:5:0:3:4:6:5:1:3:4:5:4:5:4:4:6:7:6:7:4:0:6:2:6:5:7:4:7:7:2:2:1:7:3:6:5:4:1:7:7:4:7:3:4:5:6:7:5:1:2:6:0:3:7:7:3:4:2:6:3:4:5:5:4:6:6:8:8:6:3:5:8:3:8:3:5:3:1:2:7:0:8:7:8:8:8:9:5:8:6:8:6:7:2:9:9:9:8:5:9:9:8:9:4:11:4:3:6:11:1:8:11:6:8:3:11:0:9:11:11:9:11:9:7:0:11:10:9:10:11:11:9:11:7:11:10:7:10:8:6:10:10:9:10:0:5:14:9:14:14:14:14:5:3:12:12:11:10:12:15:13:15:11:14:13:10:9:10:15:15:15:14:13:13:16:11:12:10:14:16:15:12:15:16:15:16:13:16:15:16:11:13:16:2:13:12:16:8:14:16:15:12:14:13:13:12:9:15:14:15:7:13:5:16:15:16:6:14:9:14
643,2,17,0,8525,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:2:1:1:2:1:1:0:2:1:2:1:1:2:2:3:2:3:1:2:1:3:4:2:3:0:0:2:4:5:4:5:0:3:4:6:5:1:3:4:5:4:5:4:4:6:7:6:7:4:0:6:2:6:5:7:4:7:7:2:2:1:7:3:6:5:4:1:7:7:4:7:3:4:5:6:7:5:1:2:6:0:3:7:7:3:4:5:6:3:4:5:5:4:6:6:8:8:6:3:1:8:3:8:3:5:3:1:2:7:0:8:7:8:8:8:9:5:8:6:8:6:7:2:9:9:9:8:5:9:9:8:9:4:11:4:3:6:11:1:8:11:6:8:3:11:0:9:11:11:9:11:9:7:0:11:10:9:10:11:11:9:11:7:11:10:7:10:8:6:10:10:9:10:0:10:14:9:14:14:14:14:5:3:12:12:11:10:12:15:13:15:11:14:13:10:9:10:15:15:15:14:13:13:16:11:12:10:14:16:15:12:15:16:15:16:13:16:15:16:11:13:16:2:13:12:16:8:14:16:15:12:14:13:13:12:9:15:14:15:7:13:5:16:15:16:6:14:9:14
661,2,17,0,8522,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:2:1:1:2:1:1:0:2:1:2:1:1:2:2:3:2:3:1:2:1:3:4:2:3:0:0:2:4:5:4:5:0:3:4:6:5:1:3:4:5:4:5:4:4:6:7:6:7:4:0:6:2:6:5:7:4:7:7:2:2:1:7:3:6:5:4:1:7:7:4:7:3:4:5:6:7:5:1:2:6:0:3:7:7:3:4:5:6:3:4:5:5:4:6:6:8:8:6:3:1:8:3:8:3:5:3:1:2:7:0:8:7:8:8:8:9:5:8:6:8:6:7:2:9:9:9:8:5:9:9:8:9:4:11:4:3:6:11:1:8:11:6:8:3:11:0:9:11:11:9:11:9:7:0:11:11:9:10:11:11:9:8:7:11:10:7:10:8:6:10:10:9:10:0:10:14:9:14:14:14:14:5:3:12:12:11:10:12:15:13:15:11:14:13:10:9:10:15:15:15:14:13:13:16:11:12:10:14:16:15:12:15:16:15:16:13:16:15:16:11:13:16:2:13:12:16:8:14:16:15:12:14:13:13:12:9:15:14:15:7:13:5:16:15:16:6:14:9:14
678,2,17,0,8508,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:2:1:1:2:1:1:0:2:1:2:1:1:2:2:3:2:3:1:2:1:3:4:2:3:0:0:2:4:5:4:5:0:3:4:6:5:1:3:4:5:4:5:4:4:6:7:6:7:4:0:6:2:6:5:7:4:7:7:2:2:1:7:3:6:5:4:1:7:7:4:7:3:4:5:6:7:5:1:2:6:0:3:7:7:3:4:5:6:3:4:5:5:4:6:6:8:8:6:3:1:8:3:8:3:5:3:1:2:7:0:8:7:8:8:8:9:5:8:6:8:6:7:2:9:9:9:8:5:9:9:8:9:4:11:4:3:6:11:1:8:11:6:8:3:11:0:9:11:11:9:11:9:7:0:11:11:9:8:11:11:9:8:7:11:10:7:10:8:6:10:10:9:10:0:10:14:9:14:14:14:14:5:3:12:12:11:10:12:15:13:15:11:14:13:10:9:10:15:15:15:14:13:13:16:11:12:10:14:16:15:12:15:16:15:16:13:16:15:16:11:13:16:2:13:12:16:10:14:16:15:12:14:13:13:12:9:15:14:15:7:13:5:16:15:16:6:14:9:14
924,3,17,0,8506,0:0:0:1:0:0:1:0:1:0:0:1:1:1:0:2:0:2:1:1:2:1:1:0:2:0:2:1:1:2:2:4:4:2:4:2:3:3:4:4:3:1:2:3:4:5:4:5:4:3:4:6:6:1:3:0:6:3:5:5:5:6:7:6:7:4:0:6:2:6:5:7:4:7:7:2:1:2:7:3:6:5:5:1:7:7:4:7:2:4:5:6:7:5:1:0:2:0:3:7:7:3:4:5:6:2:4:5:5:4:1:6:8:8:8:3:3:8:3:8:4:3:3:1:2:7:5:8:7:8:8:8:9:5:8:6:8:6:7:2:9:9:9:8:5:9:9:8:9:4:11:6:1:6:11:4:8:11:6:8:3:11:0:9:11:11:9:11:9:7:0:11:11:9:8:11:11:9:8:7:11:10:7:10:8:6:10:10:9:10:0:10:14:9:14:14:14:14:3:3:12:12:11:10:12:15:13:15:11:14:13:10:9:10:15:15:15:14:13:13:16:11:12:10:14:16:15:12:15:16:15:16:13:16:15:16:11:13:16:2:13:12:16:10:14:16:15:12:14:13:13:12:9:15:14:15:7:13:5:16:15:16:6:14:9:14
1261,4,17,0,8498,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:2:1:2:1:1:2:1:1:0:2:0:2:1:1:2:2:4:4:2:4:2:3:4:3:4:3:4:2:3:4:5:4:5:4:3:0:6:5:5:0:3:6:3:6:5:6:6:7:6:6:4:0:6:6:2:5:7:4:7:7:3:1:2:7:0:7:5:4:1:7:7:4:7:7:4:5:7:7:5:1:0:2:0:3:5:7:7:4:5:6:2:4:7:5:4:1:6:4:5:7:3:3:3:3:2:5:3:3:1:6:7:5:6:5:5:8:3:8:6:8:6:8:6:6:3:9:9:9:9:5:9:9:8:9:4:11:6:1:3:11:2:8:11:11:8:3:11:7:9:11:12:8:11:9:8:2:11:11:9:8:11:11:9:8:8:11:8:12:12:8:12:12:10:9:10:0:10:12:9:14:14:14:14:12:8:10:12:11:10:12:15:13:15:11:14:13:10:9:10:15:15:15:14:13:13:16:11:12:10:14:16:15:12:15:16:15:16:13:16:15:16:11:13:16:9:13:12:16:10:14:16:15:16:14:13:13:12:9:15:14:15:16:13:5:16:15:16:6:14:9:14
1267,4,17,0,8495,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:2:1:2:1:1:2:1:1:0:2:0:2:1:1:2:2:4:4:2:4:2:3:4:3:4:3:4:2:3:4:5:4:5:4:3:0:6:5:5:0:3:6:3:6:5:6:6:7:6:6:4:0:6:6:2:5:7:4:7:7:3:1:2:7:0:7:5:4:1:7:7:4:7:7:4:5:7:7:5:1:0:2:0:3:5:7:7:4:5:6:2:4:7:5:4:1:6:4:5:7:3:3:3:3:2:5:3:3:1:6:7:5:6:5:5:8:3:8:6:8:6:8:6:6:3:9:9:9:9:5:9:9:8:9:4:11:6:1:3:11:2:8:11:11:8:3:11:7:9:11:12:8:11:9:8:2:11:11:9:8:11:11:9:8:8:11:8:12:12:8:12:12:10:9:10:0:10:12:9:5:14:14:14:12:8:10:12:11:10:12:15:13:15:11:14:13:10:9:10:15:15:15:14:13:13:16:11:12:10:14:16:15:12:15:16:15:16:13:16:15:16:11:13:16:9:13:12:16:10:14:16:15:16:14:13:13:12:9:15:14:15:16:13:5:16:15:16:6:14:9:14
1270,4,17,0,8494,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:2:1:2:1:1:2:1:1:0:2:0:2:1:1:2:2:4:4:2:4:2:3:4:3:4:3:4:2:3:4:5:4:5:4:3:0:6:5:5:0:3:6:3:6:5:6:6:7:6:6:4:0:6:6:2:5:7:4:7:7:3:1:2:7:0:7:5:4:1:7:7:4:7:7:4:5:7:7:5:1:0:2:0:3:5:7:7:4:5:6:2:4:7:5:4:1:6:4:5:7:3:3:3:3:2:5:3:3:1:6:7:5:6:5:5:8:3:8:6:8:6:8:6:6:3:9:9:9:9:5:9:9:8:9:4:11:6:1:3:11:2:8:11:11:8:3:11:7:9:11:12:8:11:9:8:2:11:11:9:8:11:11:9:8:8:11:8:12:12:8:12:12:10:9:10:0:10:12:9:5:10:14:14:12:8:10:12:11:10:12:15:13:15:11:14:13:10:9:10:15:15:15:14:13:13:16:11:12:10:14:16:15:12:15:16:15:16:13:16:15:16:11:13:16:9:13:12:16:10:14:16:15:16:14:13:13:12:9:15:14:15:16:13:5:16:15:16:6:14:9:14
1309,4,17,0,8491,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:2:1:2:1:1:2:1:1:0:2:0:2:1:1:2:2:4:4:2:4:2:3:4:3:4:3:4:2:3:4:5:4:5:4:3:0:6:5:5:0:3:6:3:6:5:6:6:7:6:6:4:0:6:6:2:5:7:4:7:7:3:1:2:7:0:7:5:4:1:7:7:4:7:7:4:5:7:7:5:1:0:2:0:3:5:7:7:4:5:6:2:4:7:5:4:1:6:4:5:7:3:3:3:3:2:5:3:3:1:6:7:5:6:5:5:4:3:8:6:8:6:8:6:6:3:9:9:9:9:5:9:9:8:9:8:11:6:1:3:11:2:8:11:11:8:3:11:7:9:11:12:8:11:9:8:2:11:11:9:8:11:11:9:8:8:11:8:12:12:8:12:12:10:9:10:0:10:12:9:5:10:14:14:12:8:10:12:11:10:12:15:13:15:11:14:13:10:9:10:15:15:15:14:13:13:16:11:12:10:14:16:15:12:15:16:15:16:13:16:15:16:11:13:16:9:13:12:16:10:14:16:15:16:14:13:13:12:9:15:14:15:16:13:5:16:15:16:6:14:9:14
1389,5,17,0,8489,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:2:1:2:1:1:2:1:1:0:2:0:2:1:1:2:2:4:4:2:4:2:3:4:3:4:3:4:2:3:4:5:4:5:4:3:0:6:5:5:0:3:6:3:6:5:6:6:7:6:6:4:0:6:6:2:5:7:4:7:7:3:1:2:7:0:7:5:4:1:7:7:4:7:7:4:5:7:7:5:1:0:2:0:3:5:7:7:4:5:6:2:4:7:5:4:1:6:4:5:7:3:3:3:3:2:5:3:3:1:6:7:5:6:5:5:4:3:8:6:8:6:8:6:6:3:9:9:9:9:5:9:9:8:9:8:11:6:1:3:11:2:8:11:11:8:3:11:7:9:11:12:8:11:9:8:2:11:11:9:8:11:11:9:8:8:11:8:12:12:8:12:12:12:9:10:0:10:12:9:10:10:14:14:5:8:10:14:11:10:12:15:13:15:11:14:13:10:9:10:15:15:15:14:13:13:16:11:12:10:14:16:15:12:15:16:15:16:13:16:15:16:11:13:16:9:13:12:16:10:14:16:15:16:14:13:13:12:9:15:14:15:16:13:5:16:15:16:6:14:9:14
13415,46,17,0,8488,12:12:12:12:12:12:11:12:11:11:12:11:11:11:12:17:11:17:17:12:17:17:17:12:11:12:17:11:0:17:0:0:0:17:0:17:0:0:1:11:1:0:0:17:1:6:12:6:0:6:12:7:11:1:0:6:17:7:11:6:6:16:16:11:7:6:17:16:11:6:7:6:7:6:0:12:17:1:16:0:16:16:0:0:6:16:6:7:1:16:1:16:7:0:11:12:16:17:12:17:1:7:11:17:7:1:1:17:1:16:7:16:1:7:0:0:6:6:6:12:6:7:16:16:16:8:7:1:1:8:1:1:0:11:6:7:2:16:7:7:2:2:2:8:2:2:8:2:2:8:3:8:11:7:3:8:8:3:2:8:16:6:12:8:3:3:3:8:2:8:17:8:2:3:4:3:2:16:8:4:3:4:4:2:4:7:4:3:16:5:0:4:4:7:1:5:5:5:2:5:15:15:15:5:3:13:10:4:3:4:15:13:15:13:10:10:13:5:13:10:9:9:10:11:9:13:15:5:15:13:15:11:10:13:9:3:15:9:9:10:9:10:12:9:1:9:15:10:13:13:4:9:5:15:5:10:10:2:4:10:13:9:7:8:10:1
13434,46,17,0,8483,12:12:12:12:12:12:11:12:11:11:12:11:11:11:12:17:11:17:17:12:17:17:17:12:11:12:17:11:0:17:0:0:0:17:0:17:0:0:1:11:1:0:0:17:1:6:12:6:0:6:12:7:11:1:0:6:17:7:11:6:6:16:16:11:7:6:17:16:11:6:7:6:7:6:0:12:17:1:16:0:16:16:0:0:6:16:6:7:1:16:1:16:7:0:11:12:16:17:12:17:1:7:11:17:7:1:1:17:1:16:7:16:1:7:0:0:6:6:6:12:6:7:16:16:16:6:7:1:1:8:1:1:0:11:6:7:2:16:7:7:2:2:2:8:2:2:8:2:2:8:3:8:11:7:3:8:8:3:2:8:16:3:12:8:3:3:3:8:2:8:17:8:2:3:4:3:2:16:8:4:3:4:4:2:4:7:4:3:16:5:0:4:4:7:1:5:5:5:2:5:15:15:15:5:3:13:10:4:3:4:15:13:15:13:10:10:13:5:13:10:9:9:10:11:9:13:15:5:15:13:15:11:10:13:9:3:15:9:9:10:9:10:12:9:1:9:15:10:13:13:4:9:5:15:5:10:10:2:4:10:13:9:7:8:10:1
13451,46,17,0,8481,12:12:12:12:12:12:11:12:11:11:12:11:11:11:12:17:11:17:17:12:17:17:17:12:11:12:17:11:0:17:0:0:0:17:0:17:0:0:1:11:1:0:0:17:1:6:12:6:0:6:12:7:11:1:0:6:17:7:11:6:6:16:16:11:7:6:17:16:11:6:7:6:7:6:0:12:17:1:16:0:16:16:0:0:6:16:6:7:1:16:1:16:7:0:11:12:16:17:12:17:1:7:11:17:7:1:1:17:1:16:7:16:1:7:0:0:6:6:6:12:6:7:16:16:16:6:7:1:1:8:1:1:0:11:6:7:2:16:7:7:2:2:2:8:2:2:8:2:2:8:3:8:11:7:3:8:8:3:8:8:16:3:12:2:3:3:3:8:2:8:17:8:2:3:8:3:4:16:8:4:3:4:4:2:4:7:4:3:16:5:0:4:4:7:1:5:5:5:2:5:15:15:15:5:3:13:10:4:3:4:15:13:15:13:10:10:13:5:13:10:9:9:10:11:9:13:15:5:15:13:15:11:10:13:9:3:15:9:9:10:9:10:12:9:1:9:15:10:13:13:4:9:5:15:5:10:10:2:4:10:13:9:7:8:10:1
13469,46,17,0,8466,12:12:12:12:12:12:11:12:11:11:12:11:11:11:12:17:11:17:17:12:17:17:17:12:11:12:17:11:0:17:0:0:0:17:0:17:0:0:1:11:1:0:0:17:1:6:12:6:0:6:12:7:11:1:0:6:17:7:11:6:6:16:16:11:7:6:17:16:11:6:7:6:7:6:0:12:17:1:16:0:16:16:0:0:6:16:6:7:1:16:1:16:7:0:11:12:16:17:12:17:1:7:11:17:7:1:1:17:1:16:7:16:1:7:0:0:6:6:6:12:6:7:16:16:16:6:7:1:1:2:1:1:0:11:6:7:2:16:7:7:2:2:2:8:2:2:8:2:2:8:3:8:11:7:3:8:8:3:8:8:16:3:12:2:3:3:3:8:2:8:17:8:2:3:8:3:4:16:8:4:3:4:4:2:4:7:4:3:16:5:0:4:4:7:1:5:5:5:2:5:15:15:15:5:3:13:10:4:3:4:15:13:15:13:10:10:13:5:13:10:9:9:10:11:9:13:15:5:15:13:15:11:10:13:9:3:15:9:9:10:9:10:12:9:1:9:15:10:13:13:4:9:5:15:5:10:10:2:4:10:13:9:7:8:10:1
13471,46,17,0,8462,12:12:12:12:12:12:11:12:11:11:12:11:11:11:12:17:11:17:17:12:17:17:17:12:11:12:17:11:0:17:0:0:0:17:0:17:0:0:1:11:1:0:0:17:1:6:12:6:0:6:12:7:11:1:0:6:17:7:11:6:6:16:16:11:7:6:17:16:11:6:7:6:7:6:0:12:17:1:16:0:16:16:0:0:6:16:6:7:1:16:1:16:7:0:11:12:16:17:12:17:1:7:11:17:7:1:1:17:1:16:7:16:1:7:0:0:6:6:6:12:6:7:16:16:16:6:7:1:1:2:1:1:0:11:6:7:2:16:7:7:2:2:2:2:8:2:8:2:2:8:3:8:11:7:3:8:8:3:8:8:16:3:12:2:3:3:3:8:2:8:17:2:2:3:8:3:4:16:8:4:3:4:4:2:4:7:4:3:16:5:0:4:4:7:1:5:5:5:2:5:15:15:15:5:3:13:10:4:3:4:15:13:15:13:10:10:13:5:13:10:9:9:10:11:9:13:15:5:15:13:15:11:10:13:9:3:15:9:9:10:9:10:12:9:1:9:15:10:13:13:4:9:5:15:5:10:10:2:4:10:13:9:7:8:10:1
13476,47,17,0,8451,12:12:12:12:12:12:11:12:11:11:12:11:11:11:12:17:11:17:17:12:17:17:17:12:11:12:17:11:0:17:0:0:0:17:0:17:0:0:1:11:1:0:0:17:1:6:12:6:0:6:12:7:11:1:0:6:17:7:11:6:6:16:16:11:7:6:17:16:11:6:7:6:7:6:0:12:17:1:16:0:16:16:0:0:6:16:6:7:1:16:1:16:7:0:11:12:16:17:12:17:1:7:11:17:7:1:1:17:1:16:7:16:1:7:0:0:6:6:6:12:6:7:16:16:16:6:7:1:1:2:1:1:0:11:6:7:2:16:7:7:2:2:2:2:8:2:8:2:2:8:3:8:11:7:3:8:8:3:8:8:16:3:12:2:3:3:3:8:2:8:17:2:2:3:8:3:3:16:8:4:3:4:4:2:4:7:4:3:16:5:0:4:4:7:1:5:5:5:2:5:15:15:15:5:3:13:10:4:3:4:15:13:15:13:10:10:13:5:13:10:9:9:10:11:9:13:15:5:15:13:15:11:10:13:9:5:15:9:9:10:9:10:12:9:1:9:15:10:13:13:4:9:5:15:5:10:10:2:4:10:13:9:7:8:10:1
13484,47,17,0,8443,12:12:12:12:12:12:11:12:11:11:12:11:11:11:12:17:11:17:17:12:17:17:17:12:11:12:17:11:0:17:0:0:0:17:0:17:0:0:1:11:1:0:0:17:6:6:12:1:0:6:12:7:11:1:0:6:17:7:11:6:6:16:16:11:7:6:17:16:11:6:7:6:7:6:0:12:17:1:16:0:16:16:0:0:6:16:6:7:1:16:1:16:7:0:11:12:16:17:12:17:1:7:11:17:7:1:1:17:1:16:7:16:1:7:0:0:6:6:6:12:6:7:16:16:16:6:7:1:1:1:1:1:0:11:6:7:2:16:7:7:2:2:2:2:8:2:8:2:2:8:3:8:11:7:3:8:8:3:8:8:16:3:12:2:3:3:3:8:2:8:17:2:2:3:8:3:3:16:8:4:3:4:4:2:4:7:4:3:16:5:0:4:4:7:1:5:5:5:2:5:15:15:15:5:3:13:10:4:3:4:15:13:15:13:10:10:13:5:13:10:9:9:10:11:9:13:15:5:15:13:15:11:10:13:9:5:15:9:9:10:9:10:12:9:1:9:15:10:13:13:4:9:5:15:5:10:10:2:4:10:13:9:7:8:10:1
13509,47,17,0,8440,12:12:12:12:12:12:11:12:11:11:12:11:11:11:12:17:11:17:17:12:17:17:17:12:11:12:17:11:0:17:0:0:0:17:0:17:0:0:1:11:1:0:0:17:1:6:12:6:0:6:12:7:11:1:0:6:17:7:11:6:6:16:16:11:7:1:17:16:11:6:7:6:7:6:0:12:17:1:16:0:16:16:0:0:6:6:6:7:1:16:0:16:7:0:11:12:16:17:12:17:1:7:11:17:7:1:1:17:1:16:7:16:1:7:0:16:6:6:6:12:6:7:16:16:16:6:7:1:1:6:1:1:0:11:6:7:2:16:7:7:2:2:2:2:8:2:8:2:2:8:3:8:11:7:3:8:8:3:8:8:16:3:12:2:3:3:3:8:2:8:17:2:2:3:8:3:3:0:8:4:3:4:4:2:4:7:4:3:16:5:0:4:4:7:1:5:5:5:2:5:15:15:15:5:3:13:10:4:3:4:15:13:15:13:10:10:13:5:13:10:9:9:10:11:9:13:15:5:15:13:15:11:10:13:9:5:15:9:9:10:9:10:12:9:1:9:15:10:13:13:4:9:5:15:5:10:10:2:4:10:13:9:7:8:10:1
14042,48,17,0,8432,12:12:12:12:12:12:11:12:11:11:12:11:11:11:12:17:11:17:17:12:17:17:17:12:11:12:17:11:0:17:0:0:0:17:0:17:0:0:1:11:1:0:0:17:1:6:12:6:0:6:12:7:11:1:0:6:17:7:11:6:6:16:16:11:7:1:17:16:11:6:7:6:7:6:0:12:17:1:16:0:16:16:0:0:6:6:6:7:1:16:0:16:7:0:11:12:16:17:12:17:1:7:11:17:7:1:1:17:1:16:7:16:1:7:0:16:6:6:6:12:6:7:16:16:16:6:7:1:1:6:1:1:0:11:6:7:5:16:7:7:5:5:5:5:2:2:2:5:5:2:3:3:11:7:3:3:5:3:3:2:16:3:11:2:3:5:2:5:2:3:17:5:2:3:5:3:3:0:5:8:2:8:8:2:2:7:8:8:16:8:0:16:4:7:1:4:4:3:4:5:14:14:5:8:3:15:10:4:14:14:15:4:15:3:10:10:4:2:14:10:9:9:10:11:9:3:15:15:15:14:15:11:10:10:9:8:15:9:9:10:9:10:12:9:9:9:15:10:14:14:4:9:10:15:14:10:10:2:4:10:8:9:7:8:10:1
130666,463,17,0,8426,1:1:1:1:1:5:5:1:5:5:5:5:5:1:1:9:1:5:5:1:9:1:9:9:9:5:9:5:1:9:9:3:3:9:3:3:3:3:4:5:4:3:4:4:4:14:3:14:9:14:9:12:9:5:4:12:12:9:14:4:12:14:17:1:12:17:1:1:14:4:17:12:17:14:17:1:9:17:14:12:12:4:9:5:12:4:3:12:12:3:14:17:12:1:9:5:14:17:5:9:5:17:14:5:12:14:4:9:4:17:4:12:3:12:17:12:17:4:3:4:17:4:17:3:17:1:1:12:12:3:3:17:14:9:14:9:13:9:13:17:13:13:13:13:8:14:8:13:8:8:6:1:14:6:6:13:12:6:8:8:4:13:14:13:6:6:8:8:8:13:3:13:8:6:6:6:8:3:17:13:8:16:16:16:8:4:16:6:16:16:5:8:15:6:3:15:15:6:4:16:2:2:2:16:2:0:7:16:6:15:15:15:13:17:2:16:2:7:15:2:10:7:16:13:7:2:7:15:0:15:17:8:0:0:3:0:8:2:0:7:6:13:0:10:14:0:10:7:0:2:15:13:4:2:10:15:0:0:15:0:0:0:0:10:16:15
130666,463,17,0,8426,1:1:1:1:1:5:5:1:5:5:5:5:5:1:1:9:1:5:5:1:9:1:9:9:9:5:9:5:1:9:9:3:3:9:3:3:3:3:4:5:4:3:4:4:4:14:3:14:9:14:9:12:9:5:4:12:12:9:14:4:12:14:17:1:12:17:1:1:14:4:17:12:17:14:17:1:9:17:14:12:12:4:9:5:12:4:3:12:12:3:14:17:12:1:9:5:14:17:5:9:5:17:14:5:12:14:4:9:4:17:4:12:3:12:17:12:17:4:3:4:17:4:17:3:17:1:1:12:12:3:3:17:14:9:14:9:13:9:13:17:13:13:13:13:8:14:8:13:8:8:6:1:14:6:6:13:12:6:8:8:4:13:14:13:6:6:8:8:8:13:3:13:8:6:6:6:8:3:17:13:8:16:16:16:8:4:16:6:16:16:5:8:15:6:3:15:15:6:4:16:2:2:2:16:2:0:7:16:6:15:15:15:13:17:2:16:2:7:15:2:10:7:16:13:7:2:7:15:0:15:17:8:0:0:3:0:8:2:0:7:6:13:0:10:14:0:10:7:0:2:15:13:4:2:10:15:0:0:15:0:0:0:0:10:16:15
#2022-10-11 15:58:56
