#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:49,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
47,0,36,0,409,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:11:8:3:8:9:0:11:8:1:6:9:11:9:14:8:13:10:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:10:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:19:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:8:15:19:23:7:18:19:3:22:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:26:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:19:8:20:16:16:24:6:1:24:30:26:29:32:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:35:9:9:18:8:11:32:20:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:15:31:22:25:14:31:24:31:3:24:18:30:26:30:17:24:28:28:14:26:31:31:35:26:35:35:26:18:9:25:30:35:13:32:28:30:25:31:14:16:35:27:10:4:32:28:33:33:28:18:33:30:35:34:25:35:35:22:34:30:16:26:0:16:31:34:21:28
50,0,36,0,408,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:11:8:3:8:9:0:11:8:1:6:9:11:9:14:8:13:10:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:10:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:19:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:8:15:19:23:7:18:19:3:22:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:26:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:19:8:20:16:16:29:6:1:24:30:26:29:32:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:31:9:9:18:8:11:32:20:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:15:31:22:25:14:17:24:31:3:24:18:30:26:30:17:24:28:28:14:26:31:31:35:26:35:35:26:18:9:25:30:35:13:32:28:30:25:31:14:16:35:27:10:4:32:28:33:33:28:18:33:30:35:34:25:35:35:22:34:30:16:26:0:16:31:34:21:28
51,0,36,0,407,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:11:8:3:8:9:0:11:8:1:6:9:11:9:14:8:13:10:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:10:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:19:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:8:15:19:23:7:18:19:3:22:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:26:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:19:8:20:16:16:29:6:1:24:30:26:29:32:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:20:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:15:31:22:25:14:17:29:31:3:24:18:30:26:30:17:24:28:28:14:26:31:31:35:26:35:35:26:18:9:25:30:35:13:32:28:30:25:31:14:16:35:27:10:4:32:28:33:33:28:18:33:30:35:34:25:35:35:22:34:30:16:26:0:16:31:34:21:28
54,0,35,0,406,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:11:8:3:8:9:0:11:8:1:6:9:11:9:14:8:13:10:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:10:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:19:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:8:15:19:23:7:18:19:3:22:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:19:8:20:16:16:29:6:1:24:30:26:29:32:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:20:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:15:31:22:25:14:17:29:31:3:24:18:30:26:30:17:24:28:28:14:26:31:31:35:26:35:35:26:18:9:17:30:25:13:32:28:30:24:31:14:16:35:27:10:4:32:28:34:25:28:18:35:30:35:25:25:35:35:22:34:30:16:26:0:16:31:34:21:28
63,0,35,0,405,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:11:8:3:8:9:0:11:8:1:6:9:11:9:14:8:13:10:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:10:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:19:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:18:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:8:15:19:23:7:18:19:3:22:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:19:8:20:16:16:29:6:1:24:30:26:29:32:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:20:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:15:31:22:25:14:17:29:31:3:24:18:30:26:30:17:24:28:28:14:26:31:31:20:26:28:24:26:18:9:17:30:25:13:32:28:30:24:31:14:16:27:27:10:4:32:28:34:25:28:18:35:30:35:25:25:35:35:22:34:30:16:26:0:16:31:34:21:28
81,1,34,0,404,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:11:8:3:8:9:0:11:8:1:6:9:11:9:14:8:13:10:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:10:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:19:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:18:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:8:15:19:23:7:18:19:3:22:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:19:8:20:16:16:29:6:1:24:30:26:29:32:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:20:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:15:31:22:25:14:17:29:31:3:24:18:30:26:30:17:24:28:28:14:26:31:31:20:26:28:24:26:18:9:17:30:25:13:32:28:30:24:31:14:16:27:27:10:4:32:28:34:25:28:18:34:30:24:25:25:28:32:22:31:30:16:26:0:16:31:34:21:28
82,1,33,0,403,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:9:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:11:4:8:8:0:3:14:11:15:16:5:13:13:14:11:10:5:12:4:15:16:6:11:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:19:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:18:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:8:15:19:23:7:18:19:3:22:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:19:8:20:16:16:29:6:1:24:30:26:29:32:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:20:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:15:31:22:25:14:17:29:31:3:24:18:30:26:30:17:24:28:28:14:26:31:31:20:26:28:24:26:18:9:17:30:25:13:32:28:30:24:31:14:16:27:27:10:4:32:28:15:25:28:18:3:30:24:25:25:28:32:22:31:30:16:26:0:16:31:19:21:28
83,1,33,0,402,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:11:4:9:8:0:3:14:11:15:16:5:13:13:14:11:10:5:12:4:8:16:6:11:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:19:21:17:15:21:4:10:4:14:11:7:4:4:22:20:14:9:17:22:20:21:21:23:20:20:23:23:0:12:18:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:15:15:19:23:7:18:19:3:0:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:19:8:20:16:16:29:6:1:24:30:26:29:2:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:30:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:29:31:22:25:14:17:29:31:3:24:18:30:26:30:17:24:25:22:14:26:31:31:20:26:32:24:26:18:9:17:30:25:13:32:11:30:24:31:14:16:27:27:10:4:32:28:15:15:28:18:3:30:24:25:25:28:32:22:31:30:16:26:0:16:31:19:21:28
84,1,33,0,401,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:9:8:0:3:14:11:15:16:5:13:13:14:11:10:5:14:4:8:16:6:11:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:12:21:19:21:17:15:21:4:10:4:14:11:7:4:4:22:26:14:9:17:22:17:21:21:23:26:11:23:23:0:12:18:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:15:15:19:23:7:6:19:3:0:13:3:1:23:23:17:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:20:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:20:27:24:17:22:13:19:19:8:20:16:16:29:6:1:24:30:26:29:2:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:30:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:29:31:22:25:14:17:29:31:3:24:32:30:26:30:17:24:25:22:14:25:31:31:20:22:32:24:25:18:9:17:30:25:13:32:11:30:24:31:14:16:27:27:10:4:32:28:15:15:28:18:3:30:24:25:25:28:32:22:31:30:16:3:0:16:31:19:21:28
85,1,33,0,400,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:9:8:0:3:14:11:15:16:5:13:13:14:11:10:5:14:4:8:16:6:11:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:12:21:19:21:17:15:21:4:10:4:14:11:7:4:4:22:26:14:9:17:22:17:21:21:23:26:11:23:23:0:12:19:12:23:22:23:19:19:22:5:18:21:18:7:14:13:1:15:18:15:15:19:23:7:6:19:3:0:13:3:1:23:23:17:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:20:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:20:27:24:17:22:13:19:16:8:20:16:16:29:6:1:24:30:26:29:2:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:30:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:29:31:22:25:14:17:29:31:3:24:32:30:26:30:17:24:25:22:14:25:31:31:20:22:32:24:25:18:9:17:30:25:13:32:11:30:24:31:14:16:27:27:10:4:32:28:15:15:28:18:3:30:24:25:25:28:32:22:31:30:16:3:0:16:31:19:21:28
86,1,33,0,399,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:2:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:9:8:0:3:14:11:15:16:5:13:13:14:11:10:5:14:4:8:16:6:11:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:12:21:19:21:17:15:21:4:10:4:14:11:7:4:4:22:26:14:9:17:22:17:21:21:23:26:11:23:23:0:12:19:12:23:22:23:19:19:22:5:18:21:18:7:14:13:1:15:18:15:15:19:23:7:6:19:3:0:13:3:1:23:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:20:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:15:24:21:17:20:27:24:17:22:13:19:16:8:20:16:16:29:6:1:24:30:26:29:2:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:30:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:29:31:22:25:14:17:29:31:3:24:32:30:26:30:17:24:25:22:14:25:31:31:20:22:32:24:25:18:9:17:30:25:13:32:11:30:24:31:14:16:27:27:10:4:32:28:28:15:28:18:3:30:24:25:25:28:32:22:31:30:16:3:0:16:31:19:21:28
89,1,33,0,398,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:2:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:9:8:0:3:14:11:15:16:5:13:13:14:11:10:5:14:4:8:16:6:11:15:1:14:9:13:11:8:13:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:12:21:19:21:17:15:21:4:10:4:14:11:7:4:4:22:26:14:9:17:22:17:21:21:23:26:11:23:23:0:12:19:12:23:22:23:19:19:22:5:18:21:18:7:14:15:1:15:18:15:15:19:23:7:6:19:3:0:13:3:1:23:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:20:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:20:15:24:21:17:16:27:24:17:22:13:19:16:8:20:16:16:29:6:1:24:30:26:29:2:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:30:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:29:31:22:25:14:17:29:31:3:24:32:30:26:30:17:24:25:22:14:25:31:31:20:22:32:24:25:18:9:17:30:25:13:32:11:30:24:31:14:16:27:27:10:4:32:28:28:15:28:18:3:30:24:25:25:28:32:22:31:30:16:3:0:16:31:19:21:28
90,1,33,0,397,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:2:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:9:8:0:3:14:11:15:16:5:13:13:14:11:10:5:14:4:8:16:6:11:15:1:14:9:13:11:8:13:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:12:21:19:21:17:15:21:4:10:4:14:11:7:4:4:22:26:14:9:17:22:17:21:21:23:26:11:23:23:0:12:19:12:23:26:23:19:19:21:5:18:21:18:7:14:15:1:15:18:15:15:19:23:7:6:19:3:0:13:3:1:23:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:20:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:20:15:24:21:17:16:27:24:17:22:13:19:16:8:20:16:16:29:6:1:24:20:26:29:2:32:22:6:9:20:19:15:27:29:27:13:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:30:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:29:31:22:25:14:17:29:31:3:24:32:30:26:30:17:24:25:22:14:25:31:31:20:22:32:24:25:18:9:17:30:25:13:32:11:30:24:31:14:16:27:27:10:4:32:28:28:15:28:18:3:30:24:25:25:28:32:22:31:30:16:3:0:16:31:19:21:28
91,1,33,0,396,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:2:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:11:8:0:3:14:11:9:16:5:13:13:14:11:10:5:14:4:8:16:6:11:9:1:14:9:13:11:8:13:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:12:21:19:21:17:15:21:4:10:4:14:11:7:4:4:22:26:14:9:17:22:17:21:21:23:26:11:23:23:0:12:19:12:23:26:23:19:19:21:5:18:21:18:7:14:15:1:15:18:15:15:19:23:7:6:19:3:0:13:3:1:23:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:20:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:20:15:24:21:17:16:27:24:17:22:13:19:16:8:20:16:16:29:6:1:24:20:26:29:2:32:22:6:9:20:19:15:27:29:27:13:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:30:13:12:30:1:1:8:31:31:30:21:29:26:31:32:10:29:30:25:29:31:22:25:14:17:29:31:3:24:32:30:26:30:17:24:25:22:14:25:31:31:20:22:32:24:25:18:31:17:30:25:13:32:11:30:24:31:14:16:27:27:10:4:32:28:28:15:28:18:3:30:24:25:25:28:32:22:31:30:16:3:0:16:31:19:21:28
102,1,33,0,395,0:1:4:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:2:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:2:5:7:11:8:3:8:9:0:11:8:1:6:2:11:9:14:8:13:10:9:12:12:12:10:13:12:13:5:14:7:13:3:13:14:14:0:10:2:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:12:12:8:6:16:12:10:12:4:11:8:0:3:14:11:9:16:5:13:13:14:11:10:5:14:4:8:16:6:11:9:1:14:9:13:11:8:13:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:12:21:19:21:17:15:21:4:10:4:14:11:7:4:4:22:26:14:9:17:22:17:21:21:23:26:11:23:23:0:12:19:12:23:26:23:19:19:21:5:18:21:18:7:14:15:1:15:18:15:15:19:23:7:6:19:3:0:13:3:1:23:23:12:17:5:22:26:26:18:5:19:26:16:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:20:26:11:27:19:2:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:20:15:24:21:17:16:27:24:17:22:13:19:16:8:20:16:16:29:6:1:24:20:26:29:2:32:22:6:9:20:19:15:27:29:27:13:23:24:29:0:27:32:32:32:7:24:9:9:18:8:11:32:19:13:12:10:1:1:8:31:31:30:21:29:26:31:32:10:29:30:25:29:31:22:25:14:17:29:31:3:24:32:30:26:30:17:24:25:22:14:25:31:31:20:22:32:24:25:18:31:17:30:25:13:32:11:30:24:31:14:16:27:27:10:4:32:28:28:15:28:18:3:30:24:25:25:28:32:22:31:30:16:3:0:16:31:19:21:28
