#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:27,wvcp,r11,local_search,7,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
108,0,15,0,8033,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:2:2:2:0:2:2:3:3:1:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:6:0:6:3:3:5:4:6:7:7:5:2:1:2:5:2:7:7:6:3:6:5:7:6:7:10:7:5:5:7:2:3:0:2:9:6:3:3:7:3:8:7:9:9:1:9:8:8:7:3:8:5:7:8:4:5:2:6:9:10:10:10:9:10:9:9:6:10:6:0:5:10:9:11:3:11:11:1:9:10:8:11:8:11:12:8:3:9:8:7:11:12:11:11:4:12:12:10:6:4:10:10:13:13:6:13:6:4:9:11:12:8:13:11:10:6:13:10:12:12:6:10:4:9:5:10:6:9:8:12:8:5:13:13:12:12:13:12:13:14:14:5:8:1:14:11:11:7:12:14:14:14
109,0,15,0,8032,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:2:2:2:0:2:2:3:3:1:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:6:0:6:3:3:5:4:6:7:7:5:2:1:2:5:2:7:7:6:3:6:5:7:6:7:10:7:5:5:7:2:3:0:2:9:6:3:3:7:3:8:7:9:9:1:9:8:8:7:3:8:5:7:8:4:5:2:6:9:10:10:10:9:10:9:9:6:10:6:0:5:10:9:11:3:11:11:1:9:10:8:11:8:11:12:8:3:9:8:7:11:12:11:11:4:12:12:10:6:4:10:10:4:13:6:13:6:4:9:11:12:8:13:11:10:6:13:10:12:12:6:10:4:9:5:10:6:9:8:12:8:5:13:13:12:12:13:12:13:14:14:5:8:1:14:11:11:7:12:14:14:14
110,0,15,0,8030,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:1:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:6:0:6:3:3:5:4:6:7:7:5:2:1:2:5:2:7:7:6:3:6:5:7:6:7:10:7:5:5:7:2:3:0:2:9:6:3:3:7:3:8:7:9:9:1:9:8:8:7:3:8:5:7:8:4:5:2:6:9:10:10:10:9:10:9:9:6:10:6:0:5:10:9:11:3:11:11:1:9:10:8:11:8:11:12:8:3:9:8:7:11:12:11:11:4:12:12:10:6:4:10:10:4:13:6:13:6:4:9:11:12:8:13:11:10:6:13:10:12:12:6:10:4:9:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:14:14:5:8:1:14:11:11:7:12:14:14:14
114,0,15,0,7996,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:1:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:6:0:6:3:3:5:4:6:7:7:7:2:1:5:5:7:7:7:6:3:6:5:7:6:7:2:7:5:5:2:2:3:0:2:9:6:3:3:7:3:8:7:10:9:1:9:8:8:7:3:8:5:8:9:4:5:2:6:9:10:10:10:9:10:9:9:6:10:6:0:5:10:9:11:3:11:11:1:9:10:8:11:8:11:12:8:3:9:8:7:11:12:11:11:4:12:12:10:6:4:10:10:4:13:6:13:6:4:9:11:12:8:13:11:10:6:13:10:12:12:6:9:4:9:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:14:14:5:8:1:14:11:11:7:12:14:14:14
117,0,15,0,7980,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:1:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:6:0:6:3:3:5:4:6:7:7:7:2:1:5:5:7:7:7:6:3:6:5:7:6:7:2:7:5:5:2:2:3:0:2:10:6:3:3:7:9:8:7:10:9:1:9:8:8:7:3:8:5:8:9:4:5:2:6:9:10:10:10:9:10:9:9:6:10:6:0:5:10:9:3:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:12:12:10:6:4:12:9:4:13:6:13:6:4:9:11:12:8:13:11:10:6:13:10:12:12:6:9:4:9:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:14:14:5:8:1:14:11:11:7:12:14:14:14
118,0,15,0,7972,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:6:0:6:3:3:5:4:6:7:7:7:2:1:5:5:7:7:7:6:3:6:5:7:6:7:2:7:5:5:2:2:1:0:2:10:6:3:3:7:4:8:7:10:9:1:9:8:8:7:3:8:5:8:9:4:5:2:6:9:10:10:10:9:10:9:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:12:12:10:6:1:12:9:4:13:6:13:6:4:9:11:12:8:13:11:10:6:13:10:12:12:6:9:4:11:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:14:14:5:8:1:14:11:11:7:12:14:14:14
119,0,15,0,7970,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:6:0:6:3:3:5:4:6:7:7:7:2:1:5:5:7:7:7:6:3:6:5:7:6:7:2:7:5:5:2:2:1:0:2:10:6:3:3:7:4:10:7:8:9:1:9:8:8:7:3:8:5:10:9:4:5:9:6:9:10:10:10:9:10:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:12:12:10:6:1:12:9:4:13:6:13:6:4:9:11:12:8:13:11:10:6:13:2:12:12:6:9:4:11:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:14:14:5:8:1:14:11:11:7:12:14:14:14
120,0,15,0,7965,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:7:7:2:1:5:5:7:7:7:6:3:6:5:7:6:7:2:7:5:5:2:2:1:0:2:10:6:3:3:7:4:10:7:8:9:8:9:8:8:7:3:8:5:10:9:7:5:9:6:9:10:10:10:9:10:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:12:12:10:6:1:12:9:4:13:6:13:6:4:9:11:12:8:13:11:10:3:13:2:12:12:6:9:4:11:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:14:14:5:8:1:14:11:11:7:12:14:14:14
123,0,15,0,7964,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:7:7:2:1:5:5:7:7:7:6:3:6:5:7:6:7:2:7:5:5:2:2:1:0:2:10:6:3:3:7:4:10:7:8:9:8:9:8:8:7:3:8:5:10:9:7:5:9:6:9:10:10:10:9:10:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:12:12:10:6:1:12:9:4:13:6:13:6:4:9:11:12:8:13:11:10:3:13:2:12:12:6:9:4:11:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:3:14:5:8:1:14:11:11:7:12:14:14:14
127,0,15,0,7955,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:7:7:2:1:5:5:7:7:7:6:3:6:5:7:6:7:2:7:5:5:2:2:1:0:2:10:6:3:3:7:4:10:7:8:9:8:9:8:8:7:3:8:5:10:9:7:5:9:6:9:10:10:10:9:10:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:12:12:10:6:1:12:9:4:13:6:13:6:4:9:11:12:8:13:11:10:3:13:2:12:12:6:9:4:11:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:3:12:5:8:1:14:11:11:7:12:14:14:14
130,0,15,0,7948,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:7:7:2:1:5:5:7:7:7:6:3:6:5:7:6:7:2:7:5:5:2:2:1:0:2:10:6:3:3:7:4:10:7:8:9:8:9:8:8:7:3:8:5:10:9:7:5:9:6:9:10:10:10:9:10:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:10:6:1:12:9:4:13:6:13:6:4:9:11:12:8:13:11:10:3:13:2:12:12:6:9:4:11:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
145,0,15,0,7940,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:6:7:2:1:5:5:6:7:7:6:3:7:5:7:6:7:2:6:5:5:2:2:1:0:2:10:7:3:3:7:4:10:7:8:9:8:9:8:8:7:3:8:5:10:9:4:5:9:6:9:10:10:10:9:10:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:10:6:1:12:9:4:7:10:13:6:4:9:11:12:8:13:11:10:3:13:2:12:12:6:9:4:11:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
147,0,15,0,7924,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:6:7:2:1:5:5:6:7:7:6:3:7:5:7:6:7:2:6:5:5:2:2:1:0:2:10:7:3:3:7:4:10:7:8:10:8:9:8:8:7:3:8:5:10:9:4:5:9:6:10:10:10:10:9:9:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:9:6:1:12:9:4:7:10:13:6:4:9:11:12:8:13:11:10:3:13:2:12:12:6:9:4:11:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
152,0,15,0,7915,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:6:7:2:1:5:5:6:7:7:6:3:4:5:7:6:7:2:6:5:5:2:2:1:0:2:7:7:3:3:7:10:10:7:8:10:8:9:8:8:7:3:8:5:10:9:4:5:9:6:10:10:10:10:9:9:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:9:6:1:12:9:4:7:10:13:6:4:9:11:12:8:13:11:10:3:13:2:12:12:6:9:7:11:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
172,0,15,0,7898,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:6:7:2:1:5:5:6:7:7:6:3:4:5:7:6:7:2:6:5:5:2:2:1:0:2:7:7:3:3:7:10:10:6:8:10:8:9:8:8:7:3:8:5:10:9:4:5:9:6:10:10:10:10:9:9:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:9:6:1:12:9:4:7:10:7:6:4:9:11:12:8:13:11:10:3:13:2:12:12:6:9:7:11:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
199,0,15,0,7887,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:6:7:2:1:5:5:6:7:7:6:3:4:5:7:6:7:2:6:5:5:2:2:1:0:2:7:7:3:3:7:10:10:6:8:10:8:9:8:8:7:3:8:10:10:9:4:5:9:6:10:10:10:10:9:9:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:9:6:1:12:9:4:7:10:7:6:4:9:11:12:8:5:11:10:3:13:2:12:12:6:9:7:11:5:10:6:9:8:12:8:13:13:13:12:12:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
202,0,15,0,7862,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:6:7:2:1:5:5:6:7:7:6:3:4:5:7:6:7:2:6:5:5:2:2:1:0:2:7:7:3:3:7:10:10:6:8:10:8:9:8:8:7:3:8:10:10:9:4:5:9:6:10:10:10:10:9:9:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:9:6:1:12:9:4:7:10:7:6:4:9:11:12:8:5:11:10:3:12:2:12:12:6:9:7:11:5:10:6:9:8:12:8:13:13:13:12:13:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
214,0,15,0,7855,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:3:3:2:1:4:4:4:4:2:4:2:4:1:0:5:4:4:4:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:6:7:2:1:5:5:6:7:7:6:3:4:5:7:6:7:2:6:5:5:2:2:1:0:2:7:7:3:3:7:10:10:6:8:10:8:9:8:8:7:3:8:10:10:9:4:5:9:6:10:10:10:10:9:9:8:9:6:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:9:6:1:12:9:4:7:10:7:6:4:9:11:12:8:5:11:10:3:12:2:12:12:6:9:7:11:5:10:6:9:8:12:8:4:13:13:12:13:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
405,0,15,0,7850,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:1:3:2:1:4:4:2:4:2:4:2:4:4:0:5:4:4:1:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:6:7:6:1:5:5:6:7:7:6:3:7:5:7:6:7:2:6:5:5:2:2:3:0:2:3:7:3:3:7:4:10:6:8:10:8:9:8:8:7:3:8:10:10:9:4:5:9:6:10:10:10:1:9:9:8:9:10:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:9:6:10:12:9:4:7:10:7:6:4:9:11:12:8:5:11:10:3:12:2:12:12:6:9:4:11:5:10:7:9:8:12:8:4:13:13:12:13:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
430,0,15,0,7849,0:0:0:1:0:1:1:0:1:0:0:1:0:1:5:5:1:1:0:1:1:0:2:5:2:2:0:2:2:2:3:1:3:2:1:5:4:2:5:2:4:2:4:4:0:4:4:4:1:0:0:3:3:5:3:4:3:0:6:3:6:5:4:6:7:6:7:6:1:5:5:6:7:7:6:3:7:5:7:6:7:2:6:4:5:2:2:3:0:2:3:7:3:3:7:4:10:6:8:10:8:9:8:8:7:3:8:10:10:9:4:5:9:6:10:10:10:1:9:9:8:9:10:10:6:0:5:10:9:9:3:11:11:1:9:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:9:6:10:12:9:4:7:10:7:6:4:9:11:12:8:5:11:10:3:12:2:12:12:6:9:4:11:5:10:7:9:8:12:8:4:13:13:12:13:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
511,1,15,0,7842,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:5:1:1:0:1:1:0:2:5:5:2:5:2:2:2:3:4:3:2:1:4:4:2:5:2:4:2:4:1:0:5:4:4:4:1:0:3:3:3:5:4:3:0:6:3:6:5:4:6:7:2:7:6:1:5:5:6:7:7:6:3:6:5:7:6:7:2:4:6:5:2:2:3:0:0:7:7:3:3:7:10:10:6:8:10:8:10:8:8:7:3:8:10:10:9:4:5:9:6:10:10:10:9:9:9:8:9:4:10:6:0:5:10:9:9:3:11:11:1:10:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:9:6:1:12:9:4:7:10:7:6:4:9:11:12:8:5:11:9:3:12:2:12:12:6:9:7:11:5:10:3:9:8:12:8:4:13:13:12:13:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
515,1,15,0,7838,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:5:1:1:0:1:1:0:2:5:5:2:5:2:2:2:3:0:3:2:1:4:4:2:5:2:4:2:4:1:0:5:4:4:4:1:0:3:3:3:5:6:3:0:6:3:6:5:4:4:7:2:7:6:1:5:5:6:7:7:6:3:6:5:7:6:7:2:4:6:5:2:2:3:0:4:7:7:3:3:7:10:10:6:8:10:8:10:8:8:7:3:8:10:10:9:4:5:9:2:10:10:10:9:9:9:8:9:4:10:6:0:5:10:9:9:3:11:11:1:10:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:9:6:1:12:9:4:7:10:7:6:4:9:11:12:8:5:11:9:3:12:2:12:12:6:9:7:11:5:10:3:9:8:12:8:4:13:13:12:13:13:12:13:3:12:5:8:1:12:11:11:7:12:14:14:14
517,1,15,0,7817,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:1:0:2:5:5:2:5:2:2:2:3:0:3:2:5:4:4:2:5:2:4:2:4:1:0:5:4:4:4:1:0:1:5:3:5:6:3:0:6:3:6:3:4:4:7:2:7:6:1:5:5:6:7:7:6:3:6:5:7:6:7:2:4:6:5:2:2:3:0:4:7:7:3:3:7:10:10:6:8:10:8:10:8:8:7:3:8:10:10:9:4:5:9:2:10:10:10:9:9:9:8:9:4:10:6:0:5:10:9:9:3:11:11:1:10:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:4:2:12:9:6:1:12:9:4:7:10:7:6:4:9:11:12:8:5:11:9:3:12:2:12:12:6:9:7:11:5:10:3:9:8:12:8:4:13:13:12:13:13:12:13:3:12:5:8:3:12:11:11:7:12:14:14:14
522,1,15,0,7810,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:1:0:2:5:5:2:5:2:2:2:3:0:3:2:5:4:4:2:5:2:4:2:4:1:4:5:4:4:4:1:0:1:5:3:5:0:3:0:6:3:6:3:4:6:7:2:7:6:1:5:5:6:7:7:6:3:6:5:7:6:7:2:4:6:5:2:2:3:0:4:7:7:3:3:7:10:10:6:8:10:8:10:8:8:7:3:8:10:10:9:4:5:9:2:10:10:10:9:9:9:8:9:4:10:6:0:5:10:9:9:3:11:11:1:10:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:10:2:12:9:6:1:12:9:4:7:10:7:6:4:9:11:12:8:5:11:9:3:12:2:12:12:6:9:7:11:5:10:3:9:8:12:8:4:13:13:12:13:13:12:13:3:12:5:8:3:12:11:11:7:12:14:14:14
548,1,15,0,7809,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:1:0:2:5:2:2:5:2:2:2:3:0:3:2:5:5:4:2:5:2:4:2:4:1:4:4:4:4:4:1:0:1:5:3:5:0:3:0:6:3:6:3:4:6:7:4:4:6:1:5:5:6:7:7:6:3:6:5:7:6:7:2:4:6:5:2:2:3:0:7:2:7:3:3:7:10:10:6:8:10:8:10:8:8:7:3:8:10:10:9:4:5:9:2:10:10:10:9:9:9:8:9:4:10:6:0:5:10:9:9:3:11:11:1:10:10:8:11:8:11:11:8:3:9:8:7:11:12:12:11:10:2:12:9:6:1:12:9:4:7:10:7:6:4:9:11:12:8:5:11:9:3:12:2:12:12:6:9:7:11:5:10:3:9:8:12:8:4:13:13:12:13:13:12:13:3:12:5:8:3:12:11:11:7:12:14:14:14
571,1,15,0,7804,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:1:0:2:5:2:2:5:2:2:2:3:0:3:2:5:5:4:2:5:2:4:2:4:1:4:4:4:4:4:1:0:5:5:3:5:0:3:0:6:3:6:3:4:6:7:1:7:6:4:5:5:6:7:7:6:3:7:5:7:6:7:2:4:6:5:2:2:3:0:4:2:7:3:3:7:6:10:6:8:10:8:10:8:8:7:3:8:10:10:9:4:5:9:2:10:10:10:9:9:9:8:9:4:10:6:0:5:10:9:9:3:11:11:1:1:10:8:11:8:11:11:8:3:9:8:7:11:12:12:10:10:2:12:9:6:10:12:9:4:7:10:7:6:4:9:12:12:8:5:11:9:3:12:2:12:12:6:9:6:11:5:10:3:9:8:12:8:4:13:13:12:13:13:12:13:3:12:11:8:3:12:11:11:7:12:14:14:14
577,1,15,0,7800,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:1:0:2:2:2:2:5:2:5:0:3:0:3:2:5:5:4:2:2:5:4:2:4:1:4:4:4:4:4:1:0:5:5:3:2:0:3:5:6:2:6:3:4:6:7:1:7:6:4:5:3:6:7:7:6:3:7:5:7:6:7:2:4:6:5:5:2:3:0:4:2:7:3:3:7:6:10:6:8:10:8:10:8:8:7:3:8:10:10:9:4:5:9:2:10:10:10:9:9:9:8:9:4:10:6:0:5:10:9:9:3:11:11:1:1:10:8:11:8:11:11:8:3:9:8:7:11:12:12:10:10:2:12:9:6:10:12:9:4:7:10:7:6:4:9:12:12:8:5:11:9:3:12:2:12:12:6:9:6:11:5:10:3:9:8:12:8:4:13:13:12:13:13:12:13:3:12:11:8:3:12:11:11:7:12:14:14:14
1407,3,15,0,7780,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:7:0:7:7:7:5:5:2:2:0:7:1:7:2:5:5:7:5:4:5:7:2:4:1:4:4:5:4:5:7:4:5:4:7:4:14:14:5:14:2:2:7:7:0:3:3:3:2:1:5:7:3:4:14:3:4:2:5:7:1:6:2:6:14:3:14:6:3:0:0:6:10:7:4:14:14:10:10:14:10:6:10:1:10:14:5:6:10:5:6:14:5:14:5:10:5:10:6:6:1:0:3:3:2:10:0:4:10:6:8:1:8:8:2:2:8:8:10:9:6:9:8:3:6:9:3:9:11:11:10:10:9:11:9:8:11:4:11:3:2:10:1:6:4:2:4:14:8:2:11:9:3:9:8:9:11:8:11:9:11:7:9:3:9:8:9:10:4:12:3:12:12:11:12:11:12:12:11:8:8:12:11:9:14:12:13:13:13
1411,3,15,0,7777,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:1:0:7:7:7:5:5:2:2:5:7:1:7:2:5:5:7:5:4:5:7:2:4:1:4:4:5:4:5:7:4:5:4:7:4:14:14:0:14:2:2:7:14:0:3:3:3:2:1:5:7:3:4:14:3:4:2:7:7:0:6:2:6:14:3:14:6:3:0:0:6:10:7:4:14:14:10:10:14:10:6:10:1:10:14:5:6:10:5:6:14:5:14:5:10:5:10:6:6:1:0:3:3:2:10:0:4:10:6:8:7:8:8:2:2:8:8:10:9:6:9:8:3:6:9:3:9:11:11:10:10:9:11:9:8:11:4:11:3:2:10:1:6:4:2:4:14:8:2:11:9:3:9:8:9:11:8:11:9:11:7:9:3:9:8:9:10:4:12:3:12:12:11:12:11:12:12:11:8:8:12:11:9:14:12:13:13:13
1453,3,15,0,7773,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:1:0:7:7:7:5:5:2:2:5:7:7:7:2:5:5:7:5:4:5:7:2:4:1:4:4:5:4:5:1:4:5:4:4:7:14:14:0:14:2:2:7:14:0:3:3:3:2:1:5:7:3:4:14:3:4:2:7:7:0:6:2:6:14:3:14:6:3:0:0:6:10:7:4:14:14:10:10:14:10:6:10:1:10:14:5:6:10:5:6:14:5:14:5:10:5:10:6:6:1:0:3:3:2:10:0:4:10:6:1:7:8:8:2:2:8:8:10:9:6:9:8:3:6:9:3:9:11:11:10:10:9:11:9:4:11:8:11:3:2:10:8:6:4:2:4:14:8:2:11:9:3:9:8:9:11:8:11:9:11:7:9:3:9:8:9:10:4:12:3:12:12:11:12:11:12:12:11:8:8:12:11:9:14:12:13:13:13
1467,3,15,0,7772,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:1:0:7:7:7:5:5:2:2:5:7:7:7:2:5:5:7:5:4:5:7:2:4:1:4:4:5:4:5:1:4:5:4:4:7:14:14:0:14:2:2:7:14:0:3:3:3:2:1:5:7:3:4:14:3:4:2:7:7:0:6:2:6:14:3:14:6:3:0:0:6:10:7:7:14:14:10:10:14:10:6:10:1:10:14:5:6:10:5:6:14:5:14:10:10:7:10:6:6:1:0:3:3:2:10:0:4:4:6:1:8:8:8:2:2:8:8:10:5:6:9:8:3:6:9:3:9:11:11:10:10:9:11:9:4:11:8:11:3:2:10:8:6:4:2:4:14:7:2:11:9:3:9:8:9:11:8:11:9:11:5:9:3:9:8:9:10:4:12:3:12:12:11:12:11:12:12:11:8:8:12:11:9:14:12:13:13:13
1468,3,15,0,7767,0:0:0:1:0:1:1:0:1:0:0:1:0:1:0:1:1:1:0:1:1:0:7:7:7:5:5:2:2:5:7:7:7:2:5:5:7:5:4:5:7:2:4:1:4:4:5:4:5:1:4:5:4:4:7:14:14:0:14:2:2:7:14:0:3:3:3:2:1:5:7:3:4:14:3:4:2:7:7:0:6:2:6:14:3:14:6:3:0:0:6:10:7:7:14:14:10:10:14:10:6:10:1:10:14:5:6:10:5:6:14:5:14:10:10:7:10:6:6:1:0:3:3:2:10:0:4:4:6:1:8:8:8:2:2:8:8:10:5:6:8:8:3:6:9:3:9:11:11:10:10:9:11:9:4:11:9:11:3:2:10:8:6:4:2:4:14:7:2:11:9:3:9:8:9:11:8:11:9:11:5:9:3:9:8:9:10:4:12:3:12:12:11:12:11:12:12:11:8:13:12:11:9:14:12:8:13:13
