#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:07:46,wvcp,r18,local_search,18,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
92,0,14,0,7309,0:0:1:1:1:0:0:1:0:0:0:1:1:2:2:2:2:1:0:2:2:3:3:1:3:0:2:0:1:3:2:5:1:3:5:3:2:2:2:5:3:4:2:3:5:4:5:5:1:0:6:1:6:4:6:3:3:3:4:5:0:6:1:7:1:7:5:4:7:2:5:6:7:2:8:5:4:8:5:8:8:7:6:5:7:5:0:8:8:5:0:6:4:8:2:6:6:9:0:6:9:7:9:2:8:4:8:6:9:9:1:7:9:5:10:10:10:10:9:9:10:9:10:9:3:8:7:3:10:6:9:2:4:6:4:11:3:8:10:0:7:5:7:10:11:5:10:11:7:11:4:4:10:3:8:11:10:3:4:11:11:9:6:10:11:12:11:12:10:8:11:7:12:12:12:7:12:13:13:13:11:12:8:7:6:12:8:9:4:13:6:13:1:13:7:13:8:12:13:13
95,0,14,0,7308,0:0:1:1:1:0:0:1:0:0:0:1:1:2:2:2:2:1:0:2:2:3:3:1:3:0:2:0:1:3:2:5:1:3:5:3:2:2:2:5:3:4:2:3:5:4:5:5:1:0:6:1:6:4:6:3:3:3:4:5:0:6:1:7:1:7:5:4:7:2:5:6:7:2:8:5:4:8:5:8:8:7:6:5:7:5:0:8:8:5:0:6:4:8:2:6:6:9:0:6:9:7:9:2:8:4:8:6:9:9:1:7:9:5:10:10:10:10:9:9:10:9:10:9:3:8:7:3:10:6:9:2:4:6:4:11:3:8:10:0:7:5:7:10:11:5:10:11:7:11:4:4:10:3:8:11:10:3:4:11:11:9:6:10:11:7:11:12:10:8:11:7:12:12:12:12:12:13:13:13:11:12:8:11:6:12:8:9:4:13:6:13:1:13:7:13:8:12:13:13
96,0,14,0,7296,0:0:1:1:1:0:0:1:0:0:0:1:1:2:2:2:2:1:0:2:2:3:3:1:3:0:2:0:1:3:2:5:1:3:5:3:2:2:2:5:3:4:2:3:5:4:5:5:1:0:6:1:6:4:6:3:3:3:4:5:0:6:1:7:1:7:5:4:7:2:5:6:7:2:8:5:4:8:5:8:8:7:6:5:7:5:0:8:8:5:0:6:4:8:2:6:6:9:0:6:9:7:9:2:8:4:8:6:9:9:1:7:9:5:10:10:10:10:9:9:10:9:10:9:3:8:7:3:10:6:9:2:4:6:4:11:3:8:10:0:7:5:7:10:11:5:10:11:7:11:4:4:10:3:8:11:10:3:4:11:11:9:6:10:11:7:11:11:10:8:11:7:12:12:12:12:12:13:13:13:11:12:8:11:6:12:8:9:4:13:6:13:1:13:7:13:8:12:13:13
291,0,14,0,7293,0:0:1:1:1:0:0:1:0:0:0:1:1:2:2:2:2:1:0:2:2:3:3:1:3:0:2:0:1:3:2:5:1:3:5:3:2:2:2:5:3:6:2:3:5:6:5:5:1:0:1:1:6:4:6:3:3:3:4:5:0:6:4:7:1:7:5:4:7:2:5:4:7:2:8:5:4:8:5:8:8:7:6:5:7:5:0:8:8:5:0:6:4:8:2:6:6:9:0:6:9:7:9:2:8:4:8:6:9:9:1:7:9:5:10:10:10:10:9:9:10:9:10:9:3:8:7:3:10:6:9:2:4:6:4:11:3:8:10:0:7:5:7:10:11:5:10:11:7:11:4:4:10:3:8:11:10:3:4:11:11:9:6:10:11:7:11:11:10:8:11:7:12:12:12:12:12:13:13:13:11:12:8:11:6:12:8:9:4:13:6:13:1:13:7:13:8:12:13:13
292,0,14,0,7291,0:0:1:1:1:0:0:1:0:0:0:1:1:2:2:2:2:1:0:2:2:3:3:1:3:0:2:0:1:3:2:5:0:3:5:3:2:2:2:5:3:6:2:3:5:6:5:5:1:1:1:1:6:4:6:3:3:3:4:5:0:6:4:7:7:7:5:4:7:2:5:4:7:2:8:5:4:8:5:8:8:7:6:5:7:5:8:8:8:5:0:6:4:8:2:6:6:9:0:6:9:7:9:2:9:4:8:6:9:9:1:7:9:5:10:10:10:10:9:9:10:9:10:9:3:1:7:3:10:6:9:2:4:6:4:11:3:8:10:0:7:5:7:10:11:5:10:11:7:11:4:4:10:3:8:11:10:3:4:11:11:9:6:10:11:7:11:11:10:8:11:7:12:12:12:12:12:8:13:13:11:12:8:11:6:12:8:9:4:13:6:13:1:13:7:13:8:12:13:13
315,0,14,0,7285,0:0:1:1:1:0:0:1:0:0:0:1:1:2:2:2:2:1:0:2:2:3:3:1:3:0:2:0:1:3:2:5:0:3:5:3:2:2:2:5:3:6:2:3:5:6:5:5:1:1:1:1:6:4:6:3:3:3:4:5:0:6:4:4:0:7:5:4:7:2:5:7:7:2:8:5:4:8:5:8:8:4:6:5:7:5:8:8:8:5:0:6:7:8:2:6:6:9:0:6:9:7:9:2:9:4:8:6:9:9:1:7:9:5:10:10:10:10:9:9:10:9:10:9:3:1:7:3:10:6:9:2:4:6:4:11:3:8:10:0:7:5:7:10:11:5:10:11:7:11:4:4:10:3:8:11:10:3:4:11:11:9:6:10:11:7:11:11:10:8:11:7:12:12:12:12:12:8:13:13:11:12:8:11:6:12:8:9:4:13:6:13:1:13:7:13:8:12:13:13
2814,6,14,0,7282,1:1:0:0:0:0:1:0:0:1:1:1:0:0:1:1:6:6:6:6:6:2:1:2:1:2:2:2:0:0:6:5:2:5:5:5:2:1:2:6:1:11:0:6:5:0:5:5:1:0:11:5:3:11:11:11:5:2:5:1:6:3:3:11:11:7:5:11:7:6:7:3:7:6:4:1:5:7:3:7:7:4:6:11:3:4:6:3:5:4:3:3:0:6:3:3:0:13:2:5:13:3:13:7:4:13:1:13:4:7:4:4:0:13:12:12:12:11:1:12:4:3:2:13:11:0:13:3:12:12:7:3:2:12:4:8:8:6:8:5:7:2:4:12:8:4:6:8:7:11:4:4:13:2:13:12:11:13:4:8:8:11:6:12:2:8:11:4:12:8:8:7:15:15:15:10:7:5:10:15:10:15:13:15:8:15:15:7:12:15:13:7:1:15:4:10:3:13:10:10
2833,6,14,0,7275,1:1:0:0:0:0:1:0:0:1:1:1:0:0:1:1:6:6:6:6:6:2:1:2:1:2:2:2:0:0:6:5:2:5:5:5:2:1:2:6:1:11:0:6:5:0:5:5:1:0:11:5:3:11:11:11:5:2:5:1:6:3:3:11:11:7:5:11:7:6:7:3:7:6:4:1:5:7:3:7:7:4:6:11:3:4:6:3:5:4:3:3:0:6:3:3:0:13:2:5:13:3:13:7:4:13:1:13:4:7:4:4:0:13:12:12:12:11:1:12:4:3:2:13:11:0:13:3:12:12:7:3:2:12:4:8:8:6:8:5:7:2:4:12:8:4:6:8:7:11:4:4:13:2:13:12:11:13:4:8:8:11:6:12:2:8:11:4:12:8:8:7:15:15:15:15:7:5:10:15:10:15:13:15:8:15:15:7:12:10:13:7:1:10:4:10:3:13:10:10
4964,11,14,0,7274,0:0:1:1:1:1:1:1:1:0:1:1:1:0:1:0:6:6:0:6:0:8:8:8:0:8:6:6:8:6:0:5:0:6:5:5:8:5:6:8:1:8:1:15:8:1:5:1:6:6:15:0:4:15:15:4:15:5:0:5:6:4:4:4:1:15:5:11:15:6:5:11:11:6:7:5:7:11:4:7:11:4:5:11:11:5:6:7:4:4:0:15:11:11:8:11:11:3:6:7:3:3:6:5:7:5:5:5:5:7:11:3:0:7:12:15:12:3:0:7:4:7:12:7:1:8:3:15:12:8:7:12:2:8:3:4:7:2:4:2:2:11:11:12:4:4:6:2:3:5:15:4:12:12:8:12:8:11:12:0:2:0:3:2:2:12:3:15:12:2:2:7:13:13:13:13:13:3:9:9:9:3:9:15:9:13:13:12:7:9:13:7:9:9:4:9:13:13:9:9
5940,13,14,0,7270,0:0:1:1:1:1:1:1:1:0:1:1:1:0:1:0:6:6:0:6:0:8:8:8:0:8:6:6:8:6:0:15:0:6:15:5:8:5:6:8:1:8:1:5:8:1:5:15:6:6:15:0:4:15:15:4:15:5:0:15:6:5:4:4:1:5:5:11:15:6:5:5:1:6:7:15:7:11:11:7:11:4:5:11:11:11:6:7:4:4:0:5:11:11:8:11:11:2:6:2:2:0:6:5:7:15:5:5:5:7:4:2:0:7:3:15:7:11:8:7:4:7:0:2:3:8:3:15:4:3:7:3:2:8:3:3:7:3:4:2:7:11:2:12:4:4:6:3:12:11:12:4:12:12:8:3:8:12:12:7:12:15:3:2:2:12:3:15:12:2:12:7:13:13:13:13:13:3:10:10:2:2:3:4:8:13:13:12:2:10:13:7:10:10:4:10:13:13:10:10
5946,13,14,0,7261,0:0:1:1:1:1:1:1:1:0:1:1:1:0:1:0:6:6:0:6:0:8:8:8:0:8:6:6:8:6:0:15:0:6:15:5:8:5:6:8:1:8:1:5:8:1:5:15:6:6:15:0:4:15:15:4:15:5:0:15:6:5:4:4:1:5:5:11:15:6:5:5:1:6:7:15:7:11:11:7:11:4:5:11:11:11:6:7:4:4:0:5:11:11:8:11:11:2:6:2:2:0:6:5:7:15:5:5:5:7:4:2:0:7:3:15:7:11:8:7:4:7:0:2:3:8:3:15:4:3:7:3:2:8:3:3:7:3:4:2:7:11:2:1:4:4:6:3:12:11:12:4:12:12:8:3:8:12:12:7:12:15:3:2:2:12:3:15:12:2:12:7:13:13:13:13:13:3:10:10:2:2:3:4:8:13:13:12:2:10:13:7:10:10:4:10:13:13:10:10
8954,20,14,0,7256,0:0:9:9:9:0:0:9:9:0:0:0:9:9:0:0:1:1:1:1:9:3:0:1:3:3:3:1:9:1:9:4:9:3:4:3:3:1:1:3:0:1:9:15:3:15:9:0:15:4:4:15:13:1:1:13:13:1:1:13:0:13:13:9:13:15:4:6:6:15:3:6:6:9:10:3:4:10:4:4:6:13:13:3:4:10:4:13:15:6:4:4:10:8:15:15:10:8:15:6:8:13:15:4:15:0:0:6:10:4:8:10:9:13:11:13:13:8:8:11:6:8:3:10:0:11:15:1:4:11:8:4:11:6:1:6:10:1:10:10:6:5:6:11:1:3:13:8:5:5:11:10:5:5:15:5:6:15:11:3:5:5:9:8:6:11:5:11:5:11:5:3:7:7:7:7:11:8:2:7:7:7:13:2:11:7:5:8:13:2:10:0:7:11:11:2:6:5:2:2
8956,20,14,0,7248,0:0:9:9:9:0:0:9:9:0:0:0:9:9:0:0:1:1:1:1:9:3:0:1:3:3:3:1:9:1:9:4:9:3:4:3:3:1:1:3:0:1:9:15:3:15:9:0:15:4:4:15:13:1:1:13:13:1:1:13:0:13:13:9:13:15:4:6:6:15:3:6:6:9:10:3:4:10:4:4:6:13:13:3:4:10:4:13:15:6:4:4:10:4:15:15:10:8:15:6:8:13:15:4:15:0:0:6:10:4:8:10:9:13:11:13:13:8:8:11:6:8:3:10:0:11:15:1:8:11:8:4:11:6:1:6:10:1:10:10:6:5:6:11:1:3:13:8:5:5:11:10:5:5:15:5:6:15:11:3:5:5:9:8:6:11:5:11:5:11:5:3:7:7:7:7:11:8:2:7:7:7:13:2:11:7:5:8:13:2:10:0:7:11:11:2:6:5:2:2
8963,20,14,0,7238,0:0:9:9:9:0:0:9:9:0:0:0:9:9:0:0:1:1:1:1:9:3:0:1:3:3:3:1:9:1:9:4:9:3:4:3:3:1:1:3:0:1:9:15:3:15:9:0:15:4:4:15:13:1:1:13:13:1:1:13:0:13:13:9:13:15:4:6:6:15:3:6:6:9:10:3:4:10:4:4:6:13:13:3:4:10:4:13:15:6:4:4:10:4:15:15:10:8:15:6:8:13:15:4:15:0:0:6:10:4:8:10:9:13:11:13:13:8:8:11:6:8:3:10:0:11:15:1:8:11:8:4:11:6:1:6:10:1:10:10:6:11:6:11:1:3:13:8:5:5:11:10:5:5:15:5:6:15:11:3:5:5:9:8:6:11:5:11:5:11:5:3:7:7:7:7:11:8:2:7:7:7:13:2:11:7:5:8:13:2:10:0:7:2:3:2:6:5:2:2
38027,87,14,0,7234,5:5:4:4:4:5:4:4:4:5:4:4:4:5:5:5:2:2:5:2:4:15:2:4:15:2:15:15:2:5:15:3:15:2:3:3:15:5:2:3:2:2:4:6:15:4:3:4:15:4:6:6:6:2:3:6:3:2:6:3:15:3:0:6:3:9:0:0:9:5:0:9:0:15:13:5:2:0:6:0:9:6:9:15:15:13:4:9:2:13:15:6:9:15:6:6:0:11:0:13:11:9:11:13:9:5:0:9:0:0:11:11:6:9:7:13:11:7:3:13:7:7:5:0:11:9:9:6:7:7:13:13:11:3:2:13:9:6:5:13:7:7:9:3:0:7:5:7:1:1:13:15:1:7:5:11:1:1:1:11:1:3:2:7:3:1:3:3:11:13:1:9:12:12:12:12:13:8:8:1:8:11:8:8:12:12:1:11:2:8:9:11:0:8:15:8:8:11:8:8
107492,245,14,0,7232,4:4:10:10:4:4:10:10:10:4:4:4:10:10:4:10:15:15:10:15:15:11:4:15:11:15:15:11:11:11:10:1:11:1:1:10:1:15:1:1:4:11:10:8:4:11:1:8:1:10:8:1:8:8:15:1:10:11:1:11:8:11:6:6:1:14:6:6:14:8:11:8:14:15:0:4:15:6:8:0:14:0:11:15:8:14:15:0:4:14:10:8:14:11:8:1:8:12:14:12:12:11:8:15:12:6:14:1:0:0:12:0:0:12:5:8:0:12:14:5:12:12:11:6:5:5:14:5:5:1:6:5:14:0:15:6:4:0:8:4:0:15:6:10:4:12:6:12:7:6:12:14:7:7:0:5:15:7:7:4:7:12:12:12:0:0:7:7:5:6:7:5:9:9:9:9:9:6:3:9:3:7:14:3:9:9:9:14:1:3:0:5:7:7:7:3:10:7:3:3
107492,245,14,0,7232,4:4:10:10:4:4:10:10:10:4:4:4:10:10:4:10:15:15:10:15:15:11:4:15:11:15:15:11:11:11:10:1:11:1:1:10:1:15:1:1:4:11:10:8:4:11:1:8:1:10:8:1:8:8:15:1:10:11:1:11:8:11:6:6:1:14:6:6:14:8:11:8:14:15:0:4:15:6:8:0:14:0:11:15:8:14:15:0:4:14:10:8:14:11:8:1:8:12:14:12:12:11:8:15:12:6:14:1:0:0:12:0:0:12:5:8:0:12:14:5:12:12:11:6:5:5:14:5:5:1:6:5:14:0:15:6:4:0:8:4:0:15:6:10:4:12:6:12:7:6:12:14:7:7:0:5:15:7:7:4:7:12:12:12:0:0:7:7:5:6:7:5:9:9:9:9:9:6:3:9:3:7:14:3:9:9:9:14:1:3:0:5:7:7:7:3:10:7:3:3
#2022-10-11 15:11:52
