#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:22:52,wvcp,queen15_15,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
745,5,19,0,248,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:4:0:9:2:7:7:5:9:9:6:9:5:0:9:7:3:5:0:5:6:9:9:3:3:2:2:1:11:11:9:0:7:5:7:2:11:1:7:9:7:7:3:4:1:11:11:8:9:21:7:8:8:21:6:8:10:10:4:6:6:11:11:0:6:11:8:21:3:9:21:21:11:11:21:10:21:1:7:13:6:13:0:8:21:3:13:13:12:3:10:7:2:2:12:21:13:9:10:12:13:10:5:8:4:12:5:12:10:12:9:0:21:12:13:21:12:16:16:1:10:12:5:1:11:16:11:14:14:13:0:13:10:12:10:16:16:16:14:0:11:5:15:15:7:21:8:14:16:10:6:13:14:15:5:6:17:16:5:15:10:14:12:15:17:17:13:17:4:15:3:10:8:17:17:15:15:14:17:16:14:2
4873,36,19,0,247,6:3:1:0:4:4:1:4:1:4:3:1:4:3:4:1:1:5:0:0:5:4:5:0:0:4:3:6:5:6:15:3:4:1:5:5:6:0:15:16:3:6:6:0:0:15:16:4:6:16:16:0:9:14:9:6:5:16:14:15:0:0:6:9:14:15:1:3:16:1:5:15:15:1:3:14:14:20:6:14:1:0:3:14:14:16:9:0:20:14:9:20:5:2:2:20:3:6:15:2:16:16:3:5:2:16:3:15:14:2:20:3:8:8:2:2:15:6:20:8:6:2:8:3:7:11:7:5:7:4:20:6:8:11:7:8:15:12:11:20:20:11:7:8:9:11:1:9:9:7:7:8:11:16:12:11:2:14:11:12:8:12:12:15:5:12:16:7:5:7:15:7:18:4:11:9:11:18:18:20:18:9:14:14:16:18:21:4:11:21:11:20:18:21:21:12:18:8:21:17:8:17:2:1:7:17:17:17:17:21:17:2:21:12:9:16:18:17:17:12:21:18:7:21:4
4878,36,19,0,246,6:3:1:0:4:4:1:4:1:4:3:1:4:3:4:1:1:5:0:0:5:4:5:0:0:4:3:6:5:6:15:3:4:1:5:5:6:0:15:16:3:6:6:0:6:15:16:4:6:16:16:0:9:14:9:6:5:16:14:15:0:0:6:9:14:0:1:3:16:1:5:15:15:1:3:14:14:20:6:14:1:0:3:14:14:16:9:15:20:14:9:20:5:2:2:20:3:6:15:2:16:16:3:5:2:16:3:15:14:2:20:3:8:8:2:2:15:8:20:8:6:2:8:3:7:11:7:5:14:4:20:6:7:11:7:8:15:12:11:20:20:11:7:8:9:11:1:12:9:7:7:8:11:16:2:11:2:14:11:12:8:12:12:12:5:15:16:7:5:7:15:7:18:4:11:9:11:18:18:20:18:9:14:12:16:18:21:4:11:21:11:20:18:21:21:12:12:8:21:18:8:7:2:1:7:2:18:14:17:21:17:2:21:12:12:16:18:17:17:12:21:17:7:21:4
4881,36,19,0,245,6:3:1:0:4:4:1:4:1:4:3:1:4:3:4:1:1:5:0:0:5:4:5:0:0:4:3:6:5:6:15:3:4:1:5:5:6:0:15:16:3:6:6:0:6:15:16:4:6:16:16:0:9:14:9:6:5:16:14:15:0:0:6:9:14:0:1:3:16:1:5:15:15:1:3:14:14:20:6:14:1:0:3:14:14:16:9:15:20:14:9:20:5:2:2:20:3:6:15:2:16:16:3:5:2:16:3:15:14:2:20:3:8:8:2:2:15:8:20:8:6:2:8:3:7:11:7:5:14:4:20:6:7:11:7:8:15:12:11:20:20:11:7:8:9:11:1:12:9:7:7:8:11:16:2:11:2:14:11:12:8:12:12:12:5:15:16:7:5:7:15:7:9:4:11:9:11:18:18:20:18:9:14:12:16:18:21:4:11:21:11:20:18:21:21:12:12:8:21:18:8:7:2:1:7:2:18:14:17:21:17:2:21:12:12:16:18:17:17:12:21:17:7:21:4
5261,39,19,0,244,6:3:1:0:4:4:1:4:1:0:3:1:4:3:4:1:1:5:0:0:5:4:5:0:0:4:3:6:5:6:15:3:4:1:5:5:6:0:15:16:3:6:6:0:6:15:16:4:6:16:16:16:17:14:17:6:5:16:14:15:0:0:6:17:14:4:1:3:17:1:5:15:15:1:3:14:14:16:6:14:1:0:3:14:14:16:0:17:20:14:0:20:5:2:2:2:3:6:15:2:17:16:3:5:20:16:3:15:14:2:20:3:8:8:2:2:15:8:20:8:6:2:8:3:7:9:7:5:14:4:20:6:7:4:7:8:15:9:9:20:20:17:7:8:9:17:1:9:9:7:7:8:11:16:2:11:11:14:11:17:8:11:11:15:5:15:16:7:16:7:15:7:9:4:11:9:11:11:17:20:17:9:14:20:12:9:12:4:12:21:11:20:18:21:21:12:11:8:21:18:8:7:2:1:7:2:18:14:18:21:21:2:21:9:12:18:18:8:17:2:21:12:7:9:18
5514,41,19,0,243,6:3:1:0:4:4:1:4:1:0:3:1:4:3:4:1:1:5:0:0:5:4:5:0:0:4:5:6:5:6:15:3:4:1:5:5:6:0:15:16:3:6:6:0:6:15:16:4:6:16:16:16:17:14:17:6:5:16:14:15:0:0:6:17:14:4:1:3:17:1:5:15:15:1:5:14:14:20:6:14:1:0:3:14:14:16:0:17:20:14:0:20:5:2:2:2:3:6:15:2:17:16:3:5:20:16:3:15:14:2:20:3:8:8:2:2:15:8:20:8:6:2:8:3:7:9:7:5:14:4:20:6:3:4:7:8:15:9:9:20:20:17:7:8:9:17:1:9:9:7:7:8:11:16:2:11:11:14:11:17:8:11:11:15:5:15:16:7:16:7:15:7:9:4:11:9:11:11:17:20:17:9:14:20:16:9:12:4:12:21:11:20:12:21:21:12:11:8:12:21:8:7:2:1:7:2:21:14:21:10:21:2:21:9:12:10:10:8:17:2:21:12:7:9:10
22399,172,20,0,242,4:10:10:4:21:16:16:8:8:10:16:8:16:16:21:8:21:10:21:16:10:21:8:16:16:16:4:16:20:20:18:18:10:10:4:20:20:20:8:16:18:21:18:21:18:18:4:4:18:18:8:18:1:3:21:12:3:1:20:21:4:1:8:12:20:4:16:18:16:12:8:3:4:10:21:1:10:1:18:3:8:3:10:12:12:21:12:3:14:3:21:1:8:4:14:14:14:18:8:12:11:12:12:4:11:11:21:14:4:21:3:14:5:14:11:5:20:14:5:10:3:5:15:18:2:15:2:4:5:15:15:1:15:2:11:14:5:12:11:8:10:15:20:5:15:1:5:12:1:2:2:11:1:15:2:11:5:18:2:7:7:7:14:5:7:7:15:11:7:15:20:0:0:0:7:15:2:11:3:0:20:12:8:0:3:17:17:3:17:12:1:17:17:7:17:0:1:17:6:11:14:6:6:20:6:17:15:15:7:6:9:6:7:9:3:11:9:2:7:6:6:0:11:5:17
22485,173,20,0,241,4:10:10:4:21:16:16:8:8:10:16:8:16:16:21:8:21:10:21:16:10:21:8:16:16:16:4:16:20:20:18:18:10:10:4:20:20:20:8:16:18:21:18:21:18:18:4:4:18:18:8:18:1:3:21:12:3:1:20:21:4:1:8:12:20:4:16:18:16:12:8:3:4:10:21:20:10:1:18:3:8:3:10:12:12:21:12:3:14:3:21:1:8:4:14:1:14:18:8:12:11:12:12:4:11:11:21:14:4:21:3:14:5:14:11:5:10:14:5:14:3:5:15:18:2:15:2:4:5:15:15:1:12:2:11:14:5:12:11:8:10:15:20:5:15:1:5:12:1:1:2:11:2:15:2:11:5:18:2:7:7:7:14:5:7:7:15:11:20:0:20:0:0:0:7:15:2:11:3:0:20:15:8:0:3:15:2:3:6:12:1:6:2:7:0:0:1:7:6:11:14:2:6:20:6:6:15:15:7:17:9:6:7:9:3:11:9:17:7:6:9:0:11:5:17
22495,173,19,0,240,4:10:10:4:21:16:16:8:8:10:16:8:16:16:21:8:21:10:21:16:10:21:8:16:16:16:4:16:20:20:18:18:10:10:4:20:20:20:8:16:18:21:18:21:18:18:4:4:18:18:8:18:1:3:21:12:3:1:20:21:4:1:8:12:20:4:16:18:16:12:8:3:4:10:21:20:10:1:18:3:8:3:10:12:12:21:12:3:14:3:21:1:8:4:14:1:14:18:8:12:11:12:12:4:11:11:21:14:4:21:3:14:5:14:11:5:10:14:5:14:3:5:15:18:2:15:2:4:5:15:15:1:12:2:11:14:5:12:11:8:10:15:20:5:15:1:5:12:1:1:2:11:2:15:2:11:5:18:2:7:7:7:14:5:7:7:15:11:20:0:20:0:0:0:7:15:2:11:3:0:20:15:8:10:3:15:2:3:6:12:1:6:2:7:0:0:1:7:6:11:14:2:6:20:6:6:15:15:7:0:9:6:7:9:3:11:9:3:7:6:9:0:11:5:6
22514,173,18,0,239,4:10:10:4:21:16:16:8:8:10:16:8:16:16:21:8:21:10:21:16:10:21:8:16:16:16:4:16:20:20:18:18:10:10:4:20:20:20:8:16:18:21:18:21:18:18:4:4:18:18:8:18:1:3:21:12:3:1:20:21:4:1:8:12:20:4:16:18:16:12:8:3:4:10:21:20:10:1:18:3:8:3:10:12:12:21:12:3:14:3:21:1:8:4:14:1:14:18:8:12:11:12:12:4:11:11:21:14:4:21:3:14:5:14:11:5:10:14:5:14:3:5:15:18:2:15:2:4:5:15:15:1:12:2:11:5:5:12:11:8:10:15:20:5:15:1:5:12:1:1:2:11:2:15:2:11:5:18:2:7:7:7:14:5:7:7:15:11:20:0:20:0:0:0:7:15:2:11:3:0:20:15:8:10:3:15:6:3:6:12:1:6:2:12:0:0:1:7:6:11:14:2:6:20:0:6:15:15:7:0:2:6:7:7:3:11:14:3:7:6:0:0:11:0:6
75832,585,19,0,238,14:7:21:5:7:7:21:14:21:5:7:14:7:14:5:8:7:21:5:8:21:21:8:5:14:5:5:13:9:8:9:9:5:21:7:9:8:4:5:21:4:13:8:5:8:9:2:2:5:8:14:4:2:14:13:2:13:4:4:21:21:2:14:13:9:9:21:8:7:12:7:4:12:21:8:8:21:11:11:12:11:5:4:11:11:11:7:12:11:9:5:17:9:7:17:17:17:13:9:14:11:11:13:7:14:2:12:4:12:11:12:12:3:3:13:2:9:17:17:3:11:13:3:4:17:12:17:8:4:5:2:8:13:7:2:17:2:12:1:14:1:16:1:3:13:1:17:14:17:16:14:3:16:4:1:3:16:4:16:0:3:0:16:0:8:0:11:1:2:1:9:0:12:3:0:13:3:16:12:2:9:9:2:0:17:16:10:21:0:10:10:1:16:13:0:16:10:10:18:6:3:18:12:16:18:6:0:10:10:18:18:10:0:6:0:6:13:3:6:10:18:8:18:1:6
180722,1379,18,0,237,16:12:12:5:16:7:5:16:12:16:7:12:7:7:5:7:7:5:16:1:12:20:1:5:12:7:20:5:20:20:2:20:16:12:5:2:5:20:2:5:2:16:12:1:20:12:2:16:2:1:5:1:10:15:10:2:15:1:5:10:16:16:20:2:10:10:16:1:16:7:15:11:11:1:20:10:5:17:2:11:15:7:5:11:1:10:12:17:17:7:16:10:20:11:15:11:7:2:11:1:17:15:15:12:17:1:14:10:16:6:6:14:6:6:15:15:2:11:17:14:14:6:3:15:4:3:4:14:6:3:4:2:14:3:7:16:11:1:17:6:1:17:14:6:17:11:3:20:10:14:14:17:3:4:20:15:6:4:4:14:6:8:20:10:6:8:14:6:15:8:12:8:3:8:8:12:3:4:20:2:14:1:10:8:20:4:9:3:3:9:3:9:4:9:8:9:9:9:0:2:11:4:17:17:4:8:4:0:9:0:0:12:0:11:8:4:7:6:11:9:9:15:17:0:3
472824,1379,19,0,237,16:12:12:5:16:7:5:16:12:16:7:12:7:7:5:7:7:5:16:1:12:20:1:5:12:7:20:5:20:20:2:20:16:12:5:2:5:20:2:5:2:16:12:1:20:12:2:16:2:1:5:1:10:15:12:2:15:1:5:10:16:16:20:2:10:10:16:1:16:7:15:15:10:1:20:10:5:11:2:11:17:7:5:11:1:7:12:17:17:7:16:17:20:2:17:11:17:2:11:1:11:15:15:10:17:1:7:17:16:17:10:11:6:17:15:15:21:21:21:7:15:11:6:15:4:21:4:10:6:4:4:2:6:17:15:16:9:1:21:11:1:4:21:6:11:11:4:20:21:9:6:9:21:4:20:6:6:21:14:21:14:14:20:10:14:14:9:6:10:0:6:6:0:0:14:12:9:4:20:0:21:1:12:1:20:4:18:0:21:18:6:18:11:17:0:0:18:18:9:2:15:4:18:17:6:6:4:9:8:11:8:7:21:8:14:4:8:8:8:18:0:8:0:4:8
#2022-10-11 18:22:53
