#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:40:16,wvcp,r04,local_search,16,6342,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
104,0,13,0,6434,0:1:0:0:0:1:0:1:0:1:2:3:2:2:3:0:1:3:3:3:2:3:1:3:2:1:0:1:0:3:3:1:0:1:2:2:2:4:4:4:1:1:4:2:0:6:6:4:6:4:4:1:6:2:7:7:3:7:7:5:5:5:6:6:4:0:6:5:6:8:4:5:5:8:5:8:2:4:7:6:5:5:8:3:8:7:8:6:4:7:10:7:5:5:7:10:10:7:10:0:10:9:11:10:11:10:2:12:6:11:10:8:0:8:11:12:9:12:12:12:5:11:12:7:11:11:10:7:9:9:9:9:11:10:12:8:6:4:12:12:6:11:10:8:12:3:3:1:6:2:5
106,0,13,0,6433,0:1:0:0:0:1:0:1:0:1:2:3:2:2:3:0:1:3:3:3:2:3:1:3:2:1:0:1:0:3:3:1:0:1:2:2:2:4:4:4:1:1:4:2:0:6:6:4:6:4:4:1:6:2:6:7:3:7:7:5:5:5:5:6:4:0:6:5:7:8:4:5:5:8:5:8:2:4:7:6:5:4:8:3:8:7:8:6:4:7:10:7:5:5:7:10:10:7:10:0:10:9:11:10:11:10:2:12:6:11:10:8:0:8:11:12:9:12:12:12:5:11:12:7:11:11:10:7:9:9:9:9:11:10:12:8:6:4:12:12:6:11:10:8:12:3:3:1:6:2:5
109,0,13,0,6431,0:1:0:0:0:1:0:1:0:1:2:3:2:2:3:0:1:3:3:3:2:3:1:3:2:1:0:1:0:3:3:1:0:1:2:2:2:4:4:4:1:1:4:2:0:6:6:4:6:4:4:1:6:2:6:7:3:7:7:7:5:5:5:6:4:0:6:5:5:8:4:8:5:8:5:8:2:4:7:6:5:4:8:3:8:7:8:6:4:7:10:7:5:5:7:10:10:7:10:0:10:9:11:10:11:10:2:12:6:11:10:8:0:8:11:12:9:12:12:12:5:11:12:7:11:11:10:7:9:9:9:9:11:10:12:8:6:4:12:12:6:11:10:8:12:3:3:1:6:2:5
186,0,13,0,6427,0:1:0:0:0:1:0:1:0:1:2:3:2:2:3:0:1:3:3:3:2:3:1:3:2:1:0:1:0:3:3:1:0:1:2:2:2:4:4:4:1:1:4:2:0:6:6:4:6:4:4:1:6:2:6:7:3:6:7:7:5:5:5:6:4:0:6:5:5:7:4:8:5:7:5:8:2:4:6:6:5:4:8:3:8:7:8:8:4:7:10:7:5:5:7:10:11:7:10:0:10:9:10:10:9:10:2:12:6:11:10:8:0:8:11:12:9:12:12:12:5:11:12:7:11:11:10:7:9:9:9:9:11:10:12:8:11:4:12:12:6:11:10:8:12:3:3:1:12:2:5
188,0,13,0,6418,0:1:0:0:0:1:0:1:0:1:2:3:2:2:3:0:1:3:3:3:2:3:1:3:2:1:0:1:0:3:3:1:0:1:2:2:2:4:4:4:1:1:4:2:0:6:6:4:6:4:4:1:6:2:6:7:3:6:7:7:5:5:5:6:4:0:6:5:5:7:4:8:5:7:5:8:2:4:6:6:5:4:8:3:8:7:8:8:4:7:10:7:5:5:7:10:10:7:10:0:10:9:12:10:9:10:2:11:6:11:10:8:0:8:11:12:9:12:12:12:5:11:12:7:11:11:10:7:9:9:9:9:11:10:12:8:11:4:12:12:6:11:10:8:9:3:3:1:12:2:5
193,0,13,0,6402,0:1:0:0:0:1:0:1:0:1:2:3:2:2:3:0:1:3:3:3:2:3:1:3:2:1:0:1:0:3:3:1:0:1:2:2:2:4:4:4:1:1:4:2:0:6:6:4:6:4:4:1:6:2:6:7:3:6:7:7:5:5:5:6:4:0:6:5:5:7:4:8:5:7:5:8:2:4:6:6:5:4:8:3:8:7:8:8:4:7:7:7:5:5:7:10:10:7:10:0:10:9:12:10:9:10:2:11:6:11:10:8:0:8:11:12:9:12:12:12:5:11:12:7:11:11:10:7:9:9:9:9:11:10:12:8:11:4:12:12:6:11:10:8:9:3:3:1:12:2:5
195,0,13,0,6385,0:1:0:0:0:1:0:1:0:1:2:3:2:2:3:0:1:3:3:3:2:3:1:3:2:1:0:1:0:3:3:1:0:1:2:2:2:4:4:4:1:1:4:2:0:6:6:4:6:4:4:1:6:2:6:7:3:6:7:7:5:5:5:5:4:0:6:5:5:7:4:6:5:7:5:8:2:4:6:6:5:4:8:3:8:7:8:8:4:7:7:7:5:5:7:10:10:7:10:0:10:9:12:10:9:10:2:11:6:11:10:8:0:8:11:12:9:12:12:12:5:11:12:7:11:11:10:7:9:9:9:9:11:10:12:8:11:4:12:12:6:11:10:8:9:3:3:1:12:2:5
197,0,13,0,6380,0:1:0:0:0:1:0:1:0:1:2:3:2:2:3:0:1:3:3:3:2:3:1:3:2:1:0:1:0:3:3:1:0:1:2:2:2:4:4:4:1:1:4:2:0:6:6:4:6:4:4:1:6:2:6:7:3:6:7:7:5:5:5:5:4:0:6:5:5:7:4:6:5:7:5:8:2:4:6:6:5:4:8:3:8:7:8:8:4:7:7:7:5:5:7:8:10:7:10:0:10:9:12:10:9:10:2:11:6:11:10:8:0:8:11:12:9:12:12:12:5:11:12:7:11:11:10:7:9:9:9:9:11:10:12:8:11:4:12:12:6:11:10:8:9:3:3:1:12:2:5
502,0,13,0,6378,0:1:0:0:0:1:0:1:0:1:2:3:3:2:3:2:1:3:3:3:2:2:1:3:2:1:0:1:0:3:2:1:0:1:2:2:2:3:4:4:1:1:4:3:0:6:6:4:6:4:0:1:6:6:6:4:7:5:5:7:7:5:5:5:2:0:6:6:5:3:4:7:5:7:0:7:3:7:5:6:5:4:6:2:7:7:0:4:9:9:13:7:13:5:13:13:9:5:13:0:4:8:11:9:10:10:2:10:6:11:10:8:9:8:11:9:8:8:13:5:7:11:6:7:11:11:10:7:9:4:13:9:11:8:4:8:11:11:10:9:4:11:10:8:9:13:3:1:11:2:5
510,0,13,0,6372,0:1:0:0:0:1:0:1:0:1:2:3:3:2:3:2:1:3:3:3:2:2:1:3:2:1:0:1:0:3:2:1:0:1:2:2:2:3:4:4:1:1:4:3:0:6:6:4:6:4:0:1:6:6:6:4:7:5:5:7:7:5:5:5:2:0:6:6:5:3:4:7:5:7:0:7:3:7:5:6:5:4:6:2:7:7:0:4:9:9:13:7:13:5:13:13:9:5:13:0:4:8:11:9:8:10:2:10:6:11:10:8:9:8:11:9:8:8:13:5:7:11:6:7:11:11:10:7:9:4:13:9:11:10:4:8:11:11:10:9:4:11:10:8:9:13:3:1:11:2:5
515,0,13,0,6366,0:1:0:0:0:1:0:1:0:1:2:3:3:2:3:2:1:3:3:3:2:2:1:3:2:1:0:1:0:3:2:1:0:1:2:2:2:3:4:4:1:1:4:3:0:6:6:4:6:4:0:1:6:6:6:4:7:5:5:7:7:5:5:5:2:0:6:6:5:3:4:7:5:7:0:7:3:7:5:6:5:4:6:2:7:7:0:4:9:9:13:7:13:5:13:13:9:5:13:0:4:8:11:9:8:13:2:10:6:11:10:8:9:8:11:9:8:8:13:5:7:11:6:7:11:11:10:7:9:4:13:9:11:10:4:8:11:11:10:9:4:11:10:8:9:13:3:1:11:2:5
522,0,13,0,6362,0:1:0:0:0:1:0:1:0:1:2:3:3:2:3:2:1:3:3:3:2:2:1:3:2:1:0:1:0:3:2:1:0:1:2:2:2:3:4:4:1:1:4:3:0:6:6:4:6:4:6:1:6:4:6:4:7:6:7:7:5:5:5:5:2:0:6:5:5:3:4:7:5:7:0:7:3:7:4:6:5:4:6:2:7:7:0:5:9:9:13:7:13:5:13:13:9:5:13:0:4:8:11:9:8:13:2:10:6:11:10:8:9:8:11:9:8:8:13:5:11:11:6:7:11:11:10:7:9:4:13:9:11:10:10:8:11:11:10:9:4:11:10:8:9:13:3:1:11:2:5
729,1,13,0,6361,0:1:0:0:0:1:0:1:0:1:2:3:3:2:3:0:2:3:3:3:2:2:1:3:2:1:0:1:0:3:2:1:0:1:2:2:2:3:4:4:1:1:4:3:0:6:6:4:6:4:6:1:6:4:6:4:3:6:7:7:5:5:5:5:2:0:6:5:5:7:4:7:5:7:5:7:1:2:4:6:7:4:6:3:7:7:0:5:9:9:13:7:13:5:13:13:9:5:13:0:4:8:11:9:8:13:2:10:6:11:10:8:9:8:11:9:8:8:13:9:11:11:6:7:11:11:10:10:9:4:13:9:11:10:10:8:11:11:10:9:4:11:10:8:9:13:3:1:11:2:5
974,1,13,0,6347,0:1:0:0:0:1:0:1:0:1:2:3:3:2:3:0:2:3:3:3:2:2:1:3:2:1:0:1:0:3:2:1:0:1:2:2:2:3:4:4:1:1:4:3:0:6:6:4:6:4:6:1:6:4:6:4:3:6:13:13:5:5:5:5:6:0:6:5:5:13:13:6:5:13:5:13:1:2:4:6:5:4:6:3:13:2:0:7:7:7:7:13:5:5:7:9:9:7:7:0:4:11:8:9:8:13:7:10:6:11:10:8:9:8:11:9:8:8:13:9:11:11:6:7:11:11:10:10:9:4:0:9:11:10:10:8:11:11:10:9:4:11:10:8:7:13:3:1:11:2:5
986,1,13,0,6345,0:1:0:0:0:1:0:1:0:1:2:3:3:2:3:0:2:3:3:3:2:2:1:3:2:1:0:1:0:3:2:1:0:1:2:2:2:3:4:4:1:1:4:3:0:6:6:4:6:4:6:1:6:4:6:4:3:6:13:13:5:5:5:5:6:0:6:5:5:13:13:6:5:13:5:13:1:2:4:6:5:4:6:3:13:2:0:5:7:7:7:13:7:5:7:9:9:5:7:0:4:11:8:9:8:13:7:10:6:11:10:8:9:8:11:9:8:8:13:9:11:11:6:7:11:11:10:10:9:4:0:9:11:10:10:8:11:11:10:9:4:11:10:8:7:13:3:1:11:2:5
10352,20,13,0,6342,0:3:3:0:0:0:3:0:0:3:1:9:1:9:1:1:1:1:9:3:9:9:0:3:0:3:0:1:3:9:9:0:9:3:1:1:9:3:3:4:1:3:4:1:4:13:13:4:4:4:4:3:13:1:13:13:13:13:7:7:12:7:12:13:12:9:4:7:12:12:4:7:7:7:9:7:9:7:13:12:9:4:7:0:12:9:1:4:12:10:10:13:10:10:10:6:6:6:10:10:3:2:8:2:2:10:6:11:10:11:8:12:12:6:11:10:11:2:13:2:12:11:6:13:11:11:2:12:8:13:8:2:11:11:2:2:11:11:8:8:10:8:4:6:11:7:2:1:2:0:10
10352,20,13,0,6342,0:3:3:0:0:0:3:0:0:3:1:9:1:9:1:1:1:1:9:3:9:9:0:3:0:3:0:1:3:9:9:0:9:3:1:1:9:3:3:4:1:3:4:1:4:13:13:4:4:4:4:3:13:1:13:13:13:13:7:7:12:7:12:13:12:9:4:7:12:12:4:7:7:7:9:7:9:7:13:12:9:4:7:0:12:9:1:4:12:10:10:13:10:10:10:6:6:6:10:10:3:2:8:2:2:10:6:11:10:11:8:12:12:6:11:10:11:2:13:2:12:11:6:13:11:11:2:12:8:13:8:2:11:11:2:2:11:11:8:8:10:8:4:6:11:7:2:1:2:0:10
#2022-10-11 14:40:36
