#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
175,3,28,0,329,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:6:6:6:4:6:2:1:5:7:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:4:7:6:6:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:9:9:9:9:1:6:1:4:11:11:11:11:5:9:7:5:2:12:10:11:11:11:10:12:7:6:12:4:2:8:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:10:12:14:12:4:14:14:1:12:8:3:7:11:8:15:9:16:16:5:16:11:10:11:14:10:14:15:5:3:7:14:4:10:12:14:16:1:5:8:2:2:9:12:4:10:0:2:16:17:15:8:13:16:14:13:3:15:17:12:15:13:17:8:12:11:11:4:11:10:4:17:3:6:13:10:18:19:18:19:19:18:19:18:12:13:13:7:17:17:15:19:1:13:0:14:13:21:21:15:19:6:3:6:8:15:16:13:21:3:19:10:2:5:16:0:11:18:21:0:10:17:10:19:17:19:19:21:18:18:12:15:19:16:23:17:18:17:15:23:10:21:10:8:16:19:15:0:8:25:9:11:23:15:21:8:21:9:13:0:25:23:13:18:6:14:19:23:23:25:7:23:1:10:23:16:8:14:21:23:4:23:2:6:1:14:18:14:23:1:21:25:18:21:21:24:16:17:24:25:15:25:23:19:21:17:19:26:24:10:9:24:7:7:24:25:8:2:10:26:17:18:8:26:25:13:9:26:26:18:26:24:13:24:8:19:23:24:2:17:5:28:17:26:28:14:24:7:25:28:26:21:20:20:20:8:26:28:28:23:18:26:17:8:4:25:12:13:28:9:23:1:0:0:23:4:20:25:19:20:20:24:5:22:22:22:13:5:13:20:14:28:18:28:22:22:21:28:12:21:28:14:25:28
183,3,28,0,328,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:6:6:6:4:6:2:1:5:7:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:4:7:6:6:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:9:9:9:9:1:6:1:4:11:11:11:11:5:9:7:5:2:12:10:11:11:11:10:12:7:6:12:4:2:8:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:10:12:14:12:4:14:14:1:12:8:3:7:11:8:15:9:16:16:5:16:11:10:11:14:10:14:15:5:3:7:14:4:10:12:14:16:1:5:8:2:2:9:12:4:10:0:2:16:17:15:8:13:16:14:13:3:15:17:12:15:13:17:8:12:11:11:4:11:10:4:17:3:6:13:10:18:19:18:19:19:18:19:18:12:13:13:7:17:17:15:19:1:13:0:14:13:21:21:15:19:6:3:6:8:15:16:13:21:3:19:10:2:5:16:0:11:18:21:0:10:17:10:19:17:19:19:21:18:18:12:15:19:16:23:17:18:17:15:23:10:21:10:8:16:19:15:0:8:25:9:11:23:15:21:8:21:9:13:0:25:23:13:18:6:14:19:23:23:25:7:23:1:10:23:16:8:14:21:23:4:23:2:6:1:14:18:14:23:1:21:25:18:21:21:24:16:17:24:25:15:25:23:19:21:17:19:24:24:10:9:24:7:7:24:25:8:2:10:26:17:18:8:26:25:13:9:26:26:18:26:24:13:24:8:19:23:24:2:17:5:28:17:26:28:14:9:7:25:28:26:21:20:20:20:8:26:28:28:23:18:26:17:8:4:25:12:13:28:9:23:1:0:0:23:4:20:25:19:20:20:24:5:22:22:22:13:5:13:20:14:28:18:28:22:22:21:28:12:21:28:14:25:28
192,3,28,0,327,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:6:6:6:4:6:2:1:5:7:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:2:7:6:6:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:9:9:9:9:1:6:1:4:11:11:11:11:5:9:7:5:9:12:10:11:8:11:11:12:7:6:12:4:2:11:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:8:12:14:12:4:14:14:1:12:8:2:7:10:8:15:9:16:16:5:10:11:10:16:14:11:14:15:5:3:7:14:4:10:12:14:15:1:5:8:2:2:9:12:4:8:0:2:15:17:15:8:13:16:14:13:3:15:17:12:15:13:17:16:12:11:11:4:11:17:4:17:6:14:13:10:10:19:15:19:19:13:19:10:12:13:5:7:16:10:16:9:1:13:0:14:11:21:21:21:19:6:3:6:8:15:16:13:21:3:19:10:2:19:16:0:0:18:21:0:17:21:10:19:17:19:19:18:18:18:12:15:19:16:23:17:18:23:15:23:21:21:10:8:16:19:15:0:8:25:9:11:23:15:21:18:21:9:13:0:25:23:13:18:6:14:19:23:23:25:7:23:1:10:23:16:8:14:21:23:4:23:2:6:1:14:18:14:23:1:21:25:18:21:21:24:8:17:24:25:15:25:23:19:21:24:19:24:24:10:9:24:7:7:24:25:16:2:10:26:17:18:8:26:25:13:9:26:26:18:26:24:13:24:8:19:23:24:2:17:5:28:17:26:28:14:9:7:25:28:26:20:20:20:20:17:26:28:28:23:18:26:13:8:4:25:25:13:28:9:23:1:0:0:23:4:20:25:19:20:20:24:5:22:22:22:13:5:13:20:14:28:18:28:22:22:22:28:12:21:28:14:25:28
198,3,27,0,326,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:6:6:6:4:6:2:1:5:7:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:2:7:6:6:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:9:9:9:9:1:6:1:4:11:11:11:11:5:9:7:5:9:12:10:11:8:11:11:12:7:6:12:4:2:11:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:8:12:14:12:4:14:14:1:12:8:2:7:10:8:15:9:16:16:5:10:11:10:16:14:11:14:15:5:3:7:14:4:10:12:14:15:1:5:8:2:2:9:12:4:8:0:2:15:17:15:8:13:16:14:13:3:15:17:12:15:13:17:16:12:11:11:4:11:17:4:17:6:14:13:10:10:19:15:19:19:13:19:10:12:13:5:7:16:10:16:9:1:13:0:14:11:21:21:21:19:6:3:6:8:15:16:13:21:3:19:10:2:19:16:0:0:18:21:0:17:21:16:19:17:19:19:18:18:18:12:15:19:16:23:17:18:23:15:16:21:21:10:8:16:19:15:0:8:25:9:11:23:15:21:18:21:9:13:0:25:23:13:18:6:14:19:23:23:25:7:23:1:10:23:16:8:14:21:23:4:23:2:6:1:14:18:14:23:1:21:25:18:21:21:24:8:17:24:25:15:25:23:19:21:24:19:24:24:10:9:24:7:7:24:25:16:2:10:26:17:18:8:26:25:13:9:26:26:23:26:24:13:24:8:19:23:24:2:17:5:18:17:26:22:14:9:7:25:22:26:20:20:20:20:17:26:24:10:23:22:26:13:8:4:25:25:13:20:9:23:1:0:0:23:4:20:25:19:20:20:24:5:10:26:22:13:5:13:20:14:26:18:22:22:7:22:22:12:21:22:14:25:13
326,6,27,0,325,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:6:6:6:4:6:2:1:5:7:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:2:7:6:6:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:9:9:9:9:1:6:1:4:11:11:11:11:5:9:7:5:9:12:10:11:8:11:11:12:7:6:12:4:2:11:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:8:12:14:12:4:14:14:1:12:8:2:7:11:8:15:9:16:16:5:10:11:10:16:14:11:14:15:5:3:7:14:10:10:12:14:15:1:5:8:2:2:9:12:4:8:0:2:15:17:15:8:13:16:14:13:3:15:17:12:15:13:17:16:12:11:11:4:11:17:4:17:6:14:13:10:10:19:15:19:19:13:19:16:12:13:5:7:17:15:16:9:1:13:0:14:11:21:21:21:19:6:3:6:8:15:16:13:21:3:19:10:2:19:16:0:0:18:21:0:17:21:16:19:17:19:19:18:18:18:12:15:19:16:23:17:18:23:15:16:21:21:10:8:16:19:15:0:8:25:9:11:23:10:21:18:21:9:13:0:25:23:13:18:6:14:19:23:23:25:7:23:1:10:23:16:8:14:21:23:4:23:2:6:1:14:18:14:23:1:21:25:18:21:21:24:8:17:24:25:15:25:23:19:21:24:19:24:24:10:9:24:7:7:24:25:16:2:10:26:17:18:8:26:25:13:9:26:26:23:26:4:13:24:8:19:23:24:2:17:5:18:17:26:22:14:9:7:25:22:26:22:16:24:15:17:26:24:10:23:22:26:13:8:4:25:25:13:24:9:23:1:0:0:23:4:7:25:19:20:20:24:5:10:26:22:13:5:13:20:14:26:18:22:19:7:22:22:12:21:22:14:25:13
329,6,26,0,324,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:6:6:6:4:6:2:1:5:7:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:2:7:6:6:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:9:9:9:9:1:6:1:4:11:11:11:11:5:9:7:5:9:12:10:11:8:11:11:12:7:6:12:4:2:11:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:8:12:14:12:4:14:14:1:12:8:2:7:11:8:15:9:16:16:5:10:11:10:16:14:11:14:16:5:3:7:14:10:10:12:14:15:1:5:8:2:2:9:12:4:8:15:2:15:17:15:8:13:16:14:13:3:13:15:12:15:13:17:16:12:11:11:4:11:8:4:17:6:14:17:10:10:19:15:19:19:13:19:16:12:13:5:7:15:15:16:9:1:8:0:14:11:21:21:19:19:6:3:6:8:15:16:13:21:3:7:10:2:19:18:0:8:18:21:0:17:13:16:19:17:19:19:18:18:18:12:15:19:16:23:17:18:17:15:17:21:21:10:8:16:19:15:0:8:25:9:11:23:10:17:18:21:9:13:0:25:23:25:18:6:14:19:23:23:25:17:23:1:10:23:25:8:14:21:23:4:23:2:6:1:14:18:14:23:1:0:25:18:21:21:24:8:17:25:25:15:13:23:19:21:18:19:24:24:10:9:24:7:7:23:25:16:2:10:26:17:18:8:26:25:16:9:26:26:23:26:4:21:21:23:14:26:24:2:17:5:18:13:26:24:14:9:7:25:22:26:22:22:24:22:17:26:24:10:23:23:26:13:8:4:25:15:13:24:9:23:1:0:0:23:4:7:25:19:22:16:24:5:10:26:24:13:5:13:22:14:26:15:24:19:7:22:25:12:21:22:14:21:13
347,7,26,0,323,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:0:5:5:5:5:6:6:6:4:6:2:1:5:7:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:2:7:6:6:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:9:9:9:9:1:6:1:4:11:11:11:11:5:9:7:5:9:12:10:11:8:11:11:12:7:6:12:4:2:11:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:8:12:14:12:4:14:14:1:12:8:2:7:11:8:15:9:16:16:5:10:11:10:16:14:11:14:16:5:3:7:14:10:10:12:14:15:1:5:8:2:2:9:12:4:8:15:2:15:17:15:8:13:16:14:13:3:13:15:12:15:13:17:16:12:11:11:4:11:8:4:17:6:14:17:10:10:19:15:10:19:13:19:16:12:13:5:7:15:15:16:9:1:8:0:14:11:21:21:19:19:6:3:6:8:15:16:13:21:3:7:10:2:19:18:0:8:18:21:0:17:13:16:19:17:19:19:18:18:18:12:15:19:16:23:17:18:17:13:17:23:21:10:8:16:19:15:17:8:21:9:11:23:10:17:18:21:9:13:0:19:23:15:18:6:14:19:23:23:25:17:23:1:10:7:25:8:14:21:23:25:23:2:6:1:14:18:14:23:1:0:25:18:21:4:24:8:17:25:25:15:13:23:19:21:18:19:24:24:10:9:24:7:7:23:25:16:2:10:26:17:18:8:26:25:16:9:26:26:23:26:4:21:21:23:14:26:24:2:17:5:18:13:26:24:14:9:7:25:22:26:22:22:24:22:17:26:24:10:23:23:26:13:8:25:25:15:13:24:9:23:1:0:6:23:4:7:25:19:22:16:24:5:10:26:24:13:5:13:22:14:26:15:24:19:7:22:25:12:21:22:14:21:13
2059,49,27,0,322,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:4:6:3:5:2:2:0:6:0:5:4:5:5:6:6:5:4:6:4:1:5:7:5:3:6:4:4:7:4:6:4:2:7:7:5:3:2:6:2:3:6:6:5:4:7:5:9:0:1:0:3:2:6:5:5:7:7:4:1:2:0:6:9:1:4:9:9:9:9:1:6:1:4:20:1:20:20:6:9:7:5:9:12:10:20:8:20:20:12:7:6:12:4:2:20:0:8:6:12:7:20:9:5:9:9:1:2:12:10:5:5:12:7:7:12:11:0:20:11:8:8:7:11:12:2:11:20:1:12:8:2:7:2:8:15:15:11:15:5:10:11:10:6:8:20:12:15:5:3:14:11:4:10:12:22:15:1:5:22:2:2:9:12:14:14:0:2:14:25:11:5:14:22:14:15:3:10:14:12:15:11:9:22:12:20:20:4:20:25:4:6:3:6:14:10:10:25:22:10:19:22:14:10:12:7:5:10:25:8:15:9:1:11:0:8:20:4:15:19:19:6:3:19:22:25:24:24:19:3:24:3:2:14:7:24:0:15:11:0:24:24:24:8:18:24:19:18:22:22:12:19:19:22:24:14:14:22:24:9:18:18:25:6:25:9:4:12:22:21:24:20:8:10:15:22:21:6:24:0:19:10:11:12:14:0:19:19:18:18:7:18:15:10:7:7:8:15:21:1:11:19:1:8:25:24:15:22:18:1:0:13:16:21:15:16:28:21:13:16:8:21:16:28:21:14:19:8:28:10:9:28:7:7:16:16:28:2:10:24:16:18:16:16:16:11:25:13:25:18:16:28:21:21:8:24:16:28:2:14:5:28:13:25:28:28:9:17:12:25:16:22:17:17:22:25:11:25:18:24:19:7:21:13:13:19:12:21:22:22:21:28:0:25:8:13:13:25:28:17:23:23:17:23:24:25:22:13:13:17:11:11:13:21:19:25:17:20:17:21:20:2:12:14
2473,60,27,0,321,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:4:6:3:5:2:2:0:6:0:5:4:5:5:6:6:5:4:6:4:1:5:7:5:3:6:4:4:7:4:6:4:2:7:7:5:3:2:6:2:3:6:6:5:4:7:5:9:0:1:0:3:2:6:5:5:7:7:4:1:2:0:6:9:1:4:9:9:9:9:1:6:1:4:20:1:20:20:6:9:7:5:9:12:10:20:8:20:20:12:7:6:12:4:2:20:0:8:6:12:7:20:9:5:9:9:1:2:12:10:5:5:12:7:7:12:11:0:20:11:8:8:7:11:12:2:11:20:1:12:8:2:7:2:8:15:15:11:15:5:10:11:10:6:8:20:12:15:5:3:14:11:4:10:12:22:15:1:5:22:2:2:9:12:14:14:0:2:14:25:11:5:14:22:14:15:3:10:14:12:15:11:9:22:12:20:20:4:20:25:4:6:3:6:14:10:10:25:22:10:19:22:14:10:12:7:5:10:25:8:15:9:1:11:0:8:20:4:15:19:19:6:3:19:22:25:19:24:19:3:24:3:2:14:7:0:0:15:11:0:24:24:24:8:18:24:19:24:22:22:12:19:19:22:24:14:14:22:24:9:18:18:25:6:25:9:4:12:22:21:24:20:8:10:15:22:21:6:24:0:19:10:11:12:14:0:19:19:18:18:7:18:15:10:7:7:8:15:21:1:11:19:1:8:25:24:15:22:18:1:0:13:16:21:15:18:28:21:13:18:8:21:16:28:21:14:9:8:28:10:9:28:7:7:16:16:28:2:10:24:16:18:16:16:16:11:25:13:25:18:21:28:21:21:8:24:16:28:2:14:5:28:13:25:28:28:9:21:12:25:16:22:16:18:22:25:11:25:18:24:19:7:21:13:13:19:12:21:22:22:16:28:0:25:8:13:13:25:28:17:23:23:17:23:24:25:22:13:13:17:11:11:13:21:19:25:17:20:17:21:20:2:12:14
3371,81,26,0,320,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:3:4:2:1:2:3:3:4:3:0:3:6:2:6:5:2:2:0:6:0:5:1:5:5:6:6:5:4:6:5:1:5:7:5:3:6:4:4:7:4:6:4:6:1:7:5:3:2:6:2:3:6:6:5:4:7:5:9:0:1:0:3:2:6:5:5:7:2:4:1:2:7:6:9:1:9:9:9:9:9:17:6:17:4:20:1:20:20:9:1:4:5:4:12:26:20:1:20:20:12:7:6:12:4:20:20:0:26:6:12:7:20:9:6:9:9:17:2:12:0:5:20:12:17:7:12:8:0:26:20:8:17:7:17:12:17:17:26:1:12:17:2:7:7:8:17:9:8:7:5:26:20:26:2:8:20:12:17:5:3:22:11:10:10:12:22:11:1:1:22:2:20:9:12:17:17:0:2:15:9:11:5:8:22:8:15:3:26:11:12:15:11:17:22:12:20:10:4:11:5:8:6:9:3:10:10:10:25:15:10:15:22:25:8:12:7:5:20:25:8:9:15:1:1:0:8:26:4:15:19:19:6:3:19:22:25:19:22:19:3:14:3:7:6:14:0:0:14:10:0:17:19:22:9:26:17:19:15:14:22:12:19:19:15:2:11:8:10:8:17:26:15:15:17:25:2:8:12:22:21:11:20:7:14:15:26:19:8:11:0:6:2:11:12:6:0:19:19:26:21:7:17:1:10:11:7:10:17:21:1:11:19:2:14:25:10:14:22:22:17:0:13:24:21:15:24:14:21:13:11:8:21:24:21:21:14:9:24:25:11:9:15:7:7:24:24:8:1:10:11:24:22:8:24:21:5:25:13:25:15:4:13:21:21:26:9:22:13:2:14:5:16:13:25:16:4:25:21:12:16:10:14:21:24:22:25:16:25:15:4:19:10:14:24:13:19:12:21:22:5:22:26:0:25:26:13:24:25:10:28:14:28:28:14:24:25:26:13:13:28:16:16:13:16:19:25:15:20:24:28:16:2:25:14
3373,81,26,0,319,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:3:4:2:1:2:3:3:4:3:0:3:6:2:6:5:2:2:0:6:0:5:1:5:5:6:6:5:4:6:5:1:5:7:5:3:6:4:4:7:4:6:4:6:1:7:5:3:2:6:2:3:6:6:5:4:7:5:9:0:1:0:3:2:6:5:5:7:2:4:1:2:7:6:9:1:9:9:9:9:9:17:6:17:4:20:1:20:20:9:1:4:5:4:12:26:20:1:20:20:12:7:6:12:4:20:20:0:26:6:12:7:20:9:6:9:9:17:2:12:0:5:20:12:17:7:12:8:0:26:20:8:17:7:17:12:17:17:26:1:12:17:2:7:7:8:17:9:8:7:5:26:20:26:2:8:17:12:17:5:3:22:11:10:10:12:22:11:1:1:22:2:20:9:12:17:17:0:2:15:9:11:5:8:22:8:15:3:26:11:12:15:11:17:22:12:20:10:4:11:5:8:6:9:3:10:10:10:25:15:10:15:22:25:8:12:7:5:10:25:8:9:15:1:1:0:8:26:4:15:19:19:6:3:19:22:25:19:22:19:3:14:3:7:6:14:0:0:14:10:0:17:19:22:9:26:17:19:15:14:22:12:19:19:15:2:11:8:10:8:17:14:15:15:6:25:2:8:12:22:21:11:20:7:14:15:26:19:8:11:0:6:2:11:12:6:0:19:19:26:21:7:17:1:10:11:7:10:17:21:1:11:19:2:14:25:10:14:22:22:17:0:13:24:21:15:24:14:21:13:11:8:21:24:21:21:14:9:24:20:11:24:15:7:7:9:24:8:1:10:11:24:22:8:25:21:5:25:13:25:15:4:13:21:21:26:9:22:13:2:14:5:24:13:25:24:4:25:21:12:26:10:14:21:24:22:25:20:25:15:4:19:10:14:25:13:19:12:21:22:5:22:26:0:25:26:13:24:21:10:28:14:28:28:14:16:25:26:13:13:28:16:16:13:16:19:25:15:20:16:28:16:2:25:14
3528,86,25,0,318,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:3:4:2:1:2:3:3:4:3:0:3:6:2:6:5:2:2:0:6:0:5:1:5:5:6:6:6:4:6:5:1:5:7:5:3:6:4:4:7:4:6:4:6:7:7:5:3:2:6:2:3:6:6:5:4:7:5:9:0:1:0:3:2:6:5:5:7:2:4:1:2:7:6:9:1:9:9:9:9:9:17:6:17:4:20:1:20:20:9:1:4:5:4:12:26:20:1:20:20:12:7:6:12:4:20:26:0:26:6:12:7:20:9:6:9:9:17:2:12:0:5:20:12:17:7:12:8:0:26:20:8:17:7:17:12:17:17:26:1:12:17:2:7:7:8:17:9:8:7:5:26:20:5:2:8:17:12:17:5:3:22:11:10:10:12:22:11:1:1:22:2:20:9:12:17:17:0:2:15:9:11:5:8:22:8:15:3:26:11:12:15:20:17:22:12:20:10:4:11:5:8:26:9:3:10:10:10:25:15:10:15:22:25:8:12:7:5:10:15:8:9:15:8:1:0:11:26:4:15:19:19:6:4:19:22:25:19:22:14:3:14:3:8:19:7:0:0:14:10:0:17:19:22:9:26:17:19:15:2:22:12:19:19:15:25:11:8:10:8:26:14:15:15:6:11:2:8:12:22:21:11:20:7:14:15:21:19:8:1:0:6:2:11:12:6:0:19:19:26:21:7:17:1:10:11:7:10:17:21:1:21:19:2:14:25:10:14:22:22:0:0:13:24:21:15:24:14:21:13:11:8:21:19:24:21:20:9:24:20:11:24:15:7:7:9:5:8:1:10:11:24:22:8:25:21:5:25:13:25:15:4:13:21:21:26:9:22:13:2:14:5:24:13:25:24:4:25:21:12:26:10:14:21:24:22:25:20:25:15:4:19:10:14:25:13:19:12:21:22:5:22:26:0:25:26:13:24:21:10:14:14:16:16:14:16:25:26:13:13:16:17:16:13:16:19:25:15:13:14:16:24:16:25:14
4662,115,26,0,317,4:1:4:4:1:2:4:2:3:2:4:1:2:3:2:3:3:4:2:1:2:3:3:0:3:4:3:6:2:6:5:2:2:4:6:0:5:0:5:5:6:6:6:0:6:2:1:5:7:5:3:6:0:0:7:0:6:0:6:7:7:5:3:2:6:2:3:6:6:5:0:7:5:9:4:1:4:3:2:6:5:5:7:2:0:1:2:7:6:3:6:0:9:9:9:9:1:6:17:0:20:1:20:20:9:1:0:5:0:12:26:20:1:20:20:12:7:6:12:0:20:26:9:26:6:12:7:20:9:6:9:9:17:2:12:4:5:20:12:20:7:12:8:4:26:20:8:17:7:17:12:17:17:26:1:12:17:2:7:20:8:17:9:8:7:5:26:20:5:2:8:17:12:17:5:3:22:11:0:22:12:22:11:1:1:22:2:20:9:12:1:17:20:2:11:9:11:5:8:22:8:15:3:26:11:12:15:20:17:26:12:20:22:0:22:5:8:26:17:3:10:10:10:25:15:10:15:22:25:10:12:7:5:1:11:11:9:15:8:25:0:14:26:15:15:22:4:6:3:6:22:25:26:25:14:3:14:10:25:3:7:11:22:15:10:4:17:14:25:14:26:17:19:15:2:20:12:19:19:15:25:11:8:10:8:26:14:15:15:6:11:2:8:12:5:28:11:28:14:14:15:25:14:9:17:4:6:2:1:12:6:8:19:28:26:19:7:17:1:10:11:7:10:17:11:1:22:19:2:14:11:10:14:28:22:1:22:28:21:21:15:14:14:21:17:28:21:28:16:21:21:20:9:0:20:21:9:15:19:7:28:5:8:1:10:16:11:16:8:25:21:5:25:7:25:15:19:8:19:9:26:16:14:16:2:1:5:24:13:25:24:24:13:21:12:26:10:14:16:24:22:16:20:24:15:16:19:10:28:10:13:13:12:21:14:5:22:26:19:25:21:17:24:17:10:22:19:8:28:14:16:16:26:13:26:19:17:19:13:28:8:25:15:13:14:28:24:17:25:14
4679,116,26,0,316,4:1:4:4:1:2:4:2:3:2:4:1:2:3:2:3:3:4:2:1:2:3:3:0:3:4:3:6:2:6:5:2:2:4:6:0:5:0:5:5:6:6:6:0:6:2:1:5:7:5:3:6:0:0:7:0:6:0:6:7:7:5:3:2:6:2:3:6:6:5:0:7:5:9:4:1:4:3:2:6:5:5:7:2:0:1:2:7:6:3:6:0:9:9:9:9:1:6:17:0:20:1:20:20:9:1:0:5:0:12:26:20:1:20:20:12:7:6:12:0:20:26:9:26:6:12:7:20:9:6:9:9:17:2:12:4:5:20:12:20:7:12:8:4:26:20:8:17:7:17:12:17:17:26:1:12:17:2:7:20:8:17:9:8:7:5:26:20:5:2:8:17:12:17:5:3:22:11:0:22:12:22:11:1:1:22:2:20:9:12:1:17:20:2:11:9:11:5:8:22:8:15:3:26:11:12:15:20:17:26:12:20:22:0:22:5:8:26:17:3:10:10:10:25:15:10:15:22:25:10:12:7:5:1:11:11:9:15:8:25:0:14:26:15:15:22:4:6:3:6:22:25:26:25:14:3:14:10:25:3:7:11:22:15:10:4:17:14:25:14:26:17:19:15:2:20:12:19:19:15:25:11:8:10:8:26:14:15:15:6:11:2:8:12:5:28:11:28:14:14:15:26:14:9:17:4:6:2:1:12:6:8:19:28:26:19:7:17:1:10:11:7:10:17:11:1:22:19:2:14:11:10:14:28:22:1:22:28:21:21:15:14:14:21:17:28:21:28:25:21:21:20:9:0:20:21:9:15:19:7:28:5:8:1:10:16:11:16:8:25:21:5:25:7:25:15:19:8:19:9:26:16:14:16:2:1:5:24:13:25:24:24:13:21:12:26:10:14:16:24:22:16:20:24:15:16:19:10:28:10:13:13:12:21:14:5:22:26:19:25:21:17:24:17:10:22:19:8:28:14:16:16:26:13:8:19:17:19:13:28:8:25:15:13:14:28:24:17:25:14
4686,116,26,0,315,4:1:4:4:1:2:4:2:3:2:4:1:2:3:2:3:3:4:2:1:2:3:3:0:3:4:3:6:2:6:5:2:2:4:6:0:5:0:5:5:6:6:6:0:6:2:1:5:7:5:3:6:0:0:7:0:6:0:6:7:7:5:3:2:6:2:3:6:6:5:0:7:5:9:4:1:4:3:2:6:5:5:7:2:0:1:2:7:6:3:6:0:9:9:9:9:1:6:17:0:20:1:20:20:9:1:0:5:0:12:26:20:1:20:20:12:7:6:12:0:20:26:9:26:6:12:7:20:9:6:9:9:17:2:12:4:5:20:12:20:7:12:8:4:26:20:8:17:7:17:12:17:17:26:1:12:17:2:7:20:8:17:9:8:7:5:26:20:5:2:8:17:12:17:5:3:22:11:0:22:12:22:11:1:1:22:2:20:9:12:1:17:20:2:11:9:11:5:8:22:8:15:3:26:11:12:15:20:17:26:12:20:22:0:22:5:8:26:17:3:10:10:10:25:15:10:15:22:25:10:12:7:5:1:11:11:15:15:8:25:0:14:26:15:15:22:4:6:3:6:22:25:26:25:14:3:14:10:25:3:7:11:22:15:10:4:17:14:25:14:26:17:19:15:2:20:12:19:19:15:25:11:8:10:8:26:14:15:15:6:11:2:8:12:5:28:11:28:14:14:15:26:14:9:17:4:6:2:1:12:6:8:19:28:26:19:7:17:1:10:11:7:10:17:11:1:22:19:2:14:11:10:14:28:22:1:22:28:21:21:15:14:14:21:17:28:21:28:25:21:21:20:9:0:20:21:9:15:19:7:28:28:8:1:10:16:11:16:8:25:21:5:25:7:25:15:19:8:19:9:26:9:14:16:2:1:5:13:16:25:13:13:16:21:12:26:10:14:11:13:22:16:20:13:15:16:19:10:28:10:9:13:12:21:14:5:22:26:19:25:21:17:11:17:10:22:19:8:28:14:24:24:26:10:8:19:17:19:13:28:8:25:15:24:14:28:24:17:25:14
