#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:31:39,wvcp,r30,local_search,5,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
47,0,20,0,10156,0:0:0:0:0:1:1:1:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:3:2:2:3:3:4:4:2:0:1:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:3:5:3:6:3:3:6:4:6:1:5:6:4:5:5:5:4:6:3:6:2:7:7:8:8:8:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:3:8:7:6:4:9:8:6:5:4:7:9:10:10:11:6:10:7:10:11:11:8:11:10:10:11:7:11:9:9:2:10:9:7:12:8:10:12:11:12:0:12:5:3:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:6:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:13:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:16:8:16:14:6:4:8:11:11:10:9:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:8:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:0:0:18:13:2:17:11:17:17:12:19:13:18:19:17:19:10:18:19:18:12:7:15:15:10:10:2:16:19
48,0,20,0,10155,0:0:0:0:0:1:1:1:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:3:2:2:3:3:4:4:2:0:1:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:3:5:3:6:3:3:6:4:6:1:5:6:4:5:5:5:4:6:3:6:2:7:7:8:8:8:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:3:8:7:6:4:9:8:6:5:4:7:9:8:10:11:6:10:7:10:11:11:8:11:10:10:11:7:11:9:9:2:10:9:7:12:8:10:12:11:12:0:12:5:3:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:6:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:13:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:16:8:16:14:6:4:8:11:11:10:9:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:0:0:18:13:2:17:11:17:17:12:19:13:18:19:17:19:10:18:19:18:12:7:15:15:10:10:2:16:19
49,0,20,0,10148,0:0:0:0:0:1:1:1:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:3:2:2:3:3:4:4:2:0:1:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:3:5:3:6:3:3:6:4:6:1:5:6:4:5:5:5:4:6:3:6:2:7:7:8:8:8:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:3:8:7:6:4:9:8:6:5:4:7:9:8:6:11:6:10:7:10:11:11:8:11:10:10:11:7:11:9:9:2:10:9:7:12:8:10:12:11:12:0:12:5:3:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:6:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:13:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:16:8:16:14:6:4:8:11:11:10:9:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:0:0:18:13:2:17:11:17:17:12:19:13:18:19:17:19:10:18:19:18:12:7:15:15:10:10:2:16:19
50,0,20,0,10146,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:4:4:2:4:1:3:4:1:4:3:4:4:0:3:1:4:0:4:5:5:2:3:5:0:6:3:3:6:4:6:1:5:6:3:5:5:5:4:6:3:6:2:7:7:8:8:8:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:8:7:6:4:9:8:6:5:4:7:9:8:6:11:6:10:7:10:11:11:8:11:10:10:11:7:11:9:9:2:10:9:7:12:8:10:12:11:12:4:12:5:3:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:6:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:13:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:16:8:16:14:6:4:8:11:11:10:9:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:19:13:18:19:17:19:10:18:19:18:12:7:15:15:10:10:2:16:19
52,0,20,0,10145,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:4:4:2:4:1:3:4:1:4:3:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:3:5:5:5:4:0:3:6:2:7:7:8:8:7:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:8:1:6:4:9:8:6:5:4:7:9:8:6:11:6:10:7:10:11:6:8:11:10:10:11:7:11:9:10:2:11:9:7:9:8:10:12:12:12:4:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:13:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:16:8:16:14:6:4:8:11:11:16:9:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:19:13:18:19:17:19:10:18:19:18:12:7:15:15:10:10:2:16:19
55,0,20,0,10142,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:4:4:2:4:1:3:4:1:4:3:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:3:5:5:5:4:0:3:6:2:7:7:8:8:7:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:8:1:6:4:9:8:6:5:4:7:9:8:6:11:6:10:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:10:2:12:12:4:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:13:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:19:13:18:19:17:19:10:18:19:18:12:7:15:15:10:10:2:16:19
58,0,20,0,10140,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:4:4:2:4:1:3:4:1:4:3:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:3:5:5:5:4:0:3:6:2:7:7:8:8:7:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:8:1:6:4:9:8:6:5:4:7:9:8:6:11:6:10:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:10:2:12:12:4:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:13:13:18:19:17:19:10:18:19:18:12:7:15:15:10:10:2:16:19
61,0,20,0,10133,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:4:4:2:4:1:3:4:1:4:3:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:3:5:5:5:4:0:3:6:2:7:7:8:8:7:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:8:1:6:4:9:8:6:5:4:7:9:8:6:11:6:10:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:10:2:12:12:4:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:13:13:18:18:17:14:10:18:19:18:12:7:15:15:10:10:2:16:19
64,0,20,0,10128,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:4:4:2:4:1:3:4:1:4:3:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:3:5:5:5:4:0:3:6:2:7:7:8:8:7:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:8:1:6:4:9:8:6:5:4:7:9:8:6:11:6:10:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:10:2:12:12:4:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:15:16:17:17:17:17:2:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:13:13:18:18:17:14:10:18:19:18:12:7:15:15:10:10:2:16:19
65,0,20,0,10127,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:4:4:2:4:1:3:4:1:4:3:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:3:5:5:5:4:0:3:6:2:7:7:8:8:7:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:8:1:6:4:9:8:6:5:4:7:9:8:6:11:6:10:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:10:2:12:12:4:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:2:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:13:13:18:18:17:14:10:18:19:18:12:7:15:15:10:10:2:16:19
68,0,20,0,10125,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:4:4:2:4:1:3:4:1:4:3:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:3:5:5:5:4:0:3:6:2:7:7:8:8:7:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:8:1:6:4:9:8:6:5:4:7:9:8:6:10:6:10:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:2:12:12:4:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:2:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:13:13:18:18:17:14:10:18:19:18:12:7:15:15:10:10:2:16:19
70,0,20,0,10112,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:4:4:2:4:1:3:4:1:4:3:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:3:5:5:5:4:0:3:6:2:7:7:8:8:7:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:8:1:6:4:9:8:6:5:4:7:9:8:6:10:6:10:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:2:12:12:4:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:2:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:13:13:18:18:17:14:10:18:17:18:12:7:15:15:10:10:2:16:19
76,0,19,0,10087,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:4:4:2:4:1:3:4:1:4:3:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:3:5:5:5:4:0:3:6:2:7:7:8:8:7:3:8:8:8:7:7:3:2:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:8:1:6:4:9:8:6:5:4:7:9:8:6:17:6:10:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:2:12:12:4:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:2:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:13:13:18:18:17:14:10:18:17:18:12:7:15:15:10:10:2:16:16
80,0,19,0,10085,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:3:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:3:6:5:5:5:5:4:0:5:6:2:7:7:8:8:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:17:6:10:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:17:12:12:4:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:2:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:13:13:18:18:17:14:10:18:17:18:12:7:15:15:10:10:2:16:16
81,0,19,0,10084,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:8:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:17:6:3:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:17:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:11:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:2:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:18:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
82,0,19,0,10078,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:8:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:17:6:3:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:17:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:2:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
84,0,19,0,10061,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:1:0:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:0:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:17:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:16:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:2:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:2:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
85,0,19,0,10059,0:0:0:0:0:1:1:0:0:1:2:0:2:2:1:1:1:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:17:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:1:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:18:18:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
87,0,19,0,10058,0:0:0:0:0:1:1:0:0:1:2:0:2:2:1:1:1:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:17:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:1:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:18:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
90,0,19,0,10057,0:0:0:0:0:1:1:0:0:1:2:0:2:2:1:1:1:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:12:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:1:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:18:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
92,0,19,0,10053,0:0:0:0:0:1:1:0:0:1:2:0:2:2:1:1:1:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:11:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:12:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:1:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
93,0,19,0,10050,0:0:0:0:0:1:1:0:0:1:2:0:2:2:1:1:1:2:1:2:2:1:0:2:1:0:2:0:2:2:3:3:2:4:2:4:1:3:4:1:4:0:4:4:0:3:3:4:0:4:5:5:2:3:5:3:6:6:3:6:4:6:1:5:6:4:5:5:5:4:0:3:6:2:7:7:8:4:7:3:8:8:8:7:7:3:8:5:7:5:9:7:9:9:5:4:9:3:7:1:9:5:6:5:1:6:1:6:4:9:8:4:5:4:7:9:8:6:10:6:3:7:10:10:6:8:11:10:10:11:7:11:9:10:3:11:9:7:9:8:11:12:12:12:17:12:5:3:8:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:12:14:10:12:14:11:15:9:0:7:15:7:3:14:13:14:6:15:10:9:15:15:14:9:11:5:14:5:12:8:7:14:6:15:10:6:12:15:14:14:15:3:3:4:7:14:0:10:8:16:14:6:4:8:11:11:16:9:13:15:16:5:11:17:17:1:16:12:16:16:16:17:12:10:17:13:15:11:14:17:16:15:9:13:14:16:17:2:11:16:11:17:15:13:11:10:11:12:15:18:8:12:15:0:18:13:16:17:11:17:17:12:13:13:18:18:17:14:10:18:14:18:12:7:15:15:10:10:2:16:16
