#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:49,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
74,1,37,0,401,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:19:12:13:10:2:16:7:16:18:20:0:20:7:20:21:13:6:21:10:21:5:21:17:22:21:22:22:18:3:19:22:13:21:18:19:19:17:18:23:22:19:22:23:3:6:13:23:16:16:19:22:13:2:17:17:7:17:16:2:15:24:24:13:23:23:25:18:6:22:4:20:22:19:11:9:23:2:14:24:25:25:15:10:25:14:23:5:0:7:19:21:16:9:20:23:16:19:24:20:22:25:17:31:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:33:33:1:17:17:16:26:33:21:24:9:33:25:31:33:33:29:16:9:29:29:1:33:10:26:22:9:23:22:25:31:6:28:11:32:16:24:24:32:24:28:12:32:29:18:9:31:20:28:18:18:33:32:8:13:31:23:26:22:1:30:28:32:29:29:14:6:14:24:29:33:21:19:33:28:26:24:10:30:33:9:14:30:0:33:3:17:24:24:12:32:30:38:38:36:20:26:30:27:32:9:36:29:25:22:20:20:38:38:15:36:34:38:5
78,1,36,0,400,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:19:12:13:10:2:8:7:15:18:20:0:20:7:20:21:13:6:21:10:21:5:21:17:22:21:22:22:18:3:19:22:13:21:18:19:19:17:18:23:22:19:22:23:3:6:13:23:16:16:19:22:13:2:17:17:7:17:16:2:15:24:24:13:23:23:25:18:6:22:4:20:22:19:11:9:23:2:14:24:25:25:15:10:25:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:22:25:17:31:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:33:33:1:17:17:16:26:33:21:24:9:33:25:31:33:33:29:16:9:29:29:1:33:10:26:22:9:23:22:25:31:6:28:11:32:16:24:24:32:24:28:12:32:29:18:9:31:20:28:18:18:33:32:8:13:31:23:26:22:1:30:28:32:29:29:14:6:14:24:29:33:21:19:33:28:26:24:10:30:33:9:14:30:0:33:3:17:24:24:12:32:30:36:16:36:20:26:30:27:32:9:36:29:25:22:20:20:23:25:15:36:34:32:5
80,1,35,0,399,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:19:12:13:10:2:8:7:15:18:20:0:18:7:20:21:13:6:21:10:21:5:21:17:22:21:22:22:18:3:19:22:13:21:18:19:19:17:18:23:22:19:22:23:3:6:13:23:16:16:19:22:13:2:17:17:7:17:16:2:15:24:24:13:23:23:25:18:6:22:4:20:22:19:11:9:23:2:14:24:25:25:15:10:25:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:22:25:17:31:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:33:33:1:17:17:16:26:33:21:24:9:33:25:31:33:33:29:16:9:29:29:1:33:10:26:22:9:23:22:25:31:6:28:11:32:16:24:24:32:24:28:12:32:29:18:9:31:20:28:18:18:33:32:8:13:31:23:26:22:1:30:28:32:29:29:14:6:14:24:29:33:21:19:33:28:21:24:10:30:33:9:14:30:0:33:3:17:24:24:12:32:30:36:16:36:20:26:30:26:32:9:36:29:25:22:20:20:23:25:15:36:34:32:5
83,1,34,0,398,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:19:12:13:10:2:8:7:15:18:20:0:18:7:20:21:13:6:21:10:21:5:22:17:22:21:22:22:18:3:19:22:13:21:18:19:19:17:18:23:22:19:22:23:3:6:13:23:16:16:19:22:13:2:17:17:7:17:16:2:15:24:24:13:23:23:25:18:6:22:4:20:22:19:11:9:23:2:14:24:25:25:15:10:25:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:22:25:17:31:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:33:33:1:17:17:16:26:33:21:24:9:33:25:31:33:33:29:16:9:29:29:1:33:10:26:22:9:23:22:25:31:6:28:11:32:16:24:24:32:24:28:12:32:29:18:9:31:20:28:18:18:33:32:8:13:31:23:26:22:1:30:28:32:29:29:14:6:14:24:29:33:21:19:33:28:21:24:10:30:33:9:14:30:0:33:3:17:24:24:12:32:30:26:16:34:20:26:30:26:32:9:30:29:25:22:20:20:23:25:15:33:34:32:5
94,1,33,0,397,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:8:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:13:20:19:16:19:12:20:10:2:8:7:15:18:20:0:18:7:20:21:13:6:21:10:21:5:22:17:22:21:22:22:18:3:19:22:13:21:18:19:19:17:18:23:22:19:22:23:3:6:13:23:16:16:19:22:13:2:20:17:7:17:16:2:15:24:24:13:23:23:25:18:6:22:4:20:22:19:11:9:23:2:14:24:25:25:15:10:25:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:22:25:17:31:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:33:33:1:17:17:16:26:33:21:24:9:33:25:31:33:33:29:16:9:29:29:1:33:10:26:22:9:23:22:25:31:6:28:11:32:16:24:24:32:24:28:12:32:29:18:9:31:20:28:18:18:33:32:23:13:31:23:26:22:1:30:28:32:29:29:14:6:14:24:29:33:21:19:33:28:21:24:10:30:33:9:14:30:0:33:3:17:24:24:12:32:30:26:16:17:20:26:30:26:32:9:30:29:25:22:20:20:23:25:15:33:24:32:5
124,2,33,0,396,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:8:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:13:20:19:16:19:12:20:10:2:8:7:15:18:20:0:18:7:20:21:13:6:21:10:21:5:22:17:22:21:22:22:18:3:19:22:13:21:18:19:19:17:18:23:22:19:22:23:3:6:13:23:16:17:19:22:13:2:20:17:7:17:16:2:15:24:24:13:23:23:25:18:6:22:4:20:22:19:11:9:23:2:14:24:25:25:15:10:25:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:22:25:17:31:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:26:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:16:28:1:17:17:16:26:25:21:24:9:33:25:31:33:33:29:16:9:29:29:1:33:10:26:22:9:23:22:25:31:6:28:11:32:16:24:24:32:24:28:12:32:29:18:9:31:20:28:18:18:33:32:23:13:31:23:26:22:1:30:28:32:29:29:14:6:14:24:29:33:21:19:33:28:21:24:10:30:33:9:14:30:0:33:3:20:24:24:12:32:30:26:16:17:20:26:30:26:32:9:30:29:25:22:20:20:23:25:15:33:24:32:5
133,2,33,0,395,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:8:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:13:20:19:16:19:12:20:10:2:8:7:15:18:20:0:13:7:20:21:13:6:21:10:21:5:22:17:22:21:22:22:18:3:19:22:13:21:18:19:19:17:18:23:22:19:22:23:3:6:13:23:16:17:19:22:13:2:20:17:7:17:16:2:15:24:24:13:23:23:25:18:6:22:4:20:22:19:11:9:23:2:14:24:25:1:15:10:25:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:22:25:17:31:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:26:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:16:28:1:17:17:16:26:25:21:24:9:29:25:31:33:33:29:16:9:29:31:1:33:10:26:22:9:23:22:25:31:6:28:11:32:16:24:24:32:24:28:12:32:29:18:9:31:20:28:18:18:33:32:23:13:31:23:26:22:1:33:28:32:29:29:14:6:14:24:29:33:21:19:33:28:21:24:10:25:32:9:14:12:0:33:3:20:24:24:12:32:30:26:16:17:20:26:30:26:32:9:30:29:25:22:20:20:23:25:15:33:24:32:5
144,2,33,0,394,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:3:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:8:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:13:20:19:16:19:12:20:10:2:8:7:15:18:20:0:13:7:20:21:13:6:21:10:21:5:22:17:22:21:22:22:18:3:19:22:13:21:18:19:21:17:18:23:22:19:22:23:3:6:13:23:16:17:19:22:13:2:20:17:7:17:16:2:15:24:24:13:23:23:19:18:6:22:4:20:22:22:11:9:23:2:14:24:17:1:15:10:25:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:22:25:17:31:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:26:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:16:28:1:17:17:16:26:25:21:24:9:29:25:31:33:33:29:16:9:29:31:1:33:10:26:22:9:23:22:25:31:6:28:11:32:16:24:24:32:24:28:12:32:29:18:9:31:20:28:18:18:33:32:23:13:31:23:26:22:1:33:28:32:29:29:14:6:14:24:29:33:21:19:33:28:21:24:10:25:32:9:14:12:0:33:3:20:24:24:12:32:30:26:16:17:20:26:30:26:32:9:30:29:25:22:20:20:23:25:15:33:24:32:5
146,2,33,0,393,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:3:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:8:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:13:21:19:16:19:12:20:10:2:8:7:15:18:20:0:13:7:20:21:13:6:21:10:21:5:22:17:22:21:22:22:18:3:19:22:13:21:18:19:21:17:18:23:22:19:22:23:3:6:13:23:16:17:19:22:13:2:20:17:7:17:16:2:15:24:24:13:23:23:19:18:6:22:4:20:22:22:11:9:23:2:14:24:17:1:15:10:20:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:22:6:17:31:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:26:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:16:28:1:17:17:16:26:25:21:24:9:29:25:31:33:33:29:16:9:29:31:1:33:10:26:22:9:23:22:25:31:6:28:11:32:16:24:24:32:24:28:12:32:29:18:9:31:20:28:18:18:33:32:23:13:31:23:26:22:1:33:28:32:29:29:14:6:14:24:29:33:29:19:33:28:21:24:10:25:32:9:14:12:0:33:3:20:24:24:12:32:30:26:16:17:33:26:30:26:32:9:30:29:25:22:20:20:23:25:15:33:24:32:5
150,2,33,0,392,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:3:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:8:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:13:21:19:16:19:12:20:10:2:8:7:15:18:20:0:13:7:20:21:13:6:21:10:21:5:22:17:22:21:22:22:18:3:19:22:13:21:18:19:21:17:18:23:22:19:22:23:3:6:13:23:16:17:19:22:13:2:20:17:7:17:16:2:15:24:24:13:23:23:19:18:6:22:4:20:22:22:11:9:23:2:14:24:17:1:15:10:20:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:22:6:17:31:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:26:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:16:28:1:17:17:16:26:25:21:13:9:29:25:31:33:33:29:16:9:29:31:1:33:10:26:22:9:23:22:25:31:6:28:11:25:16:24:24:24:24:28:12:26:29:18:9:31:20:28:18:18:33:25:23:13:31:23:0:22:1:33:28:32:29:29:14:6:14:24:29:33:29:19:33:28:21:32:10:25:32:9:14:12:0:33:3:20:24:24:12:32:30:26:16:17:33:30:30:26:32:9:30:29:25:22:20:20:23:25:15:33:24:32:5
162,3,32,0,391,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:3:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:8:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:13:21:19:16:19:12:20:10:2:8:7:15:18:20:0:13:7:20:21:13:6:21:10:21:5:22:17:22:21:22:22:18:3:19:22:13:21:18:19:21:17:18:23:22:19:22:23:3:6:13:6:16:17:19:22:13:2:20:17:7:17:16:2:15:24:24:13:23:23:19:18:6:22:4:20:22:22:11:9:23:2:14:24:17:1:15:10:20:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:22:6:17:31:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:26:21:26:14:4:20:31:23:8:15:24:20:12:25:28:15:31:13:16:28:1:17:17:16:26:25:21:13:9:29:25:31:33:33:29:16:9:29:31:1:33:10:26:22:9:23:22:25:31:6:28:11:25:16:24:24:24:24:28:12:26:29:18:9:31:20:28:18:18:33:25:23:13:31:23:0:22:1:33:28:32:29:29:14:6:14:24:29:33:29:19:33:28:21:32:10:25:32:9:14:12:0:33:3:20:24:24:12:3:32:26:16:17:33:23:32:26:32:9:32:29:25:22:20:20:23:25:15:33:24:32:5
260,5,32,0,390,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:3:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:3:10:11:12:9:12:10:9:11:12:11:8:12:5:4:12:13:8:9:11:9:11:12:5:8:11:10:5:11:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:13:21:19:16:19:12:20:10:2:8:7:15:18:20:0:13:7:20:21:13:6:21:10:21:5:22:17:22:21:22:22:18:3:19:22:13:21:18:19:21:17:18:23:22:19:22:23:3:6:13:6:16:17:19:22:13:2:20:17:7:17:16:2:15:24:24:13:23:23:19:18:6:22:4:20:22:22:11:9:23:2:14:24:17:1:15:10:20:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:7:6:17:31:31:26:13:7:11:21:28:26:28:11:8:31:17:31:20:26:21:26:14:4:20:31:23:8:15:24:20:12:25:28:15:31:13:16:28:1:17:17:16:26:25:21:13:9:29:25:31:25:11:29:16:9:29:31:1:22:10:26:22:9:23:22:25:31:6:28:11:25:16:24:24:24:24:28:12:26:29:18:9:31:20:28:18:18:33:25:23:13:31:23:0:22:1:33:28:32:29:29:14:6:14:24:29:33:29:19:33:28:21:32:10:28:32:9:14:12:0:33:3:20:24:24:12:3:32:26:16:17:33:23:32:26:32:9:32:29:25:22:20:20:23:25:15:33:24:32:5
264,5,32,0,389,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:3:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:3:10:11:12:9:12:10:9:11:12:11:8:12:5:4:12:13:8:9:11:9:11:12:5:8:11:10:5:11:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:3:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:13:21:19:16:19:12:20:10:2:8:7:15:18:20:0:13:7:20:21:13:6:21:10:21:5:22:17:22:21:22:22:18:3:19:22:13:21:18:19:21:17:18:23:22:19:22:23:3:6:13:6:16:17:19:22:13:2:20:17:7:17:16:2:15:24:24:13:23:23:19:18:6:22:4:20:22:22:11:9:23:2:14:24:17:1:15:10:20:14:23:5:0:7:19:21:16:9:20:23:10:19:24:20:7:6:17:31:31:26:13:7:11:21:28:26:28:11:8:31:17:31:20:26:21:26:14:4:20:31:23:8:15:24:20:12:25:28:15:31:13:16:28:1:17:17:16:26:25:21:13:9:29:25:31:25:11:29:16:9:29:31:1:22:10:26:22:9:23:22:25:31:6:28:11:25:16:24:24:24:24:28:12:26:29:18:9:31:20:28:18:18:21:25:23:13:31:23:0:22:1:33:28:32:29:29:14:6:14:24:29:33:29:19:33:28:21:32:10:28:32:9:14:12:0:33:3:20:24:24:12:3:32:26:16:17:33:23:32:26:32:9:32:29:25:22:20:20:23:25:15:33:24:32:5
1557,38,32,0,388,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:4:3:3:3:4:2:4:5:6:6:1:0:0:0:4:6:6:6:3:1:2:5:2:7:3:2:4:7:7:6:7:4:0:4:8:4:0:4:8:5:5:1:2:10:8:7:5:7:8:5:3:1:8:6:5:10:11:8:5:11:7:9:7:10:10:10:0:7:2:6:5:3:10:11:12:9:12:10:9:11:7:11:8:10:5:4:12:13:8:9:11:3:12:12:5:7:11:10:5:11:6:9:14:12:2:9:13:14:6:14:14:14:13:13:11:3:3:11:9:12:11:4:11:8:12:12:1:0:18:10:15:14:16:14:16:13:18:0:16:4:3:15:5:5:10:16:0:16:9:14:7:18:11:18:8:9:15:18:18:17:15:29:1:29:17:29:17:17:10:17:21:15:16:7:12:13:18:29:4:7:15:18:21:0:14:0:19:21:13:6:21:10:21:5:9:17:29:21:15:22:19:8:19:12:13:11:15:29:22:17:18:22:21:19:15:19:3:6:13:6:16:17:19:19:13:2:17:17:16:4:16:2:15:20:8:13:22:22:15:26:6:15:19:20:22:22:22:9:20:26:14:20:13:1:15:10:30:14:11:5:0:26:2:21:22:26:20:2:10:19:21:17:5:2:17:31:29:30:13:7:11:21:28:31:28:26:8:31:26:31:20:16:18:15:14:4:21:31:26:20:30:11:16:12:24:28:19:31:0:29:28:1:17:17:4:3:30:21:13:9:23:13:31:30:11:23:30:9:16:24:1:26:28:8:23:9:24:22:22:31:18:30:11:20:16:24:24:24:24:28:12:30:30:32:9:31:17:28:18:21:32:21:23:13:31:28:0:18:19:26:28:32:20:20:14:6:14:8:22:31:30:26:28:28:19:32:1:28:32:9:14:10:23:23:3:15:21:24:12:3:32:23:16:29:33:33:26:24:18:9:33:33:30:32:33:33:22:16:15:28:7:4:23
1573,39,32,0,387,0:1:2:0:2:1:4:3:3:1:2:4:3:0:1:1:3:3:3:4:3:3:3:4:2:4:5:6:6:1:0:0:0:4:6:6:6:3:1:2:5:2:7:3:2:4:7:7:6:7:4:0:4:8:4:0:4:8:5:5:1:2:10:8:7:5:7:8:5:3:1:8:6:5:10:11:8:5:11:7:9:7:10:10:10:0:7:2:6:5:3:10:11:12:9:12:10:9:11:7:11:8:10:5:4:12:13:8:9:11:3:12:12:5:7:11:10:5:11:6:9:14:12:2:9:13:14:6:14:14:14:13:13:11:3:3:11:9:12:11:4:11:8:12:12:1:0:18:10:15:14:16:14:16:13:18:0:16:4:3:15:5:5:10:16:0:16:9:14:7:18:11:18:8:9:15:18:18:17:15:29:1:29:17:29:17:17:10:17:21:15:16:7:12:13:18:29:4:7:15:18:21:0:14:0:19:21:13:6:21:10:21:5:9:17:29:21:15:22:19:8:19:12:13:11:15:29:22:17:18:22:21:19:15:19:3:6:13:6:16:17:19:19:13:2:17:17:16:4:16:2:15:20:8:13:22:22:15:26:6:15:19:20:22:22:22:9:20:26:14:20:13:1:15:10:30:14:11:5:0:26:2:21:22:26:20:2:10:19:21:17:5:2:17:31:29:30:13:7:11:21:28:31:28:26:8:31:26:31:20:16:18:15:14:4:21:29:26:20:30:11:16:12:24:28:19:31:0:29:28:1:17:17:4:3:30:21:13:9:23:13:31:30:11:23:30:9:16:24:1:31:28:8:23:9:24:22:22:31:18:30:11:20:16:24:24:24:24:28:12:30:30:26:9:31:17:28:18:21:31:21:23:13:31:28:0:18:19:26:28:32:20:20:14:6:14:8:22:31:30:26:28:28:19:32:1:28:32:9:14:10:23:23:3:15:21:24:12:3:32:23:16:29:33:33:26:24:18:9:33:33:30:32:33:33:22:16:15:28:7:4:23
