#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:32,wvcp,DSJC250.9,local_search,11,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44,0,90,0,1034,0:1:56:99:4:5:6:97:7:33:1:33:8:57:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:44:30:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:39:7:22:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:49:36:26:51:4:53:54:55:27:49:56:41:56:97:58:59:39:59:60:39:54:60:36:55:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:43:62:61:59:68:98:69:65:11:71:43:72:41:11:74:31:74:75:87:2:34:75:19:77:78:48:71:72:24:71:69:50:77:78:79:61:81:52:81:82:44:88:72:85:76:61:76:53:60:79:67:29:86:85:82:22:65:0:88:82:87:93:77:91:64:92:67:94:88:68:55:91:96:95:73:86:64:63:49:101:91:94:93:86:89:89:62:101:95:96
45,0,90,0,1033,0:1:56:99:4:5:6:97:7:33:1:33:8:57:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:44:30:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:39:7:22:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:49:52:26:51:4:53:54:55:27:49:56:41:56:97:58:36:39:55:60:39:54:60:36:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:43:62:61:59:68:98:69:65:11:71:43:72:41:11:74:31:74:75:87:2:34:75:19:77:78:48:71:72:24:71:69:50:77:78:79:61:81:52:81:82:44:88:72:85:76:61:76:53:60:79:67:29:86:85:82:22:65:0:88:82:87:93:77:91:64:92:67:94:88:68:59:91:96:95:73:86:64:63:49:101:91:94:93:86:89:89:62:101:95:96
46,0,90,0,1031,0:1:56:99:4:5:6:97:7:33:1:33:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:44:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:39:7:22:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:49:52:26:51:4:53:54:57:27:49:56:41:56:97:58:36:39:55:60:39:54:60:36:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:43:62:61:59:68:98:69:65:11:71:43:72:41:11:74:31:74:75:87:2:34:75:19:77:78:48:71:72:24:71:69:50:77:78:79:61:81:52:81:82:44:88:72:85:76:61:76:53:60:79:67:29:86:85:82:22:65:0:88:82:87:93:77:91:64:92:67:94:88:68:59:91:96:95:73:86:64:63:49:101:91:94:93:86:89:89:62:101:95:96
47,0,89,0,1030,0:1:56:99:4:5:6:97:7:33:1:33:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:44:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:39:7:22:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:49:52:26:51:4:53:54:57:27:49:56:41:56:97:58:36:39:89:60:39:54:60:36:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:43:62:61:59:68:98:69:65:11:71:43:72:41:11:74:31:74:75:87:2:34:75:19:77:78:48:71:72:24:71:69:50:77:78:79:61:81:52:81:82:44:88:72:85:76:61:76:53:60:79:67:29:86:85:82:22:65:0:88:82:87:93:77:91:64:92:67:94:88:68:59:91:96:95:73:86:64:63:49:101:91:94:93:86:73:21:62:101:95:96
49,0,89,0,1029,0:1:56:99:4:5:6:97:7:33:1:33:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:44:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:39:7:22:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:49:52:26:51:4:53:54:57:27:49:56:41:56:97:58:36:39:89:60:39:54:60:36:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:43:62:61:59:68:98:69:65:11:71:43:72:41:11:74:31:74:75:87:2:34:75:19:77:78:48:71:72:24:71:69:50:77:78:79:61:81:52:81:89:44:88:72:85:76:61:76:53:60:79:67:29:86:85:82:22:65:0:88:82:87:93:77:91:64:92:67:94:88:68:59:91:96:95:73:86:64:63:49:101:91:94:93:86:73:21:62:101:95:96
51,0,88,0,1026,0:1:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:44:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:39:7:22:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:49:52:26:51:4:53:54:57:27:49:56:41:56:97:58:36:39:89:60:39:54:60:36:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:43:62:61:59:68:98:69:65:11:71:43:72:41:11:74:31:74:89:87:2:34:94:19:77:78:48:71:72:24:71:69:50:77:78:79:61:81:52:81:89:44:88:72:85:76:61:76:53:60:79:67:29:86:85:82:22:65:0:88:82:87:93:77:91:64:92:67:94:88:68:59:91:96:95:73:86:64:63:49:101:91:82:93:86:73:21:62:101:95:96
53,0,88,0,1025,0:1:39:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:44:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:22:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:49:52:26:51:4:53:54:57:27:49:56:41:56:97:58:36:39:89:60:68:54:60:36:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:43:62:61:59:68:98:69:65:11:71:43:72:41:11:74:31:74:89:87:2:34:94:19:77:78:48:71:72:24:71:69:50:77:78:79:61:81:52:81:89:44:88:72:85:76:61:76:53:60:79:67:29:86:85:82:22:65:0:88:82:87:93:77:91:64:92:67:94:88:95:59:91:96:95:73:86:64:63:49:101:91:82:93:86:73:21:62:101:95:96
54,0,88,0,1024,0:1:39:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:44:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:22:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:49:52:26:51:4:53:54:57:27:49:56:41:56:97:58:79:39:89:60:68:54:60:39:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:43:62:61:59:68:98:69:65:11:71:43:72:41:11:74:31:74:89:36:2:34:94:19:77:78:48:71:72:24:71:69:50:77:78:79:61:81:52:81:89:44:88:72:85:76:61:76:53:60:51:67:29:86:85:82:22:65:0:88:82:87:93:77:91:64:92:67:94:88:95:59:91:96:95:73:86:64:63:49:101:91:82:93:86:73:21:62:101:95:96
56,0,88,0,1023,0:1:39:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:44:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:22:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:49:52:26:51:4:53:54:57:27:49:56:41:56:97:58:79:39:89:60:68:54:60:39:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:43:62:61:59:68:98:69:65:11:71:43:72:41:11:74:31:74:89:36:2:34:94:19:77:78:48:71:72:24:71:69:50:77:78:79:61:81:52:81:89:44:88:72:85:76:61:76:53:60:51:67:29:86:85:82:22:65:0:88:82:87:93:77:72:64:92:67:94:88:95:59:91:96:95:73:86:64:63:49:101:91:82:93:86:73:21:62:101:95:96
58,0,88,0,1022,0:1:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:44:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:22:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:49:52:26:51:4:53:54:57:27:49:56:39:56:97:58:79:68:89:60:68:54:60:39:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:62:61:59:68:98:69:65:11:71:43:72:41:11:74:31:74:89:36:2:34:94:19:77:78:48:71:72:24:71:69:50:77:78:79:61:81:52:81:89:44:88:72:85:76:61:76:53:60:51:67:29:86:85:82:22:65:0:88:82:87:93:77:72:64:92:67:94:88:95:59:91:96:95:73:86:64:63:49:101:91:82:93:86:73:21:62:101:95:96
65,0,88,0,1016,0:1:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:22:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:49:52:26:51:4:53:54:57:27:49:56:39:56:97:58:79:68:89:60:68:54:60:39:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:62:61:59:68:98:69:65:11:71:44:72:41:11:74:31:74:89:36:2:41:94:19:77:78:48:71:72:24:71:69:50:77:78:79:61:81:52:81:89:44:88:72:85:76:61:76:53:60:51:67:29:86:85:82:43:65:0:88:82:87:93:77:72:64:92:67:94:88:95:59:91:96:95:73:86:64:63:49:101:91:82:93:86:73:21:62:101:95:96
70,0,88,0,1015,0:1:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:22:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:49:56:39:56:97:58:79:68:89:60:68:54:60:39:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:62:61:59:68:98:69:65:11:71:44:72:41:11:74:31:74:89:36:2:41:94:19:77:78:48:71:72:24:71:69:59:77:78:79:61:81:52:81:89:44:88:72:85:76:61:76:53:60:51:67:29:86:85:82:43:65:0:88:82:87:93:77:72:64:92:67:94:88:95:36:91:96:95:73:86:64:63:49:101:91:82:93:86:73:21:62:101:95:96
71,0,88,0,1014,0:1:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:22:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:49:56:39:56:97:58:79:68:89:60:68:54:60:39:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:62:61:59:68:98:69:65:11:71:44:72:41:11:74:31:74:89:36:2:41:94:19:77:78:48:71:72:24:71:69:59:77:50:79:61:81:52:81:89:44:88:72:85:76:61:76:53:60:51:67:29:86:85:82:43:65:0:88:82:87:93:77:72:64:92:67:94:88:95:36:91:96:95:78:86:64:63:49:101:91:82:93:86:73:21:62:101:95:96
74,0,86,0,1009,0:1:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:22:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:49:56:39:56:97:58:79:68:59:60:68:54:60:39:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:62:61:59:68:98:69:65:11:71:44:72:41:11:74:31:74:89:36:2:41:94:19:77:78:48:71:72:24:71:69:59:77:50:79:61:81:52:81:89:44:73:72:85:93:61:73:53:60:51:67:29:86:85:82:88:65:0:36:82:87:93:77:72:64:92:67:94:88:95:36:91:96:95:78:86:64:63:49:101:91:82:91:86:73:21:62:101:95:96
75,0,86,0,1005,0:1:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:22:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:89:56:39:56:97:58:79:68:59:60:68:54:60:39:26:37:2:62:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:62:61:59:68:98:69:65:11:71:44:72:41:11:74:31:74:89:36:2:41:94:19:77:78:48:71:72:24:71:69:59:77:50:79:61:81:52:81:89:44:73:72:85:93:61:73:53:60:51:67:29:86:85:82:88:65:0:36:82:87:93:77:72:64:92:67:94:88:95:36:91:96:95:78:86:64:63:49:101:91:82:91:86:73:21:62:101:95:96
88,1,86,0,1004,0:1:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:22:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:89:56:59:56:97:58:79:68:59:60:68:54:60:39:26:37:2:39:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:62:61:59:68:98:69:65:11:71:44:72:41:11:74:31:74:89:36:2:41:94:19:77:78:48:71:72:24:71:69:59:77:50:79:61:81:52:81:89:44:73:72:85:93:61:73:53:60:51:67:29:86:85:82:88:65:0:36:82:87:93:77:72:64:92:67:94:88:95:36:91:96:95:78:86:64:63:49:101:91:82:91:86:73:21:62:101:95:96
89,1,86,0,1001,0:1:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:22:16:10:12:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:17:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:22:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:89:56:59:56:97:58:79:68:59:62:68:54:62:39:26:37:2:39:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:39:61:59:68:98:69:65:11:71:44:72:41:11:74:31:74:89:36:2:41:94:19:77:78:48:71:72:24:71:69:59:77:50:79:61:81:52:81:89:44:73:72:85:93:61:73:53:60:51:67:29:86:85:82:88:65:0:36:82:87:93:77:72:64:92:67:94:88:95:36:91:96:95:78:86:64:63:49:101:91:82:91:86:73:21:60:101:95:96
98,1,85,0,999,0:22:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:1:16:10:17:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:22:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:12:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:89:56:59:56:97:58:79:68:59:62:68:54:62:39:26:37:2:39:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:39:61:59:68:98:69:65:11:71:44:72:41:11:74:31:74:89:36:2:41:94:19:77:78:48:71:72:24:71:69:59:77:50:79:61:22:52:86:89:44:73:72:85:93:61:73:53:60:51:67:29:86:85:82:88:65:0:36:82:87:93:77:72:64:92:67:94:88:95:36:91:96:95:78:86:64:63:49:101:91:82:91:49:73:21:60:101:95:96
99,1,85,0,996,0:22:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:1:16:10:17:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:22:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:12:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:89:56:59:56:97:58:79:68:59:62:68:54:62:39:26:37:2:39:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:39:61:59:68:98:69:65:11:71:44:72:41:11:74:31:74:89:36:2:41:94:19:77:78:48:71:72:24:71:69:59:77:50:79:61:22:52:86:89:44:73:72:85:93:61:73:53:62:51:67:29:86:85:82:88:65:0:36:82:87:93:77:72:64:92:67:94:88:95:36:91:96:95:78:86:64:63:49:101:91:82:91:49:73:21:60:101:95:96
105,1,85,0,995,0:22:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:1:16:10:17:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:22:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:12:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:89:56:59:56:97:58:79:68:59:62:68:54:62:39:26:37:2:39:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:39:61:59:68:98:69:65:11:71:44:72:41:11:74:31:74:89:36:2:41:94:19:77:64:48:71:72:24:71:69:59:77:50:79:61:22:52:86:89:44:73:72:85:93:61:73:53:62:51:67:29:86:85:82:88:65:0:36:82:87:93:77:72:64:92:67:94:88:95:36:91:96:95:78:86:64:63:49:101:91:82:91:49:73:21:60:101:95:96
111,1,84,0,993,0:22:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:1:16:10:17:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:22:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:12:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:89:56:59:56:97:58:79:68:59:62:68:54:62:39:26:37:2:39:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:39:61:59:68:98:69:65:96:71:44:72:41:96:74:31:74:89:36:2:41:94:19:77:64:48:71:72:24:71:69:59:77:50:79:61:22:52:86:89:44:73:72:85:93:61:73:53:62:51:67:29:86:85:82:88:65:0:36:82:87:93:77:72:64:92:67:94:88:95:36:91:78:95:78:86:64:63:49:101:91:82:91:49:73:21:60:101:95:26
119,1,83,0,992,0:22:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:1:16:10:17:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:22:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:12:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:89:56:59:56:97:58:79:68:59:62:68:54:62:39:26:37:64:39:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:87:39:61:59:68:98:69:65:96:71:44:72:41:96:74:31:74:89:36:2:41:94:19:77:79:48:71:72:24:71:69:59:77:50:2:61:22:52:86:89:44:73:72:85:93:61:73:53:62:51:67:29:86:85:82:88:65:0:36:82:87:93:77:72:64:92:67:94:88:95:36:91:60:95:79:86:79:63:49:101:91:82:91:49:73:21:60:101:95:26
140,2,83,0,988,0:22:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:1:16:10:17:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:22:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:12:14:25:37:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:45:44:38:31:5:40:42:14:45:20:46:25:13:48:38:26:45:50:50:46:51:50:52:26:51:4:53:54:57:27:67:56:59:56:97:58:79:68:59:62:68:54:62:39:26:37:64:39:63:32:53:63:46:52:12:51:40:7:20:58:6:45:42:17:65:99:67:8:89:39:61:59:68:98:69:65:96:71:44:72:41:96:74:31:74:89:36:2:41:94:19:77:79:48:71:72:24:71:69:59:77:50:2:61:22:52:86:89:44:73:72:85:93:61:73:53:62:51:67:29:86:85:82:88:65:0:36:82:87:93:77:72:64:92:49:94:88:95:36:91:60:95:79:86:79:63:49:101:91:82:91:49:73:21:60:101:95:26
752,16,83,0,985,0:22:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:1:16:10:17:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:22:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:12:14:25:85:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:85:44:38:31:5:40:42:14:56:20:26:25:13:48:38:101:52:50:50:26:51:50:52:101:51:4:53:54:57:27:67:56:59:56:97:58:65:78:59:62:78:54:62:39:101:37:64:39:63:32:53:63:26:87:12:51:40:7:20:58:6:45:42:17:37:99:67:8:89:39:61:59:78:98:69:65:36:71:44:72:41:87:74:31:74:89:36:64:41:94:19:77:94:48:71:72:24:71:69:59:77:50:65:61:22:52:86:89:44:73:72:85:45:61:73:53:62:51:67:29:86:2:82:45:46:0:2:82:87:93:77:72:93:92:49:36:88:95:46:88:60:95:79:86:79:63:49:68:91:82:91:49:73:21:60:68:95:101
753,16,83,0,984,0:22:56:99:4:5:6:97:7:75:1:75:8:30:4:9:92:12:97:13:9:14:15:31:17:30:1:16:10:17:25:5:28:20:0:19:31:92:19:57:15:6:24:48:98:34:22:27:1:13:10:25:19:28:29:30:8:27:9:29:20:16:14:16:32:98:32:34:28:16:99:12:14:25:85:54:6:57:97:21:38:24:7:92:40:37:10:42:21:75:7:34:85:44:38:31:5:40:42:14:56:20:26:25:13:48:38:101:52:50:50:26:51:50:52:101:51:4:53:54:57:27:67:56:59:56:97:58:65:78:59:62:78:54:62:39:101:37:64:39:63:32:53:63:26:87:12:51:40:7:20:58:6:45:42:17:37:99:67:8:89:39:61:59:78:98:69:65:36:71:44:72:41:87:74:31:74:89:36:64:41:94:19:77:94:48:71:72:24:71:69:59:77:50:65:61:22:52:86:89:44:73:72:85:45:61:73:53:62:51:67:29:86:2:82:45:46:0:2:82:87:93:77:72:93:92:49:36:88:95:46:88:79:95:79:86:94:63:49:68:91:82:91:49:73:21:60:68:95:101
1139,25,82,0,983,0:22:56:99:15:9:6:97:7:75:22:75:5:30:15:98:1:12:97:13:98:14:8:31:17:30:92:16:10:17:96:9:28:20:0:19:31:75:19:57:1:6:24:48:91:34:22:27:92:13:27:96:19:28:29:30:8:5:98:29:20:16:14:16:32:91:32:4:28:16:99:12:14:96:85:10:6:57:97:21:38:24:7:1:40:64:10:42:21:34:7:34:85:37:38:31:9:40:42:14:56:20:54:96:13:48:38:101:52:50:50:54:51:50:52:101:51:15:53:91:57:27:67:56:59:56:97:64:65:78:59:62:78:26:62:4:101:37:72:39:63:32:53:63:54:87:12:51:40:7:20:92:6:45:42:17:37:99:67:5:89:39:87:59:78:26:69:65:36:71:44:58:41:26:74:31:74:89:36:72:4:94:19:77:94:48:71:58:24:71:69:59:77:50:65:61:87:52:86:89:44:2:58:85:45:61:46:53:62:51:67:29:86:64:82:45:46:0:2:82:26:93:77:58:93:41:49:36:2:95:46:88:79:95:79:86:94:63:49:68:88:82:73:49:73:21:39:68:95:101
1161,25,82,0,982,0:22:56:99:5:9:6:97:7:75:22:75:8:30:5:98:10:12:97:13:98:14:92:31:17:30:15:16:10:17:96:9:28:20:0:19:31:75:19:57:1:6:24:48:91:34:22:27:15:13:27:96:19:28:29:30:8:1:98:29:20:16:14:16:32:91:32:4:28:16:99:12:14:96:85:10:6:57:97:21:38:24:7:1:40:64:42:42:21:34:7:34:85:37:38:31:9:40:42:14:56:20:54:96:13:48:38:101:52:50:50:54:51:50:52:101:51:5:53:91:57:27:67:56:59:56:97:64:65:78:59:62:78:26:62:4:101:37:72:39:63:32:53:63:54:87:12:51:40:7:20:15:6:45:92:17:37:99:67:8:89:39:87:59:78:26:69:65:36:71:44:58:41:26:74:31:74:89:36:72:4:94:19:77:94:48:71:58:24:71:69:59:77:50:65:61:87:52:86:89:44:2:58:85:45:61:46:53:62:51:67:29:86:64:82:45:46:0:2:82:26:93:77:58:93:41:49:36:2:95:46:88:79:95:79:86:94:63:49:68:88:82:73:49:73:21:39:68:95:101
