#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
63,0,29,0,348,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:3:0:1:2:2:3:4:5:4:2:1:3:4:0:5:5:1:4:5:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:4:5:7:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:5:11:12:11:8:11:12:8:4:2:13:7:12:2:8:12:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:1:13:4:11:10:0:15:16:16:15:16:14:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:2:16:13:2:7:15:7:13:16:17:18:15:18:3:18:17:17:17:13:18:16:0:18:14:15:2:4:0:10:5:11:1:1:0:15:8:13:1:20:19:18:20:3:3:12:20:11:3:18:18:9:18:13:19:12:12:3:15:16:17:17:12:20:4:17:20:10:22:9:20:17:22:20:1:2:2:12:19:19:17:10:14:19:6:1:9:5:19:14:17:20:2:22:9:17:22:22:5:20:4:14:13:7:8:22:19:19:20:20:10:16:21:18:19:7:22:18:7:17:23:21:16:21:20:3:21:17:22:24:21:22:24:23:24:24:14:23:16:21:6:7:7:14:22:17:12:16:20:21:11:12:23:24:11:10:26:15:24:21:21:14:18:26:21:20:9:21:23:12:24:24:22:15:20:24:4:26:16:15:10:27:11:13:20:21:26:27:3:16:23:24:11:24:6:19:8:21:6:27:23:18:27:19:6:27:14:22:23:8:29:22:18:1:22:29:24:19:2:8:26:23:27:27:27:10:17:6:23:27:21:29:26:27:12:21:16:8:1:7:19:27:10:29:24:26:32:17:32:32:14:19:29:16:26:26:32:32:20:22:32:13:12:22:13:23:26
77,1,28,0,347,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:3:0:1:2:2:3:4:5:4:2:1:3:4:0:5:5:1:4:5:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:4:5:7:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:5:11:12:11:8:11:12:8:4:2:13:7:12:2:8:12:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:1:13:4:11:10:0:15:16:16:15:16:14:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:2:16:13:2:7:15:7:13:16:17:18:15:18:3:18:17:17:17:13:18:16:0:18:14:15:2:4:0:10:5:11:1:1:0:15:8:13:1:20:19:18:20:3:3:12:20:11:3:18:18:16:18:13:19:12:12:3:15:16:17:17:12:20:4:17:20:10:22:9:20:17:22:20:1:2:2:12:19:19:17:10:14:19:6:1:9:5:19:14:17:20:2:22:9:17:22:22:5:20:4:14:13:7:8:22:19:19:20:20:10:16:21:18:19:7:22:18:7:17:23:21:16:21:20:3:21:17:22:24:21:22:24:23:24:24:14:23:16:21:6:7:7:14:22:17:12:16:20:21:11:12:23:24:11:10:26:15:24:21:21:14:18:26:21:20:9:21:23:12:24:24:22:15:20:24:4:26:16:15:10:27:11:13:20:21:26:27:3:16:23:24:11:24:6:19:8:21:6:27:23:18:1:19:6:27:14:22:23:8:29:22:18:1:22:29:24:19:2:8:26:23:27:27:27:10:17:6:23:18:21:29:26:27:12:21:16:9:1:7:19:27:10:29:24:26:27:17:27:9:14:19:29:16:26:26:8:12:20:22:27:13:12:22:13:23:26
89,1,28,0,346,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:3:0:1:2:2:3:4:5:4:2:1:3:4:0:5:5:1:4:5:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:4:5:8:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:5:11:12:11:8:11:12:8:4:2:13:7:12:2:8:12:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:1:13:4:11:10:0:15:16:16:15:16:14:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:2:16:13:2:7:15:5:13:16:17:18:15:18:3:18:17:17:17:13:18:16:0:18:14:15:2:4:0:10:5:11:1:1:0:15:8:13:1:20:19:18:20:3:3:12:20:11:3:18:18:16:18:13:19:12:12:3:15:16:17:17:12:20:4:17:20:10:22:9:20:17:22:20:1:2:2:12:19:19:17:10:14:19:6:1:9:5:19:14:17:20:2:22:9:17:22:22:5:20:4:14:13:7:8:22:19:19:20:20:10:16:21:18:19:7:22:18:7:17:7:21:16:21:20:3:21:17:22:24:21:22:24:23:24:24:14:23:16:21:6:7:7:14:22:17:12:16:20:21:11:12:23:24:11:10:26:15:24:21:21:14:18:26:21:20:9:21:23:12:24:24:22:15:20:24:4:26:16:15:10:27:11:13:20:21:26:23:3:16:23:24:11:24:6:19:8:21:6:14:23:18:1:19:6:27:14:22:23:8:29:22:18:1:22:29:24:19:2:8:26:23:27:27:27:10:17:6:23:18:21:29:26:27:12:21:16:9:1:7:19:27:10:29:24:26:27:17:27:9:14:19:29:16:26:26:8:12:20:22:27:13:12:22:13:23:26
93,1,28,0,345,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:3:0:1:2:2:3:4:5:4:2:1:3:4:0:5:5:1:4:5:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:4:5:8:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:5:11:12:11:8:11:12:8:4:2:13:7:12:2:8:12:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:1:13:4:11:10:0:10:16:16:15:15:14:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:2:16:13:2:7:15:5:13:16:17:18:15:18:3:18:17:17:17:13:18:16:0:18:14:15:2:4:0:16:5:11:1:1:0:15:8:13:1:16:19:18:19:3:3:12:13:11:3:18:18:16:18:13:19:12:12:3:15:16:17:17:12:20:4:17:20:10:22:9:20:17:22:20:1:2:2:12:19:19:17:10:14:19:6:1:9:5:19:14:17:20:2:22:9:17:22:22:5:20:4:14:13:7:8:22:19:19:20:20:10:16:21:18:19:7:22:18:7:17:7:21:16:21:20:3:21:17:22:24:21:22:24:23:24:24:14:23:16:21:6:7:7:14:22:17:12:16:20:21:11:12:23:24:11:26:26:15:24:21:21:14:18:26:21:20:9:21:23:12:24:24:22:15:20:24:4:26:16:15:10:27:11:13:20:21:26:23:3:16:23:24:11:24:6:27:8:21:6:14:23:18:1:19:6:27:14:22:23:8:29:22:18:1:22:29:24:19:2:8:26:23:27:27:27:10:17:6:23:18:21:29:26:27:12:21:16:9:1:7:19:27:10:29:24:0:27:17:27:9:14:19:29:16:26:26:8:12:20:22:27:13:12:22:13:23:26
114,2,28,0,344,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:3:0:1:2:2:3:4:5:4:2:1:3:4:0:5:5:1:4:5:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:4:5:8:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:5:11:12:11:8:11:12:8:4:2:13:7:12:2:8:12:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:1:13:4:11:10:0:10:16:12:15:15:14:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:2:16:13:2:7:15:5:13:16:17:18:15:18:3:18:17:17:17:13:18:16:0:18:14:15:2:4:0:16:5:11:1:1:0:15:8:13:1:16:19:18:19:3:3:12:13:11:3:18:18:16:18:13:19:12:12:3:15:16:17:17:16:20:4:17:20:10:22:9:20:17:22:20:1:2:2:12:19:19:17:10:14:19:6:1:9:5:19:14:17:20:2:22:9:17:22:22:5:20:4:14:13:7:8:22:19:19:20:20:10:16:21:18:19:7:22:18:7:17:7:21:16:21:20:3:21:17:22:24:21:22:24:23:24:24:14:23:16:21:6:7:7:14:22:17:12:16:20:21:11:12:23:24:11:26:26:15:24:21:21:14:18:26:21:20:9:21:23:12:24:24:22:15:20:24:4:26:16:15:10:27:11:13:20:21:26:23:3:16:23:24:11:24:6:27:8:21:6:14:23:18:1:19:6:27:14:22:23:8:23:22:18:1:22:12:24:19:2:8:26:19:27:27:27:10:17:6:23:18:21:23:26:27:12:21:16:9:1:7:19:27:10:29:24:0:27:17:27:9:14:19:29:16:26:26:8:12:20:22:27:13:29:22:13:23:26
115,2,28,0,343,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:3:0:1:2:2:3:4:5:4:2:1:3:4:0:5:5:1:4:5:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:4:5:8:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:5:11:12:11:8:11:12:8:4:2:13:7:12:2:8:12:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:1:13:4:11:10:0:10:16:12:15:15:14:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:2:16:13:2:7:15:5:13:16:17:18:15:18:3:18:17:17:17:13:18:16:0:18:14:15:2:4:0:16:16:11:1:1:0:15:8:13:1:16:19:18:19:3:3:12:13:11:3:18:18:16:18:13:19:12:12:3:15:16:17:17:16:19:4:17:13:10:22:9:19:17:22:22:1:2:2:12:19:10:17:10:14:19:6:1:9:5:19:14:17:20:2:22:9:17:22:22:5:20:4:14:13:7:8:22:19:19:20:20:10:16:21:18:19:7:22:18:7:17:7:21:16:21:20:3:21:17:22:24:21:22:24:23:24:24:14:23:16:21:6:7:7:14:7:17:12:16:20:21:11:12:23:24:11:26:26:15:24:21:21:14:18:26:21:20:9:21:23:12:24:24:20:15:20:24:4:26:16:15:10:27:11:23:20:21:26:23:3:16:23:24:11:24:6:27:8:21:6:14:23:18:1:19:6:27:14:22:22:8:23:22:18:1:22:12:24:19:2:8:26:19:27:27:27:10:17:6:23:18:21:23:26:27:12:21:16:9:1:7:20:27:10:29:24:0:27:17:27:9:14:19:29:16:26:26:8:12:20:22:27:13:29:22:13:18:26
130,2,27,0,342,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:3:0:1:2:2:3:4:5:4:2:1:3:4:0:5:5:1:4:5:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:4:5:8:5:6:5:6:6:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:5:11:12:11:8:11:12:8:4:2:13:7:12:2:8:12:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:1:13:4:11:10:0:10:16:12:15:15:14:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:2:16:13:2:7:15:5:13:16:17:18:15:18:3:18:17:17:17:13:18:16:0:18:14:15:2:4:0:16:16:11:1:1:0:15:8:13:1:16:19:18:19:3:3:12:13:11:3:18:18:16:18:13:19:12:12:3:15:16:17:17:16:19:4:17:13:10:22:9:19:17:22:22:1:2:2:12:19:10:17:10:14:19:11:1:9:5:19:14:17:20:2:22:9:17:22:22:5:20:4:14:13:7:8:22:19:19:16:1:10:16:21:18:19:7:22:18:7:17:7:21:16:21:20:3:21:17:22:24:21:22:24:23:24:24:14:23:16:21:6:7:7:14:7:17:12:16:20:21:11:12:23:24:11:26:26:15:24:21:21:14:18:26:21:20:9:21:23:12:24:24:20:15:20:24:4:26:16:15:10:27:11:23:20:21:26:23:3:16:23:24:11:24:6:27:8:21:6:14:23:18:1:19:6:27:14:22:22:8:23:22:18:1:22:12:24:19:2:8:26:19:27:27:27:10:17:6:23:18:21:23:26:27:12:21:16:9:1:7:20:27:10:20:24:0:27:17:27:9:14:19:6:16:26:26:8:12:20:22:27:13:9:22:13:18:26
133,2,27,0,341,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:3:0:1:2:2:3:4:5:4:2:1:3:4:0:5:5:1:4:5:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:4:5:8:5:6:5:6:8:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:12:7:3:6:8:9:13:6:5:1:10:5:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:1:13:4:11:10:0:10:16:12:15:15:14:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:2:16:13:2:7:15:5:13:16:17:18:15:18:3:10:17:17:17:13:18:16:0:18:14:15:2:4:0:16:16:11:1:1:0:15:8:13:1:16:19:18:19:3:3:12:13:11:3:18:18:16:18:13:19:12:12:3:15:16:17:17:16:19:4:17:13:10:22:9:19:17:22:22:1:2:2:12:19:10:17:22:14:19:11:1:9:5:19:14:17:20:2:22:9:17:22:22:5:20:4:14:13:7:8:20:19:19:16:1:20:16:21:18:19:7:22:18:7:17:7:21:16:21:20:3:21:17:22:24:21:22:24:15:24:24:14:18:16:21:6:7:7:14:7:17:12:16:20:21:11:12:1:24:11:26:26:15:24:21:21:14:18:26:21:20:9:21:23:12:24:24:20:15:20:24:4:26:16:15:10:27:11:23:20:21:26:23:3:16:23:24:11:24:6:27:8:21:6:14:23:18:1:19:6:27:14:22:22:8:23:22:18:1:22:12:24:19:2:8:26:19:27:27:27:10:17:6:23:18:21:23:26:27:12:21:16:9:1:7:20:27:10:20:24:0:27:17:27:9:14:19:6:16:26:26:8:12:20:22:27:13:9:22:13:18:26
148,2,27,0,340,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:3:0:1:2:2:3:4:5:4:2:1:3:4:0:5:5:1:4:5:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:4:5:8:5:6:5:6:8:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:12:7:3:6:8:9:13:6:5:1:10:5:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:1:13:4:11:10:0:10:16:12:15:15:14:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:2:16:13:2:7:15:5:13:16:17:18:15:18:3:10:17:17:17:13:18:16:0:18:14:15:2:4:0:16:16:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:18:16:18:13:19:12:12:3:15:16:17:17:16:19:4:17:13:10:22:9:19:17:22:22:1:2:2:12:19:10:17:22:15:19:11:1:9:5:19:14:17:20:2:22:9:17:22:22:5:20:4:14:13:7:8:20:19:19:16:1:20:16:21:18:19:7:22:18:7:17:7:21:16:21:20:3:21:17:22:24:21:22:24:15:24:24:14:18:16:21:6:7:7:14:7:17:12:16:20:21:11:12:1:24:11:26:26:15:24:21:21:14:18:26:21:20:9:21:19:12:24:24:20:15:20:24:4:4:16:15:10:27:11:23:20:21:26:23:3:16:23:24:11:24:6:27:8:21:6:14:23:18:1:19:6:27:14:22:22:8:23:22:18:1:22:12:24:19:2:8:26:19:27:27:27:10:17:6:23:18:21:23:26:27:12:21:16:9:1:7:20:27:10:20:24:0:27:17:27:9:14:19:6:16:26:26:8:12:20:22:27:13:9:22:13:18:26
164,3,27,0,339,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:1:3:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:4:5:8:5:6:5:6:8:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:12:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:5:13:4:11:10:0:10:16:12:15:15:14:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:2:16:13:2:7:15:5:13:16:17:18:15:18:3:14:17:17:17:13:18:16:0:18:14:15:2:4:0:16:11:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:14:16:18:13:19:12:12:3:15:16:17:17:16:19:4:17:13:10:18:9:19:17:1:5:1:2:2:12:19:10:17:10:15:19:11:1:9:5:19:14:17:20:2:22:9:17:22:22:5:20:4:14:13:7:8:20:19:19:16:1:20:16:21:18:19:7:22:18:7:17:7:21:16:21:20:3:21:17:22:24:21:22:24:15:24:24:14:18:16:21:6:7:7:14:7:17:12:16:20:21:11:12:1:24:11:26:26:15:24:21:21:14:18:26:21:20:9:21:19:12:24:24:20:15:20:24:4:4:1:15:10:27:11:23:20:21:26:23:3:16:23:24:11:24:6:27:8:21:6:27:23:18:1:19:6:27:14:22:22:8:23:22:18:1:22:12:24:19:2:8:26:19:27:27:27:10:17:6:23:18:21:23:26:27:12:21:16:9:1:7:20:27:10:20:24:0:27:17:27:9:16:19:6:16:26:26:8:12:20:22:27:13:9:22:13:18:26
176,3,27,0,338,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:1:3:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:4:5:8:5:6:5:6:8:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:10:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:5:13:4:2:10:0:10:16:12:15:15:14:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:13:16:13:2:7:15:5:13:16:17:18:15:18:3:14:17:17:17:14:18:16:0:18:14:15:2:4:0:16:11:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:14:16:18:13:19:12:12:3:15:16:17:17:16:19:4:17:13:10:18:9:19:17:1:5:1:2:2:12:19:10:17:10:15:19:11:1:9:5:19:14:17:20:2:22:9:17:22:22:5:20:4:22:13:7:8:20:19:19:16:1:20:16:21:18:19:7:22:18:7:17:7:21:16:21:20:3:21:17:22:24:21:20:24:15:24:24:14:18:16:21:6:7:7:14:7:17:12:16:20:21:11:12:1:24:11:26:26:15:24:21:21:12:18:26:21:20:9:21:19:12:24:24:20:15:13:24:4:4:1:15:10:27:11:22:20:21:26:16:3:16:11:24:11:24:13:27:8:21:6:27:26:18:1:19:6:27:23:22:13:27:23:23:18:1:22:12:24:19:2:8:26:19:27:27:26:10:17:6:23:18:21:23:26:27:12:21:16:9:1:7:20:27:10:20:24:0:27:17:27:9:16:19:6:16:26:26:8:12:24:22:27:13:9:22:22:18:26
178,3,26,0,336,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:8:5:6:5:6:8:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:10:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:5:13:4:2:10:0:10:16:12:3:15:3:14:14:6:8:8:4:15:5:6:7:10:17:4:17:0:13:12:13:13:16:13:2:7:15:5:14:16:17:18:15:18:3:14:17:17:17:14:18:16:0:18:14:15:2:4:0:16:11:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:15:16:18:19:19:12:12:3:13:16:17:17:16:19:4:17:13:10:18:9:19:17:14:5:1:2:2:12:19:10:17:10:15:19:11:1:9:5:19:14:17:20:2:22:9:17:22:22:5:14:4:22:13:7:8:20:19:19:16:1:10:16:21:18:19:7:22:18:7:17:7:21:16:21:20:3:21:17:22:24:21:20:24:15:24:24:14:18:16:21:6:7:7:14:7:17:12:16:20:21:11:12:1:24:11:26:26:15:24:21:21:12:18:26:21:20:9:21:19:12:24:24:20:26:13:24:4:4:1:15:10:27:11:22:20:21:26:16:3:16:11:24:11:24:15:27:8:21:6:27:26:18:1:19:6:27:26:22:13:27:20:14:18:15:22:12:24:19:2:8:26:19:27:27:26:10:17:6:20:18:21:16:26:27:12:21:16:9:4:7:20:27:10:20:24:0:27:17:27:9:16:19:6:16:26:26:8:12:24:22:27:13:9:22:22:18:26
197,3,26,0,335,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:8:5:6:5:6:8:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:10:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:5:13:4:2:10:0:10:16:12:3:15:3:14:14:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:15:5:14:16:17:18:15:18:3:14:17:17:17:14:18:16:0:18:14:16:2:4:0:16:11:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:15:16:18:19:19:12:12:3:13:16:17:17:16:19:4:17:13:10:18:8:19:17:14:5:1:2:2:12:19:10:17:10:15:19:11:1:9:5:19:14:17:20:2:22:9:17:22:22:5:14:4:22:13:7:8:20:19:19:16:1:10:16:21:18:19:7:22:18:7:17:7:21:16:21:20:3:21:17:22:24:21:20:24:20:20:24:14:18:22:21:6:7:7:14:7:17:12:16:20:21:11:12:1:24:11:26:26:15:24:21:21:12:18:26:21:20:9:21:19:12:24:24:14:26:13:24:4:4:1:15:10:15:11:22:20:21:26:24:3:16:11:24:11:24:15:9:8:21:6:3:26:18:1:19:6:27:26:22:13:27:20:14:18:15:22:12:24:19:2:8:26:19:27:27:26:10:17:6:20:18:21:16:26:27:12:21:16:9:4:7:20:27:10:20:24:0:27:17:27:9:12:19:6:16:26:26:8:12:24:22:27:13:9:22:22:18:26
272,5,26,0,334,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:8:5:6:5:6:8:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:5:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:8:10:12:5:13:4:2:10:0:10:16:12:3:15:3:14:14:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:15:5:14:16:17:18:15:18:3:14:17:17:17:14:18:16:0:18:14:16:2:4:0:16:11:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:15:16:18:19:19:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:19:17:14:5:1:2:2:12:19:10:17:15:15:19:11:1:9:5:19:14:17:16:2:22:9:17:7:22:5:14:4:22:13:7:8:10:19:19:16:1:10:16:20:18:19:7:22:18:7:17:7:22:22:10:20:3:15:17:22:24:21:20:24:20:20:24:14:18:22:21:6:7:21:14:7:17:12:16:20:21:11:12:1:24:11:26:26:15:24:21:21:12:18:26:21:20:9:21:19:12:24:24:14:26:13:24:26:4:1:15:10:15:11:22:20:21:26:24:3:27:11:24:11:24:15:9:8:21:6:3:26:18:1:19:6:27:26:22:13:27:20:14:18:15:22:12:24:19:2:8:26:19:27:27:26:10:17:6:20:18:21:16:26:27:12:21:16:9:4:7:20:18:10:20:24:0:27:17:27:9:12:19:6:16:26:26:8:12:24:22:27:13:9:22:22:18:26
276,5,26,0,333,0:1:0:0:1:2:0:2:3:2:3:1:2:1:3:3:2:0:0:1:2:2:3:4:5:4:2:4:1:4:0:5:5:1:4:3:3:1:3:2:4:4:1:5:4:5:6:1:2:6:7:8:6:5:7:5:0:6:8:3:3:5:5:8:5:6:5:6:8:6:4:7:7:9:10:9:9:9:8:10:4:3:6:9:7:10:2:10:0:7:5:10:9:7:6:8:9:7:1:9:10:9:8:9:10:0:0:9:2:11:12:11:8:11:12:8:4:2:13:7:12:2:8:8:7:3:6:8:9:13:6:6:1:10:10:7:7:5:2:3:13:13:15:15:0:11:10:12:11:6:11:5:10:12:5:13:4:2:10:0:10:16:12:3:15:3:14:14:6:8:8:4:12:5:6:7:10:17:4:17:0:13:15:13:13:11:13:2:7:15:5:14:16:17:18:15:18:3:14:17:17:17:14:18:16:0:18:14:16:2:4:0:16:11:11:1:1:0:15:8:13:1:16:19:18:14:3:3:12:13:11:3:18:15:16:18:19:19:12:12:3:13:16:17:17:16:19:2:17:13:10:18:8:19:17:8:5:1:2:2:12:19:10:17:15:15:19:11:1:9:5:19:14:17:16:2:22:9:17:7:22:5:14:4:22:13:7:8:10:17:19:16:1:10:16:20:18:19:7:22:18:7:17:7:22:22:10:16:3:15:17:22:24:21:20:24:20:20:24:14:18:22:21:12:7:21:14:7:17:12:16:20:21:11:12:1:24:11:20:14:15:24:21:21:12:18:19:21:20:9:21:19:12:24:24:14:20:13:24:4:4:1:15:10:15:11:22:20:21:26:24:3:27:11:24:11:24:15:9:8:21:6:3:26:18:1:19:6:27:26:22:13:27:20:14:18:15:22:12:24:19:2:8:26:19:27:27:26:10:17:6:20:18:21:16:26:27:12:21:16:9:4:7:21:18:10:20:24:0:27:17:27:9:12:19:6:16:26:26:8:12:24:22:27:13:9:22:22:18:26
