#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:37,wvcp,r21,local_search,8,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
61,0,17,0,9433,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:0:1:2:1:2:0:1:2:2:2:0:2:4:3:0:3:2:3:3:2:4:3:4:3:3:4:10:10:4:5:5:3:5:2:5:2:4:0:5:4:5:3:4:3:1:10:4:6:10:4:5:6:6:6:0:6:3:7:7:1:6:7:6:3:5:1:1:2:8:7:7:0:8:7:3:6:2:4:6:7:3:4:6:7:8:9:4:1:9:9:10:8:2:8:8:10:7:10:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:8:12:10:11:2:12:9:13:5:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:4:5:8:8:7:7:9:6:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:10:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
63,0,17,0,9427,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:0:1:2:1:2:0:1:2:2:2:0:2:4:3:0:3:2:3:3:2:4:3:4:3:3:4:10:10:4:5:5:3:5:2:5:2:4:0:5:4:5:3:4:3:1:10:4:5:10:4:5:6:6:6:0:6:3:7:7:1:6:7:6:3:5:1:1:2:8:7:7:0:8:7:3:6:2:4:6:7:3:4:6:7:8:9:4:1:9:9:10:8:2:8:8:10:7:10:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:8:12:10:11:2:12:9:13:5:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:4:1:8:8:7:7:9:6:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:10:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
66,0,17,0,9424,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:3:2:3:3:3:4:3:4:3:3:4:10:10:3:5:5:2:5:2:5:2:4:0:5:4:5:3:4:3:1:10:4:5:10:4:5:6:6:6:0:6:3:7:7:1:6:7:6:3:5:1:1:0:8:7:7:0:8:7:3:6:2:4:6:7:3:4:6:7:8:9:4:1:9:9:10:8:2:8:8:10:7:10:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:8:12:10:11:2:12:9:13:5:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:4:1:8:8:7:7:9:6:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:10:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
67,0,17,0,9422,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:3:2:3:3:3:4:3:4:3:3:4:10:10:3:5:5:2:5:2:5:2:4:0:5:4:5:3:4:3:1:10:4:5:10:4:5:6:6:6:0:6:3:6:7:1:6:7:6:3:5:1:1:0:8:7:7:0:8:7:3:6:2:4:6:7:3:4:8:7:8:9:4:1:9:9:10:8:2:8:8:10:7:10:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:5:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:4:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:10:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
70,0,17,0,9421,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:4:2:0:4:0:2:2:3:3:3:4:3:4:3:3:4:0:10:3:5:5:2:5:2:5:2:4:0:5:4:5:3:4:3:1:10:1:5:10:4:5:10:6:6:0:6:3:6:6:7:6:7:6:3:5:1:1:0:8:7:7:0:8:7:3:6:2:4:6:8:3:4:8:7:8:9:4:1:9:9:10:8:2:7:8:10:7:10:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:5:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:4:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
73,0,17,0,9420,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:4:2:0:4:0:2:2:4:3:3:3:3:4:3:3:4:0:10:3:5:5:2:5:2:5:2:4:0:5:4:5:3:4:4:1:10:1:5:10:4:5:10:6:6:0:6:3:6:6:7:6:7:6:3:5:1:1:0:8:7:7:0:8:7:3:6:2:4:6:8:3:4:8:7:8:9:4:1:9:9:10:8:2:7:8:10:7:10:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:5:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:3:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
75,0,17,0,9414,0:0:0:1:0:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:2:2:4:3:3:3:3:4:3:3:4:1:10:3:5:5:2:5:2:5:2:4:0:5:4:5:3:4:4:1:10:4:5:10:4:5:10:6:6:0:6:3:6:6:7:6:7:6:3:5:1:1:0:8:7:7:0:8:7:3:6:2:4:6:8:3:4:8:7:8:9:4:1:9:9:10:8:2:7:8:10:7:10:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:5:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:3:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
81,0,17,0,9412,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:2:2:4:3:3:3:3:4:4:3:4:10:10:3:5:5:2:5:2:5:2:4:0:5:4:5:3:4:4:1:10:1:5:10:3:5:6:6:6:0:6:3:6:3:5:6:7:6:3:7:1:1:0:8:7:7:0:8:7:3:6:2:4:6:8:3:4:8:7:8:9:5:1:9:9:10:8:2:7:8:10:7:10:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:13:13:2:13:12:4:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:3:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
82,0,17,0,9410,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:2:2:4:3:3:3:3:4:4:3:4:10:10:3:5:5:2:5:2:10:2:4:0:5:4:5:3:4:4:1:10:1:5:10:3:5:5:6:6:0:6:3:6:3:6:6:7:6:3:7:1:1:0:8:7:7:0:8:7:3:6:2:4:6:8:3:4:8:7:8:9:5:1:9:9:10:8:2:7:8:10:7:9:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:13:13:2:13:12:4:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:3:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
87,0,17,0,9409,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:2:2:4:0:3:3:3:4:4:3:4:10:10:3:5:5:2:5:2:10:2:4:0:5:4:5:3:4:4:1:10:1:5:10:3:5:5:6:6:0:6:3:6:3:6:6:7:6:3:7:1:1:0:8:7:7:10:8:7:3:6:2:4:6:8:3:4:8:7:8:9:5:1:9:9:10:8:2:7:8:10:7:9:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:13:13:2:13:12:4:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:3:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
88,0,17,0,9406,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:2:2:4:0:3:3:3:4:4:3:4:10:10:3:5:5:2:5:0:10:2:4:0:5:4:5:3:4:4:1:10:1:5:10:3:5:5:6:6:0:6:3:6:3:6:6:7:6:3:7:1:1:0:2:7:7:10:8:7:3:6:2:4:6:8:3:4:8:7:8:9:5:1:9:9:10:8:2:7:8:10:7:9:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:13:13:2:13:12:4:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:3:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
108,0,17,0,9405,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:2:2:4:0:3:3:3:4:4:3:4:3:10:3:5:5:2:5:0:10:2:4:0:5:4:5:3:4:4:1:10:1:5:10:3:5:5:6:6:0:6:3:6:10:6:6:7:6:3:7:1:1:0:2:7:7:10:8:7:3:6:2:4:6:8:3:4:8:7:8:9:5:1:9:9:10:8:2:7:8:10:7:9:10:10:9:11:11:9:9:9:11:8:7:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:13:13:2:13:12:4:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:3:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
114,0,17,0,9402,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:2:2:3:0:3:4:3:4:4:3:4:3:10:3:5:5:2:5:0:10:2:4:0:5:4:5:3:4:4:1:10:1:5:10:3:5:5:6:6:0:6:3:6:10:6:6:2:6:3:7:1:1:0:7:7:7:10:8:7:3:6:2:4:6:8:3:4:8:7:8:9:5:1:9:9:10:8:2:7:8:10:7:9:10:10:9:11:11:9:9:9:11:8:4:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:13:13:2:13:12:4:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:5:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
149,0,17,0,9400,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:2:2:4:0:3:3:3:4:4:3:4:3:10:3:5:5:2:5:0:10:2:4:0:5:4:5:3:4:4:1:10:1:5:10:3:5:5:6:6:0:6:3:6:10:6:6:2:6:3:7:1:1:0:7:7:7:10:8:7:3:6:2:4:6:8:3:4:8:7:8:9:5:1:9:9:10:8:2:7:8:10:7:9:10:10:9:11:11:9:9:9:11:8:4:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:10:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:13:13:2:13:12:4:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:10:11:13:5:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:10:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
475,2,17,0,9399,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:2:2:4:0:3:3:3:4:4:3:4:3:10:3:5:5:2:5:5:10:2:4:0:5:5:5:3:4:4:1:10:1:5:10:3:10:5:4:6:0:10:3:6:10:6:6:2:6:3:7:1:1:0:7:7:7:10:8:10:3:6:2:4:6:8:3:4:8:7:8:9:5:1:9:9:6:8:2:7:8:6:7:9:10:10:9:11:11:9:9:9:11:8:4:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:0:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:13:13:2:13:12:4:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:7:11:13:5:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:6:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
479,2,17,0,9393,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:0:2:2:4:0:3:3:3:4:4:3:4:3:10:3:5:5:2:5:5:10:2:4:0:5:5:5:3:4:4:1:10:1:5:10:3:10:5:4:10:0:10:3:6:10:6:6:2:6:3:7:1:1:0:7:7:7:6:8:10:3:6:2:4:6:8:3:4:8:7:8:9:5:1:9:9:6:8:2:7:8:6:7:9:10:10:9:11:11:9:9:9:11:8:4:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:0:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:13:13:2:13:12:4:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:10:7:11:13:5:1:8:8:7:7:9:7:9:6:14:2:14:14:10:1:14:14:13:3:13:7:14:14:13:1:9:14:13:12:13:14:15:5:11:9:14:9:15:13:15:15:15:6:15:6:15:15:11:3:8:14:14:13:14:10:16:16:14:4:15:8:16:5:14:15:16:16:15:6:16:8:15:12:12:13:16:7:8:16:15:8:11:14:16:16:12:11:15:16:15:11:9
885,4,17,0,9308,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:4:2:2:4:0:3:3:3:4:4:3:4:10:10:3:5:5:2:5:5:10:2:3:0:5:5:5:3:4:3:1:10:1:5:10:3:10:5:4:10:0:10:3:6:3:6:6:2:6:3:8:1:1:0:8:4:6:6:8:10:3:6:2:4:6:8:3:4:8:3:8:9:5:1:9:9:6:8:2:10:8:7:7:9:10:7:9:11:7:5:9:9:11:8:4:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:0:12:11:6:11:11:8:13:13:12:10:11:2:12:9:13:13:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:11:7:11:6:5:1:8:8:7:7:9:7:9:7:3:2:7:11:10:1:4:14:13:3:13:6:14:14:13:1:9:12:12:12:13:14:17:5:11:9:14:9:17:13:0:12:17:6:17:7:13:9:11:17:8:14:14:17:14:10:17:14:14:4:13:8:17:5:14:17:17:17:6:6:4:8:6:12:17:14:15:7:8:7:15:15:11:14:15:10:12:15:15:9:15:11:9
923,4,17,0,9307,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:4:2:2:4:0:3:3:3:4:4:3:4:3:10:3:5:5:2:5:5:3:2:3:0:5:5:5:3:4:3:1:10:1:5:10:3:10:5:4:10:0:10:3:6:10:6:6:2:6:3:8:1:1:0:8:4:6:6:8:10:3:6:2:4:6:8:3:4:8:10:8:9:5:1:9:9:6:8:2:10:8:7:7:9:10:7:9:11:7:5:9:9:11:8:4:5:5:7:2:5:8:5:12:11:12:12:4:7:11:11:0:12:11:6:11:11:8:13:13:12:10:11:2:12:9:3:13:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:11:7:11:6:5:1:8:8:7:7:9:7:9:7:3:2:7:11:10:1:4:14:13:13:13:6:14:14:13:1:9:12:12:12:13:14:17:5:11:9:14:9:17:13:0:12:17:6:17:7:13:9:11:17:8:14:14:17:14:10:17:14:14:4:13:8:17:5:14:17:17:17:6:6:4:8:6:12:17:14:15:7:8:7:15:15:11:14:15:10:12:15:15:9:15:11:9
1089,5,17,0,9300,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:4:2:2:4:0:3:3:3:4:4:3:4:3:10:3:5:5:2:5:5:3:2:3:0:5:5:5:3:4:3:1:10:1:5:10:3:10:5:4:10:0:10:3:6:10:6:6:2:6:3:8:1:1:0:8:4:6:6:8:10:3:6:2:4:6:8:3:4:8:10:8:8:5:1:9:9:6:8:2:10:8:7:7:9:10:7:9:11:7:5:9:9:11:8:4:5:5:7:2:5:9:5:12:11:12:12:4:7:11:11:0:12:11:6:11:11:8:13:13:12:10:11:2:12:9:3:13:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:11:7:11:6:5:1:8:8:7:7:9:7:9:7:3:2:7:11:10:1:4:14:13:13:13:6:14:14:13:1:10:12:12:12:13:14:17:5:11:9:14:9:17:13:0:12:17:6:17:7:13:9:11:17:4:14:14:17:14:10:17:14:14:4:13:8:17:5:14:17:17:17:6:6:4:8:6:12:17:14:15:7:8:7:15:15:11:14:15:10:12:15:15:9:15:11:9
1091,5,17,0,9299,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:4:2:2:4:0:3:3:3:4:4:3:4:3:10:3:5:5:2:5:5:3:2:3:0:5:5:5:3:4:3:1:10:1:5:10:3:10:5:4:10:0:10:3:6:10:6:6:2:6:3:8:1:1:0:8:4:6:6:8:10:3:6:2:4:6:8:3:4:8:10:8:8:5:1:4:9:6:8:2:10:8:7:7:9:10:7:9:11:7:5:9:9:11:8:4:5:5:7:2:5:9:5:12:11:12:12:4:7:11:11:0:12:11:6:11:11:8:13:13:12:10:11:2:12:9:3:13:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:9:10:11:7:11:6:5:1:8:8:7:7:9:7:9:7:3:2:7:11:10:1:4:14:13:13:13:6:14:14:13:1:10:12:12:12:13:14:17:5:11:9:14:9:17:13:0:12:17:6:17:7:13:9:11:17:4:14:14:17:14:10:17:14:14:4:13:8:17:5:14:17:17:17:6:6:4:8:6:12:17:14:15:7:8:7:15:15:11:14:15:10:12:15:15:9:15:11:9
1117,5,17,0,9298,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:4:2:2:4:0:3:3:3:4:4:3:4:3:10:3:5:5:2:5:5:3:2:3:0:5:5:5:3:4:3:1:10:1:5:10:3:10:5:4:10:0:10:3:6:10:6:6:2:6:3:8:1:1:0:8:4:6:6:8:10:3:6:2:4:6:8:3:4:8:10:8:8:5:1:4:9:6:8:2:10:8:9:7:9:10:7:9:11:7:5:9:9:11:8:4:5:5:7:2:5:9:5:12:11:12:12:4:7:11:11:0:12:11:6:11:11:8:13:13:12:10:11:7:12:9:3:13:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:7:10:11:7:11:6:5:1:8:8:7:7:9:7:9:7:3:2:7:11:10:1:4:14:13:13:13:6:14:14:13:1:10:12:12:12:13:14:17:5:11:9:14:9:17:13:0:12:17:6:17:7:13:9:11:17:4:14:14:17:14:10:17:14:14:4:13:8:17:5:14:17:17:17:6:6:4:8:6:12:17:14:15:9:8:7:15:15:11:14:15:10:12:15:15:9:15:11:9
1124,5,17,0,9296,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:4:2:2:4:0:3:3:3:4:4:3:4:3:10:3:5:5:2:5:2:3:2:3:0:5:5:5:3:4:3:1:10:1:10:10:3:10:5:4:10:0:10:3:6:10:6:6:2:6:3:8:1:1:0:8:4:6:6:8:10:3:6:2:4:6:8:3:4:8:10:8:8:5:1:4:9:6:8:2:10:8:9:5:9:10:7:9:11:7:5:9:9:11:8:4:5:5:7:2:5:9:5:12:11:12:12:4:7:11:11:0:12:11:6:11:11:8:13:13:12:10:11:7:12:9:3:13:13:2:13:12:7:6:3:11:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:7:10:11:7:11:6:5:1:8:8:7:7:9:7:9:7:3:2:7:11:10:1:4:14:13:13:13:6:14:14:13:1:10:12:12:12:13:14:17:5:11:9:14:9:17:13:0:12:17:6:17:7:13:9:11:17:4:14:14:17:14:10:17:14:14:4:13:8:17:5:14:17:17:17:6:6:4:8:6:12:17:14:15:9:8:7:15:15:11:14:15:10:12:15:15:9:15:11:9
1460,6,17,0,9294,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:4:2:2:4:0:3:3:3:4:4:3:4:3:10:5:5:5:2:5:2:3:1:3:10:0:5:5:2:4:3:2:10:1:5:10:3:10:5:4:0:0:10:3:6:10:6:6:2:6:0:8:1:1:8:8:4:8:6:8:0:3:6:2:4:6:8:3:4:3:10:8:8:5:8:4:5:6:8:1:3:8:9:10:9:10:11:9:7:7:1:9:9:11:8:6:11:5:7:2:10:9:5:12:11:12:12:4:7:11:11:7:12:11:6:13:11:3:13:9:12:10:11:7:12:9:3:13:13:2:13:12:7:6:3:5:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:7:10:11:7:11:6:5:3:8:8:7:7:9:7:9:5:3:13:7:11:10:1:8:14:13:13:13:6:14:14:13:1:10:12:12:12:13:14:17:5:11:9:14:9:17:13:0:12:17:6:17:7:11:9:11:17:2:14:14:17:14:10:17:14:14:4:13:8:17:17:14:17:17:17:6:6:4:14:6:12:17:14:15:9:8:7:15:15:11:14:15:10:12:15:15:9:15:11:9
1461,6,17,0,9289,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:0:1:2:1:2:1:2:0:1:2:2:2:0:2:0:4:4:2:2:4:0:3:3:3:4:4:3:4:3:10:5:5:5:2:5:2:3:1:3:10:0:5:5:2:4:3:2:10:1:5:10:3:10:5:4:0:0:10:3:6:10:6:6:2:6:0:8:1:1:8:8:4:8:6:8:0:3:6:2:4:6:8:3:4:3:10:8:8:5:8:4:5:6:8:1:3:8:9:10:9:10:11:9:7:7:1:9:9:11:8:6:11:5:7:2:10:9:5:12:11:12:12:4:7:11:11:7:12:11:6:9:11:3:13:13:12:10:11:7:12:9:3:13:13:2:13:12:7:6:3:5:13:12:9:12:10:12:12:9:5:6:13:4:13:8:3:12:7:10:11:7:11:6:5:3:8:8:7:7:9:7:9:5:3:13:7:11:10:1:8:14:13:13:13:6:14:14:13:1:10:12:12:12:13:14:17:5:11:14:14:9:17:13:0:12:17:6:17:7:11:9:11:17:2:14:14:17:14:10:17:14:14:4:13:8:17:17:14:17:17:17:6:6:4:14:6:12:17:14:15:9:8:7:15:15:11:14:15:10:12:15:15:9:15:11:9
