#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,13,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33,0,19,0,9342,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:3:3:2:0:3:0:0:0:0:2:0:3:1:1:3:3:2:3:4:4:2:4:1:4:2:4:4:1:3:0:5:4:5:4:0:4:4:5:5:4:5:4:5:6:2:6:5:1:2:6:2:1:4:6:6:3:6:1:6:6:6:8:8:7:0:2:4:3:0:1:8:8:6:8:8:5:5:3:8:9:5:3:6:9:10:10:6:0:8:7:9:9:10:10:7:8:5:7:10:7:3:1:10:7:5:8:5:6:3:5:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:5:11:9:11:10:2:7:7:12:0:12:12:12:3:11:7:3:10:10:9:12:11:8:11:4:11:12:13:7:4:8:12:12:12:13:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:12:6:14:7:7:7:13:1:13:15:16:16:11:16:13:10:16:7:16:15:16:15:15:16:15:16:15:15:13:14:13:16:14:16:15:6:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:18:18:17:15:17
34,0,19,0,9338,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:3:3:2:0:3:0:0:0:0:2:0:3:1:1:3:3:2:3:4:4:2:4:1:4:2:4:4:1:3:0:5:4:5:4:0:4:4:5:5:4:5:4:5:6:2:6:5:1:2:6:2:1:4:6:6:3:6:1:6:6:6:8:8:7:0:2:4:3:0:1:8:8:6:8:8:5:5:3:8:7:5:3:6:9:10:10:6:0:8:7:9:9:10:10:7:8:5:7:10:7:3:1:10:7:5:8:5:6:3:5:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:5:11:9:11:10:2:7:7:12:0:12:12:12:3:11:7:3:10:10:9:12:11:8:11:4:11:12:13:7:4:8:12:12:12:13:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:12:6:14:7:7:9:13:1:13:15:16:16:11:16:13:10:16:7:16:15:16:15:15:16:15:16:15:15:13:14:13:16:14:16:15:6:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:18:18:17:15:17
35,0,19,0,9314,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:3:3:2:0:3:0:0:0:0:2:0:3:1:1:3:3:2:3:4:4:2:4:1:4:2:4:4:1:3:0:5:4:5:4:0:4:4:5:5:4:5:4:5:6:2:6:5:1:2:6:2:1:4:6:6:3:6:1:6:6:6:8:8:3:0:2:4:3:0:1:8:8:6:8:8:5:5:3:8:7:5:3:6:9:10:10:6:0:8:7:9:9:10:10:7:8:5:7:10:7:3:1:10:7:5:8:5:6:3:5:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:5:11:9:11:10:2:7:7:12:0:12:12:12:3:11:7:3:10:10:9:12:11:8:11:4:11:12:13:7:4:8:12:12:12:13:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:12:6:14:7:7:9:13:1:13:15:16:16:11:16:13:10:16:7:16:15:16:15:15:16:15:16:15:15:13:14:13:16:14:16:15:6:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:18:18:17:15:17
36,0,19,0,9306,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:3:3:2:0:3:0:0:0:0:2:0:3:1:1:3:3:2:3:4:4:2:4:1:4:2:4:4:1:3:0:5:4:5:4:0:4:4:5:5:4:5:4:5:6:2:6:5:1:2:6:2:1:4:6:6:3:6:1:6:6:6:8:8:3:0:2:4:3:0:1:8:8:6:8:8:5:5:3:8:7:5:3:6:9:10:10:6:0:8:7:9:9:10:10:7:8:5:7:10:7:3:1:10:7:5:8:5:6:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:5:11:9:11:10:2:7:7:12:0:12:12:12:3:11:7:3:10:10:9:12:11:8:11:4:11:12:5:7:4:8:12:12:12:13:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:12:6:14:7:7:9:13:1:13:15:16:16:11:16:13:10:16:7:16:15:16:15:15:16:15:16:15:15:13:14:13:16:14:16:15:6:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:18:18:17:15:17
40,0,19,0,9304,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:3:3:2:0:3:0:0:0:0:2:0:3:1:1:3:3:2:3:4:4:2:4:1:4:2:4:4:1:3:0:5:4:5:4:0:4:4:5:5:4:5:4:5:6:2:6:5:1:2:6:2:1:4:6:6:3:6:1:6:6:6:8:8:3:0:2:4:3:0:1:8:8:6:8:8:5:5:3:8:7:5:3:6:9:10:10:6:0:8:7:9:9:10:10:7:8:5:7:10:7:3:1:10:7:5:8:5:6:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:5:11:9:11:10:2:7:7:12:0:12:12:12:3:11:7:3:10:10:9:12:11:8:11:4:11:12:5:7:4:8:12:12:12:13:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:16:13:10:16:7:16:15:16:15:15:16:15:16:15:15:13:14:13:16:14:16:15:6:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:18:18:17:15:17
41,0,19,0,9303,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:3:3:2:0:3:0:0:0:0:2:0:3:1:1:3:3:2:3:4:4:2:4:1:4:2:4:4:1:3:0:5:4:5:4:0:4:4:5:5:4:5:4:5:6:2:6:5:1:2:6:2:1:4:6:6:3:6:1:6:2:6:8:8:3:0:2:4:3:0:1:8:8:6:8:8:5:5:3:8:7:5:3:6:9:10:10:6:0:8:7:9:9:10:10:7:8:5:7:10:7:3:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:5:11:9:11:10:2:7:7:12:0:12:12:12:3:11:7:3:10:10:9:12:11:8:11:4:11:12:5:7:4:8:12:12:12:13:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:16:13:10:16:7:16:15:16:15:15:16:15:16:15:15:13:14:13:16:14:16:15:6:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:18:17:15:17
42,0,19,0,9300,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:3:2:0:3:0:0:0:0:2:0:3:1:1:3:3:2:3:4:4:2:4:1:4:2:4:4:1:3:0:3:4:5:4:0:4:4:5:5:4:5:4:5:6:2:6:5:1:2:6:2:1:4:6:6:3:6:1:6:2:6:8:8:3:0:2:4:3:5:1:8:8:6:8:8:5:5:3:8:7:6:3:6:9:10:10:6:0:8:7:9:9:10:10:7:8:5:7:10:7:3:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:5:11:9:11:10:2:7:7:12:0:12:12:12:3:11:7:3:10:10:9:12:11:8:11:4:11:12:5:7:4:8:12:12:12:13:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:16:13:10:16:7:16:15:16:15:15:16:15:16:15:15:13:14:13:16:14:16:15:6:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:18:17:15:17
44,0,19,0,9298,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:3:2:0:3:0:0:0:0:0:0:3:1:1:3:3:2:3:2:4:2:4:1:4:2:4:4:1:3:0:3:4:5:4:0:4:4:5:5:4:5:4:5:6:2:6:5:1:2:6:2:1:4:6:6:3:6:1:6:4:6:8:8:3:0:2:4:3:5:1:8:8:6:8:8:5:5:3:8:7:6:3:6:9:10:10:6:0:8:7:9:9:10:10:7:8:5:7:10:7:3:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:5:11:9:11:10:2:7:7:12:0:12:12:12:3:11:7:3:10:10:9:12:11:8:11:4:11:12:5:7:4:8:12:12:12:13:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:16:13:10:16:7:16:15:16:15:15:16:15:16:15:15:13:14:13:16:14:16:15:6:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:18:17:15:17
45,0,19,0,9295,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:3:2:0:3:0:0:0:0:0:0:3:1:1:3:3:2:3:2:4:2:4:1:4:2:4:4:1:3:0:3:4:5:4:0:4:4:5:5:4:5:4:5:6:2:6:5:1:2:6:2:1:4:6:6:3:6:1:6:4:6:8:8:3:0:2:4:3:5:1:8:8:6:8:8:5:5:3:8:7:6:8:9:9:10:10:6:0:8:7:9:9:10:10:7:8:5:7:10:7:3:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:5:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:3:10:10:9:12:11:8:11:4:11:12:5:7:4:8:12:12:12:9:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:16:13:10:16:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:18:17:15:17
47,0,19,0,9294,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:3:2:0:3:0:0:0:0:0:0:3:1:1:3:3:2:3:2:4:2:4:1:4:2:4:4:1:3:0:3:4:5:4:0:4:4:5:5:4:5:4:5:6:2:6:5:1:2:6:2:1:4:6:6:3:6:1:6:4:6:8:8:3:0:2:4:3:5:1:8:8:6:8:8:5:5:3:8:7:6:8:9:9:10:10:5:0:8:7:9:9:10:10:7:8:5:7:10:7:3:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:5:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:3:10:10:9:12:11:8:11:4:11:12:5:7:4:8:12:12:12:9:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:16:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:18:17:15:17
49,0,19,0,9285,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:1:2:0:3:0:0:0:0:0:3:3:1:3:3:3:2:3:2:4:2:4:1:4:2:5:4:1:3:0:3:4:4:3:0:4:4:5:5:4:5:4:5:6:2:6:5:1:2:0:2:1:4:6:6:3:6:1:6:4:6:8:8:3:3:2:4:3:5:1:8:8:6:8:8:5:5:4:8:6:6:8:9:9:10:10:5:0:8:7:9:9:10:10:7:8:5:7:10:7:1:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:5:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:5:7:4:8:12:12:12:9:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:16:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:18:17:15:17
50,0,19,0,9274,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:1:2:0:3:0:0:0:0:0:3:3:1:3:3:3:2:3:2:4:2:4:1:4:2:5:4:5:3:0:3:5:4:3:0:4:4:5:5:4:5:4:5:6:2:6:6:1:2:0:2:1:4:6:1:3:4:1:6:4:6:8:8:3:3:2:4:3:5:1:8:8:6:8:8:6:5:4:8:6:6:8:9:9:10:10:5:0:8:5:9:9:10:10:7:8:5:7:10:7:1:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:16:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:18:17:15:17
52,0,18,0,9068,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:1:2:0:3:0:0:0:0:0:3:3:1:3:3:3:2:3:2:4:2:4:1:4:2:5:4:5:3:0:3:5:4:3:0:4:4:5:5:4:5:4:5:6:2:6:6:1:2:0:2:1:4:6:1:3:4:1:6:4:6:8:8:3:3:2:4:3:5:1:8:8:6:8:8:6:5:4:8:6:6:8:9:9:10:10:5:0:8:5:9:9:10:10:7:8:5:7:10:7:1:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:16:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
54,0,18,0,9066,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:1:2:0:3:0:0:0:0:0:3:3:1:3:3:3:2:3:2:4:2:4:1:4:2:5:4:5:3:0:3:5:4:3:0:4:4:5:5:4:5:4:5:6:2:6:6:1:2:0:2:1:4:6:1:3:4:1:6:4:6:8:8:3:3:2:4:3:5:1:8:8:6:8:8:6:5:4:8:6:6:8:9:9:10:10:5:0:8:5:9:9:10:10:7:8:5:7:10:7:1:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:10:0:9:13:11:13:13:11:14:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:12:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
60,0,18,0,9056,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:1:2:0:3:0:0:0:0:0:3:3:1:3:3:3:2:3:2:4:2:4:1:4:2:5:4:5:3:0:3:5:4:3:0:4:4:5:5:4:5:4:5:6:2:6:6:1:2:0:2:1:4:6:1:3:4:1:6:4:6:8:8:3:3:2:4:3:5:1:8:8:6:8:8:6:5:4:8:6:6:8:9:9:10:10:5:0:8:5:9:9:10:10:7:8:5:7:10:7:1:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:5:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:10:0:9:13:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:12:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
64,0,18,0,9055,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:1:2:0:3:0:0:0:0:0:3:3:1:3:3:3:2:3:2:4:2:4:1:4:2:5:4:5:3:0:3:5:4:3:0:4:4:5:5:4:5:4:5:5:2:6:6:1:2:0:2:1:4:6:1:3:4:1:6:4:6:8:8:3:3:2:4:3:5:1:8:8:6:8:8:6:5:4:8:6:6:8:9:9:10:10:5:0:8:5:9:9:6:10:7:8:5:7:10:7:1:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:0:9:13:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:12:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
68,0,18,0,9053,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:1:2:0:3:0:0:0:0:0:3:3:1:3:3:3:2:3:2:4:2:4:1:4:2:5:4:5:3:0:3:5:4:3:0:4:4:5:5:4:5:4:5:5:2:4:6:1:2:0:2:1:6:6:1:3:4:1:6:4:6:8:8:3:3:2:4:3:5:1:8:8:6:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:5:9:9:6:10:7:8:5:7:10:7:1:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:0:9:13:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:12:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
72,0,18,0,9046,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:1:2:0:3:0:0:0:0:0:3:3:1:3:3:3:2:3:2:4:2:4:1:4:2:5:4:5:3:0:3:5:4:3:0:4:4:5:5:4:5:4:5:5:2:4:6:1:2:0:2:1:6:6:1:3:4:1:6:4:6:8:8:3:3:2:4:3:5:1:8:8:6:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:5:9:9:6:10:7:8:5:7:10:7:1:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:12:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
75,0,18,0,9038,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:1:2:0:3:0:0:0:0:0:3:3:1:3:3:3:2:3:2:4:2:4:1:4:2:5:4:5:3:0:3:5:4:3:0:4:4:5:5:4:5:4:5:5:2:4:5:1:2:0:2:1:6:6:1:3:4:1:6:4:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:1:1:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:12:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
84,0,18,0,9036,0:0:1:1:1:2:2:0:2:2:1:1:1:1:0:3:2:1:2:2:0:2:0:1:2:0:3:0:0:0:0:0:3:3:1:3:3:3:2:3:2:4:2:4:1:4:2:1:4:5:3:0:3:5:4:3:0:4:4:5:5:4:5:4:5:5:2:4:5:1:2:0:2:1:6:6:1:3:4:1:6:4:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:0:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:12:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
86,0,18,0,9033,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:4:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:15:8:12:11:6:13:10:12:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
99,0,18,0,9029,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:4:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:16:8:12:11:6:13:10:12:7:16:15:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
102,0,18,0,9023,0:0:1:1:1:2:2:2:2:2:1:1:1:0:0:3:2:1:2:2:0:0:0:1:2:0:3:0:3:2:0:0:3:3:1:3:3:3:0:3:1:4:2:4:1:4:2:1:4:1:0:0:3:5:4:3:1:4:4:5:5:4:5:4:5:5:2:4:3:1:2:0:2:1:6:6:5:3:4:1:6:3:6:8:8:6:3:2:4:3:5:1:8:8:5:8:8:6:5:6:8:6:6:8:9:9:10:10:5:0:8:6:9:9:6:10:7:8:5:7:10:7:5:8:10:7:5:8:5:1:3:2:3:8:7:10:10:2:9:7:10:9:9:9:9:4:11:6:7:6:11:11:10:5:9:10:11:6:11:10:2:7:7:12:0:12:12:12:3:11:7:9:10:10:9:12:11:8:11:4:11:12:7:7:4:8:12:12:12:9:12:8:9:0:11:13:13:11:7:13:13:11:4:14:14:14:10:13:12:14:12:9:14:12:14:11:10:8:7:6:14:7:7:9:13:1:13:16:8:12:11:6:13:10:12:7:16:4:16:14:15:16:15:16:15:13:13:14:13:16:14:16:15:15:6:10:15:17:17:17:14:17:14:14:17:11:15:14:17:15:16:16:3:5:17:8:17:13:16:6:17:17:15:17
