#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
168,2,20,0,240,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:1:3:3:0:3:3:4:1:4:0:3:5:5:4:0:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:1:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:6:0:1:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:3:2:7:9:1:2:3:6:6:8:10:7:6:7:8:10:3:6:5:2:1:4:3:0:10:8:4:10:7:2:6:0:10:9:8:5:9:10:8:10:10:6:1:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:10:9:1:10:7:7:9:8:7:0:8:12:9:9:6:9:8:9:6:12:12:10:8:4:0:10:8:2:10:12:3:7:3:10:12:10:2:4:12:9:4:6:5:9:6:12:9:8:7:3:2:1:8:12:6:2:0:1:13:2:10:3:12:7:13:12:13:2:13:8:1:7:13:13:13:5:1:1:13:12:4:3:9:7:2:5:12:13:2:13:8:11:7:8:13:9:8:5:9:11:13:9:11:0:11:17:17:9:13:8:17:6:11:17:7:17:4:7:13:15:15:12:15:10:11:13:9:15:13:11:15:11:15:6:3:17:17:7:15:12:15:11:17:17:13:8:7:3:15:10:1:13:12:13:11:9:17:11:13:15:4:14:6:14:17:14:11:15:17:12:14:4:14:5:15:14:14:11:11:15:11:15:8:17:8:12:17:3:8:13:11:13:11:14:14:16:16:16:10:15:14:1:14:7:17:12:13:14:8:12:7:16:9:16:7:17:14:8:11:1:12:14:17:16:7:5:17:16:15:10:6:10:20:16:22:22:22:17:22:22:17:22:11:20:16:11:10:20:15:15:13:20:22
169,2,20,0,239,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:1:3:3:0:3:3:4:1:4:0:3:5:5:4:0:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:1:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:6:0:1:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:3:2:7:9:1:2:3:6:6:8:10:7:6:7:8:10:3:6:5:2:1:4:3:0:10:8:4:10:7:2:6:0:10:9:8:5:9:10:8:10:10:6:1:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:10:9:1:10:7:7:9:8:7:0:8:12:9:9:6:9:8:9:6:12:12:10:8:4:0:10:8:2:10:12:3:7:3:10:12:10:2:4:12:9:4:6:5:9:6:12:9:8:7:3:2:1:8:12:6:2:0:1:13:2:10:3:12:7:13:12:13:2:13:8:1:7:13:13:13:5:1:1:13:12:4:3:9:7:2:5:12:13:2:13:8:11:7:8:13:9:8:5:9:11:13:9:11:0:11:17:17:9:13:8:17:6:11:17:7:17:4:7:13:15:15:12:15:10:11:13:9:15:13:11:15:11:15:6:3:17:17:7:15:12:15:11:17:17:13:8:7:3:15:10:1:13:12:13:11:9:17:11:13:15:4:17:6:7:17:11:11:15:17:12:14:4:14:5:15:14:14:11:11:15:11:15:8:17:8:12:17:3:8:13:11:13:11:14:14:16:16:16:10:15:14:1:14:7:17:12:13:14:8:12:7:16:9:16:7:17:14:8:11:1:12:14:17:16:7:5:17:16:15:10:6:10:20:16:22:22:22:20:22:22:17:22:11:20:16:11:10:20:15:15:13:20:22
187,2,19,0,238,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:1:3:3:0:3:3:4:1:4:0:3:5:5:4:0:4:5:3:4:0:4:0:4:5:5:5:1:0:3:4:5:6:4:2:2:0:1:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:6:0:1:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:3:2:7:9:1:2:3:6:6:8:10:7:6:7:8:10:3:6:5:2:1:4:3:0:10:7:4:10:7:2:6:0:10:9:8:5:9:10:8:10:10:6:1:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:10:9:1:10:7:7:9:8:7:0:8:12:9:9:6:9:8:9:6:12:12:10:8:4:0:10:8:2:10:12:3:7:3:10:12:10:2:4:12:9:4:6:5:9:6:12:9:8:3:3:2:1:8:12:6:2:0:1:13:2:10:3:12:7:13:12:13:2:13:8:1:7:13:13:13:5:1:1:13:12:4:3:9:7:2:5:12:13:2:13:8:11:7:8:13:9:13:5:9:11:0:9:11:0:5:17:17:9:13:8:17:6:11:17:7:17:4:7:13:15:15:12:15:10:11:17:9:15:13:11:15:11:15:6:3:17:17:7:15:12:15:8:17:17:13:8:7:3:15:10:1:11:12:8:11:9:17:11:13:15:4:17:6:7:17:11:11:15:17:12:14:4:14:5:15:14:14:11:11:15:11:15:11:17:8:12:15:3:8:13:11:13:11:14:14:16:16:16:10:15:14:1:14:7:17:12:13:14:8:12:7:16:9:16:7:17:14:8:11:1:12:14:17:16:7:5:17:16:10:10:6:10:20:16:15:20:13:20:13:14:17:8:11:20:16:11:10:20:15:15:13:20:12
632,10,18,0,237,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:1:3:3:0:3:3:4:1:4:0:3:5:5:4:0:4:5:3:4:4:4:0:4:5:5:5:1:0:3:4:5:6:4:2:2:0:1:2:1:6:6:5:3:2:4:1:3:6:0:1:1:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:6:0:4:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:3:2:7:9:1:2:3:6:6:8:10:7:6:7:8:10:3:6:5:2:1:4:3:0:10:7:4:9:7:2:6:0:10:9:8:5:9:10:8:10:10:6:1:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:0:9:1:10:7:7:9:8:7:0:8:12:9:9:6:9:8:9:6:12:12:10:8:4:0:10:8:2:10:12:3:7:3:10:12:10:2:4:12:9:4:6:5:9:6:12:9:8:3:3:2:1:8:12:6:2:0:1:13:2:10:3:12:7:13:12:13:2:13:8:1:7:13:13:13:5:1:1:13:12:4:3:9:7:2:0:12:13:2:13:8:11:7:8:13:9:13:5:9:11:0:9:11:0:5:17:17:9:13:8:17:6:11:17:7:17:4:7:13:15:15:12:15:10:11:17:9:15:13:11:15:11:15:6:3:17:17:7:15:12:15:8:17:17:13:8:7:3:15:10:1:11:12:8:11:9:17:11:13:15:4:1:6:7:17:11:11:15:17:12:14:4:14:5:15:14:14:11:11:15:11:15:11:17:8:12:15:3:8:13:11:13:11:14:14:16:16:16:10:15:14:1:14:7:17:12:13:14:8:11:7:16:9:16:7:17:14:8:11:1:12:14:17:16:7:5:17:16:10:10:6:10:14:16:15:14:13:17:13:5:17:8:11:10:16:11:10:14:15:15:13:6:12
1691,28,19,0,236,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:3:3:3:1:0:2:4:1:3:0:3:5:5:4:0:4:5:3:4:4:4:0:4:5:5:5:1:3:5:4:5:6:4:2:2:2:1:2:1:6:6:5:3:2:4:1:3:6:0:1:3:0:0:5:5:2:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:6:6:4:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:1:2:7:9:1:2:3:6:6:6:16:3:16:16:7:16:3:6:5:2:1:4:3:0:3:7:4:9:7:2:6:6:10:9:7:5:9:10:16:10:10:0:1:3:5:5:7:5:0:3:9:15:10:7:9:7:3:5:7:9:9:15:15:0:9:1:10:7:7:15:15:6:0:10:6:9:9:6:9:16:0:16:15:3:10:3:4:15:10:5:2:10:7:8:7:3:10:16:10:2:4:16:9:4:16:5:9:6:5:9:8:16:3:2:1:8:15:6:2:0:8:13:2:10:16:7:15:6:15:15:2:0:16:13:1:13:13:15:5:8:1:6:3:4:8:9:8:2:0:10:15:8:13:16:15:7:16:13:9:6:7:9:15:0:9:0:0:5:11:16:9:13:11:11:6:16:6:8:10:4:11:11:8:13:16:15:10:11:11:9:8:13:13:8:11:11:6:10:16:16:7:15:9:11:13:1:0:13:8:7:5:11:10:1:11:13:8:13:9:11:1:8:4:4:1:6:0:0:11:17:17:17:12:0:4:17:5:13:13:11:16:11:17:3:12:17:8:8:8:3:15:8:13:11:10:11:5:20:10:11:8:12:7:16:1:20:7:12:12:13:12:15:11:13:15:9:20:7:17:20:12:17:20:12:20:17:17:11:20:12:8:10:10:6:10:20:14:20:14:14:20:13:17:15:14:11:17:12:11:20:12:15:8:13:6:14
1771,29,19,0,235,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:3:3:3:1:0:2:4:1:3:0:3:5:5:4:0:4:5:3:4:4:4:0:4:5:5:5:1:3:5:4:5:6:4:2:2:2:1:2:1:6:6:5:3:2:4:1:3:6:0:1:3:0:0:5:5:2:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:6:6:4:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:1:2:7:9:1:2:3:6:6:6:16:3:16:16:7:16:3:16:5:2:1:4:3:0:3:7:4:9:7:2:6:6:10:9:7:5:9:10:16:10:10:0:1:3:5:5:7:5:0:3:9:15:10:7:9:7:3:5:7:9:9:15:15:0:9:1:10:7:7:15:15:6:0:10:6:9:9:6:9:16:0:16:15:3:10:3:4:15:10:5:2:10:7:8:7:3:10:16:10:2:4:16:9:4:16:5:9:6:5:9:8:16:3:2:1:8:15:6:2:0:8:13:2:10:16:7:15:6:15:15:2:0:16:13:1:13:13:15:5:8:1:6:3:4:8:9:8:2:0:10:15:8:13:16:15:7:16:13:9:6:7:9:15:0:9:0:0:5:11:16:9:13:11:11:6:16:6:6:10:4:7:11:8:13:16:15:10:11:2:9:8:13:13:8:11:11:6:10:16:16:7:15:9:11:13:1:0:13:8:7:5:11:10:1:11:13:8:13:9:11:1:8:4:4:1:6:0:0:11:17:17:17:12:0:4:17:5:13:13:11:16:11:17:3:12:17:8:8:8:3:15:8:13:11:10:11:5:11:10:11:8:12:7:16:1:8:7:12:12:13:12:15:11:13:15:9:0:7:17:20:12:17:20:12:20:17:17:12:20:12:8:10:10:6:10:20:14:20:14:14:20:13:17:15:14:11:17:12:11:20:12:15:8:13:6:14
1830,30,19,0,234,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:3:3:3:1:0:2:4:1:3:0:3:5:5:4:0:4:5:3:4:4:4:0:4:5:5:5:1:3:5:4:5:6:4:2:2:2:1:2:1:6:6:5:3:2:4:1:3:6:0:1:3:0:0:5:5:2:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:1:6:4:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:1:2:7:9:1:2:3:6:6:6:16:3:16:16:7:16:3:16:5:2:1:4:3:0:3:7:4:9:7:2:6:6:10:9:7:5:9:10:16:10:10:0:1:3:5:5:7:5:0:3:9:15:10:7:9:7:3:5:7:9:9:15:15:0:9:1:10:7:7:15:15:6:0:10:6:9:9:6:9:16:0:16:15:3:10:3:4:15:10:5:2:10:7:8:7:3:10:16:10:2:4:16:9:4:16:5:9:6:5:9:8:16:3:2:1:8:15:6:2:0:8:13:2:10:16:7:15:6:15:15:2:0:16:13:1:13:13:15:5:8:1:6:3:4:8:9:8:2:0:10:15:8:13:16:15:7:16:13:9:6:7:9:15:0:9:0:0:5:11:16:9:13:11:11:6:16:6:6:10:4:7:11:8:13:16:15:10:11:2:9:8:13:13:8:11:11:6:10:16:16:7:15:9:11:13:11:0:13:8:7:5:11:10:1:11:13:8:13:9:11:1:8:4:4:1:6:0:0:11:12:12:12:12:0:4:12:5:13:13:11:16:11:6:3:12:15:8:8:8:3:15:8:13:11:10:11:5:11:10:11:8:12:7:16:1:8:7:12:17:13:12:15:11:13:15:9:0:7:17:20:20:17:20:13:20:17:17:12:20:17:8:10:10:6:10:20:14:20:14:14:13:14:17:15:14:11:17:10:11:20:17:15:8:13:6:14
4205,73,17,0,233,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:0:3:3:3:0:0:3:4:1:3:0:3:17:17:4:0:4:17:3:4:17:4:0:4:17:17:0:0:3:0:17:17:6:4:2:2:2:1:2:1:6:6:17:3:2:4:1:3:6:0:1:3:0:0:3:4:2:4:2:4:2:6:4:17:1:1:6:3:6:6:2:17:17:4:0:4:17:4:4:1:2:4:9:5:3:5:4:1:9:9:3:17:3:9:2:1:2:3:9:1:2:17:6:6:6:16:3:16:16:5:16:5:16:4:5:1:4:3:0:3:16:1:1:17:2:6:2:10:9:6:17:9:10:0:10:4:0:1:3:17:17:5:0:16:3:9:5:10:7:5:7:10:17:7:9:9:9:7:0:9:1:10:9:17:16:7:6:10:10:4:9:9:16:9:16:0:6:7:3:10:3:4:2:2:5:7:5:7:8:9:3:10:16:9:2:6:16:9:4:16:8:3:9:17:9:5:7:3:2:1:16:7:6:2:0:1:5:2:10:16:7:7:6:2:5:12:16:8:10:1:9:7:7:12:1:1:6:3:4:5:9:8:2:0:10:7:8:12:16:12:17:16:12:8:10:6:2:8:7:9:0:0:5:11:16:8:12:11:11:6:16:5:6:10:8:8:11:8:8:16:17:10:11:11:9:12:12:12:8:13:11:6:10:16:16:7:13:9:11:7:11:11:8:1:6:0:11:10:1:11:13:8:13:5:11:1:13:4:4:17:6:4:0:11:13:13:13:13:5:4:12:5:12:5:11:16:12:8:3:12:12:11:8:12:3:10:8:13:11:10:11:5:15:10:11:8:8:7:16:1:15:7:2:7:9:12:15:11:5:13:7:15:7:1:13:11:15:7:10:5:16:17:8:13:8:10:10:10:6:10:13:8:12:15:12:4:12:17:8:5:5:17:10:11:6:0:1:15:16:15:11
4224,74,17,0,232,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:0:3:3:3:0:0:3:4:1:3:0:3:17:17:4:0:4:17:3:4:17:4:0:4:17:17:0:0:3:0:17:17:6:4:2:2:2:1:2:1:6:6:17:3:2:4:1:3:6:0:1:3:0:0:3:4:2:4:2:4:2:6:4:17:1:1:6:3:6:6:2:17:17:4:0:4:17:4:4:1:2:4:9:5:3:5:4:1:9:9:3:17:3:9:2:1:2:3:9:1:2:17:6:6:6:16:3:16:16:5:16:5:16:4:5:1:4:3:0:3:16:1:1:17:2:6:2:10:9:6:17:9:10:0:10:4:0:1:3:17:17:5:0:16:3:9:5:10:7:5:7:10:17:7:9:9:9:7:0:9:1:10:9:17:16:7:6:10:10:4:9:9:16:9:16:0:6:7:3:10:3:4:2:2:5:7:5:7:8:9:3:10:16:9:2:6:16:9:4:16:8:3:9:17:9:5:7:3:2:1:16:7:6:2:0:1:5:2:10:16:7:7:6:2:5:12:16:8:10:1:9:7:7:12:1:1:6:3:4:5:9:8:2:0:10:7:8:12:16:12:17:16:12:8:10:6:2:8:7:9:0:0:5:11:16:8:12:11:11:6:16:5:6:10:8:8:11:8:8:16:17:10:11:2:9:12:12:12:8:13:11:6:10:16:16:7:13:9:11:7:11:11:8:1:6:0:11:10:1:11:13:8:13:5:11:1:13:4:4:17:6:4:0:11:13:13:13:13:5:4:12:5:12:5:11:16:12:8:3:12:12:11:8:12:3:10:8:13:11:10:11:5:11:10:11:8:8:7:16:1:13:7:2:7:9:12:12:11:5:12:7:17:7:1:13:15:15:7:10:5:16:17:8:13:8:10:10:10:6:10:13:8:12:15:12:4:12:17:8:5:5:17:10:11:6:0:1:15:16:15:11
13306,231,17,0,231,6:13:13:3:6:1:13:1:1:1:1:13:3:6:13:13:6:3:3:1:13:3:13:3:6:6:0:0:0:1:6:3:6:3:6:13:1:3:6:3:1:0:1:6:0:13:1:3:1:6:8:8:0:6:2:6:8:2:2:0:6:13:2:6:0:2:3:0:13:2:2:6:8:8:3:6:0:3:13:7:8:7:3:7:6:0:1:3:8:8:13:2:1:13:8:8:2:0:13:3:2:11:8:8:13:7:0:0:1:3:8:2:11:2:7:8:2:0:7:13:7:8:2:3:2:0:7:15:15:1:15:11:2:8:15:7:11:1:2:15:15:0:11:13:8:7:7:11:2:15:7:7:13:8:6:3:11:11:2:13:3:11:3:1:15:10:9:11:15:8:0:8:10:11:15:11:15:7:1:2:11:15:10:10:7:10:10:1:6:2:15:10:9:11:9:10:6:3:0:9:8:11:15:13:10:2:14:14:2:3:0:9:10:9:7:9:9:11:14:10:15:7:9:1:7:8:2:7:13:10:10:14:10:3:9:17:17:2:7:13:17:13:2:9:6:14:9:9:15:15:9:1:17:0:0:8:17:14:3:13:9:13:15:14:6:14:17:13:20:14:17:14:11:1:10:20:10:14:15:6:9:3:20:1:17:1:9:11:14:17:6:7:10:20:10:20:3:17:14:3:7:14:13:11:20:14:14:20:17:14:20:10:1:20:0:17:14:11:9:20:15:15:14:3:15:20:0:3:15:0:14:20:17:20:6:11:3:2:20:7:2:1:20:7:16:16:17:9:8:16:11:16:10:16:15:16:2:14:8:1:1:6:17:1:11:7:7:8:10:14:0:9:15:15:15:4:8:14:17:20:9:17:2:11:20:4:2:4:16:6:3:8:1:11:4:10:13:4:17:16:16:4:4:4:0:17:7:4:8:16:10:4:4:17:13:4:4:17:17:15:9:16:10:14:4:8:1:4:11:20
81502,1412,19,0,230,9:9:9:3:9:0:5:9:3:0:3:5:0:5:0:5:5:3:9:5:5:5:9:9:5:0:11:0:11:9:3:0:11:5:9:5:3:3:11:9:3:9:11:11:0:9:9:3:0:5:6:6:3:6:11:11:11:11:3:6:6:9:0:0:9:0:6:0:9:6:11:11:9:11:11:11:0:3:5:22:17:11:22:17:9:5:17:17:11:5:5:5:17:17:3:3:17:0:5:6:6:10:22:6:10:11:22:17:17:22:12:22:6:3:17:12:6:11:11:5:12:6:3:17:12:3:6:3:22:6:22:5:0:12:12:12:17:9:3:5:0:6:0:0:3:10:22:10:0:12:12:5:11:17:11:17:0:9:22:10:3:9:22:9:3:12:14:10:22:11:14:22:5:14:12:10:11:0:10:12:14:12:14:14:22:22:22:17:6:9:17:10:12:7:14:14:9:17:10:12:7:10:5:7:7:12:16:16:16:10:14:17:10:5:9:12:10:7:3:14:9:14:6:17:17:12:11:7:0:14:7:14:3:16:7:7:11:14:6:9:12:14:17:7:22:14:16:22:5:7:16:16:16:11:14:3:14:16:5:3:16:5:11:14:12:14:4:16:4:7:12:6:16:10:7:0:17:16:10:22:6:10:10:0:16:16:16:0:6:4:17:7:10:10:7:4:7:4:16:11:6:4:7:22:8:8:4:8:4:4:8:14:3:8:0:14:8:4:5:4:4:16:4:0:6:8:22:16:7:4:7:22:7:16:14:14:3:8:12:17:9:16:16:13:8:13:13:12:5:8:22:17:16:13:13:8:0:8:22:4:4:11:4:3:9:9:4:13:7:6:13:6:13:4:20:13:8:20:20:8:20:4:13:4:20:8:14:0:20:9:9:14:7:20:15:15:5:15:13:3:15:7:15:15:12:17:3:16:8:1:1:15:6:4:20:1:15:20:0:13:14:15:22:1:20:15:11:17:1:6
81879,1419,19,0,229,9:9:9:3:9:0:5:9:3:0:3:5:0:5:0:5:5:3:9:5:5:5:9:9:5:0:11:0:11:9:3:0:11:5:9:5:3:3:11:9:3:9:11:11:0:9:9:0:0:5:6:6:3:6:11:11:11:11:3:6:6:9:0:0:9:0:6:0:9:6:11:11:9:11:11:11:0:3:5:22:17:11:22:17:9:5:17:17:11:5:5:5:17:17:3:3:17:0:5:6:6:10:22:6:10:11:22:17:17:22:12:22:6:3:17:12:6:11:11:5:12:6:3:17:12:3:6:3:22:6:22:5:0:12:12:12:17:9:3:5:0:6:0:0:3:10:22:10:0:12:12:5:11:17:11:17:0:9:22:10:3:9:22:9:3:12:14:10:22:11:14:22:5:14:12:10:11:0:10:12:14:12:14:14:22:22:22:17:6:9:17:10:12:7:14:14:9:17:10:12:7:10:5:7:7:12:16:16:16:10:14:17:10:5:9:12:10:7:3:14:9:14:6:17:17:12:11:7:0:14:7:14:3:16:7:7:11:14:6:9:12:14:17:7:22:14:16:22:5:7:16:7:16:11:14:3:14:16:5:3:16:5:11:14:12:14:4:16:4:7:12:6:16:10:7:0:17:16:10:22:6:10:10:0:16:16:16:0:6:4:17:7:10:10:7:4:7:4:16:11:6:4:7:22:8:8:4:8:4:4:8:14:3:8:0:14:8:4:5:4:4:16:4:0:6:8:22:16:7:4:7:22:7:16:14:14:3:8:12:17:9:16:16:13:8:13:13:12:5:8:22:17:16:13:13:8:0:8:22:4:3:11:4:3:9:9:4:13:7:6:13:6:13:4:13:13:8:16:4:8:7:4:13:4:22:8:14:0:4:9:9:14:7:20:15:15:5:15:20:3:15:7:15:15:12:17:3:16:8:1:1:15:6:4:20:1:15:20:0:13:14:15:22:1:20:15:11:17:1:6
206734,1419,17,0,229,13:11:11:11:8:8:8:13:8:8:9:11:13:9:13:11:8:11:13:13:11:9:9:11:9:9:2:8:2:2:8:13:2:9:13:9:2:11:9:11:2:8:2:8:9:13:2:11:9:11:2:7:13:13:2:9:2:7:7:7:11:13:11:8:13:9:13:7:13:7:13:7:2:2:2:2:13:11:13:5:6:5:9:5:8:8:6:6:7:9:6:8:7:11:7:7:5:9:11:8:11:1:22:7:6:1:6:1:1:9:9:6:2:9:13:11:11:6:5:5:7:2:2:9:10:10:7:7:22:7:7:22:8:6:9:9:11:9:6:22:8:22:10:6:6:8:10:1:8:22:1:10:2:2:6:13:8:9:10:2:1:8:6:11:1:22:6:1:5:2:10:10:11:1:22:22:22:6:1:11:10:22:13:9:6:5:5:5:11:11:7:13:22:22:5:9:5:6:5:22:2:7:2:10:22:1:16:5:1:8:10:7:13:5:10:16:1:8:16:6:7:10:13:11:5:7:5:10:5:22:10:6:7:14:5:16:7:6:1:11:16:6:11:22:16:9:14:5:2:14:22:14:16:16:10:14:22:5:5:6:1:9:14:7:14:6:14:14:3:22:1:16:3:16:22:3:6:13:3:9:11:3:4:3:16:16:22:4:22:16:7:4:14:4:13:6:1:10:22:2:10:3:7:16:17:16:3:4:4:4:3:2:13:17:9:17:14:16:4:3:10:4:22:1:4:4:11:16:14:14:14:14:1:4:8:9:10:10:3:10:4:9:14:17:17:17:16:3:10:17:22:22:3:4:3:17:17:6:4:14:8:8:16:11:22:5:9:14:16:1:8:4:8:3:3:17:4:3:1:9:16:3:16:10:14:1:10:5:6:17:17:7:2:2:15:14:15:14:15:15:15:16:15:14:7:7:10:14:16:15:2:17:15:15:11:15:17:14:1:4:5:13:5:10:9:11:13:3:4:6
#2022-10-11 19:28:54
