#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:42:14,wvcp,r08,local_search,17,6057,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1318,1,13,0,6114,0:0:0:1:0:0:1:10:1:0:1:10:0:13:1:13:0:13:1:13:10:10:1:4:4:13:4:4:4:1:10:4:10:13:10:1:4:10:4:2:13:2:1:1:4:2:2:4:4:1:0:0:5:2:10:10:0:0:2:2:10:5:5:1:5:2:5:5:6:6:0:10:6:6:6:5:4:5:0:6:6:12:0:12:13:3:3:3:13:3:6:12:3:6:3:2:4:5:2:7:3:7:7:3:6:5:12:7:7:3:3:7:13:5:7:3:2:5:3:12:2:7:12:12:12:7:7:12:12:13:8:8:8:7:8:10:11:13
1342,1,13,0,6105,0:0:0:1:0:0:1:10:1:0:1:10:0:13:1:13:0:13:1:13:10:10:1:4:4:13:4:4:4:1:10:4:10:13:10:1:4:10:4:13:13:2:1:1:4:2:2:4:4:1:0:0:5:13:10:10:0:0:2:2:10:5:5:1:5:2:5:5:6:6:0:10:6:6:6:5:4:5:0:6:6:12:0:12:2:3:3:3:13:3:6:12:3:6:3:2:4:5:2:7:3:7:7:3:6:5:12:7:7:3:3:7:13:5:7:3:2:5:3:12:2:7:12:12:12:7:7:12:12:13:8:8:8:7:8:10:11:11
1353,1,13,0,6099,0:0:0:1:0:0:1:10:1:0:1:10:0:13:1:13:0:13:1:13:10:10:1:4:4:13:4:4:4:1:10:10:10:13:10:1:4:10:4:13:13:4:1:1:4:2:2:4:4:1:0:0:5:13:10:10:0:0:2:2:10:5:5:1:5:2:5:5:6:6:0:10:6:6:6:5:4:5:0:6:6:12:0:12:2:3:3:3:13:3:6:12:3:6:3:2:4:5:2:7:3:7:7:3:6:5:12:7:7:3:3:7:13:5:7:3:2:5:3:12:2:7:12:12:12:7:7:12:12:13:8:8:8:7:8:10:11:11
1359,1,13,0,6075,0:0:0:1:0:0:1:1:1:0:1:10:0:13:1:13:0:13:1:13:10:10:1:4:4:13:4:4:4:10:10:10:10:13:10:1:4:10:4:13:13:4:1:1:4:2:2:4:4:1:0:0:5:13:10:10:0:0:2:2:10:5:5:1:5:2:5:5:6:6:0:10:6:6:6:5:4:5:0:6:6:12:0:12:2:3:3:3:13:3:6:12:3:6:3:2:4:5:2:7:3:7:7:3:6:5:12:7:7:3:3:7:13:5:7:3:2:5:3:12:2:7:12:12:12:7:7:12:12:13:8:8:8:7:8:10:11:11
1372,1,13,0,6074,0:0:0:1:0:0:1:1:1:0:1:10:0:13:1:13:0:13:1:13:10:10:1:4:4:13:4:4:4:10:10:10:10:13:10:1:4:10:4:13:13:4:1:1:4:4:2:2:4:1:0:0:5:13:10:10:0:0:2:2:10:5:5:1:5:2:5:5:6:6:0:10:6:6:6:5:4:5:0:6:6:12:0:12:2:3:3:3:13:3:6:12:3:6:3:2:4:5:2:7:3:7:7:3:6:5:12:7:7:3:3:7:13:5:7:3:2:5:3:12:2:7:12:12:12:7:7:12:12:13:8:8:8:7:8:10:11:11
3445,4,13,0,6073,0:0:0:1:0:0:1:1:1:0:0:9:1:13:9:13:0:9:1:9:13:13:1:4:4:13:4:4:0:13:13:13:13:9:13:0:4:9:4:1:9:4:1:9:4:4:5:5:4:9:0:1:3:3:1:1:0:13:5:5:9:5:3:3:5:3:5:13:11:11:9:3:1:11:5:5:4:9:0:11:3:12:11:1:13:2:2:12:2:2:11:11:2:9:2:11:4:2:3:11:2:12:6:2:12:3:11:6:6:13:12:6:0:6:6:11:4:12:12:6:12:5:6:6:3:3:12:10:10:11:10:5:12:5:9:4:7:7
3451,4,13,0,6065,0:0:0:1:0:0:1:1:1:0:0:9:1:13:9:13:0:9:1:9:13:13:1:4:4:13:4:4:0:13:13:13:13:9:13:0:4:9:4:1:9:4:1:9:4:4:5:5:4:9:0:1:3:3:1:1:0:13:5:5:9:5:3:3:5:3:5:13:11:11:9:3:1:11:5:5:4:9:0:11:3:12:11:1:13:2:2:12:2:2:11:11:2:9:2:11:4:2:3:11:2:12:6:2:12:3:11:6:6:13:12:6:0:6:6:11:4:12:12:6:12:5:6:6:3:3:12:12:12:11:10:5:10:5:9:4:7:7
3458,4,13,0,6057,0:0:0:1:0:0:1:1:1:0:0:9:1:13:9:13:0:9:1:9:13:13:1:4:4:13:4:4:0:13:13:13:13:9:13:0:4:9:4:1:9:4:1:9:4:4:5:5:4:9:0:1:3:3:1:1:0:13:5:5:9:5:3:3:5:3:5:13:11:11:9:3:1:11:5:5:4:9:0:11:3:12:11:1:13:2:2:12:2:2:11:11:2:9:2:11:4:2:3:11:2:12:12:2:12:3:11:6:6:13:12:6:0:6:6:11:4:12:12:6:12:5:6:6:3:3:12:6:12:11:10:5:10:5:9:4:7:7
3458,4,13,0,6057,0:0:0:1:0:0:1:1:1:0:0:9:1:13:9:13:0:9:1:9:13:13:1:4:4:13:4:4:0:13:13:13:13:9:13:0:4:9:4:1:9:4:1:9:4:4:5:5:4:9:0:1:3:3:1:1:0:13:5:5:9:5:3:3:5:3:5:13:11:11:9:3:1:11:5:5:4:9:0:11:3:12:11:1:13:2:2:12:2:2:11:11:2:9:2:11:4:2:3:11:2:12:12:2:12:3:11:6:6:13:12:6:0:6:6:11:4:12:12:6:12:5:6:6:3:3:12:6:12:11:10:5:10:5:9:4:7:7
#2022-10-11 14:42:19
