#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:13,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,0,40,0,411,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:11:16:15:10:13:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:21:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:4:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:29:27:30:26:12:22:21:8:29:13:29:30:24:5:25:27:27:33:35:35:18:35:33:24:31:31:31:34:35:22:33:35:13:30:23:23:33:4:33:4:27:36:36:28:37:37:36:34:35:38:37:29:27:25:35:36:17:36:1:37:23:37:34:27:31:38:3:30:26:31:17:14:37:34:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
40,0,40,0,410,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:16:15:20:12:20:15:11:16:15:10:13:17:20:21:6:14:13:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:21:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:4:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:29:27:30:26:12:22:21:8:29:13:29:30:24:5:25:27:27:33:35:35:18:35:33:24:31:31:31:34:35:22:33:35:13:30:23:23:33:4:33:4:27:30:33:28:37:37:20:34:35:38:37:29:27:25:35:34:17:33:1:37:23:37:34:27:31:38:3:29:26:31:17:14:37:34:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
43,0,39,0,409,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:16:15:20:12:20:15:11:16:15:10:13:17:20:21:6:14:13:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:21:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:4:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:29:27:30:26:12:22:21:8:29:13:29:30:24:5:25:27:27:33:35:35:18:35:33:24:31:31:31:34:35:22:33:35:13:30:23:23:33:4:33:4:27:30:33:28:37:37:20:34:35:38:37:29:27:25:35:34:17:33:1:37:23:37:34:27:31:13:3:29:26:31:17:14:37:34:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:36:36:22:15:39:39
45,0,39,0,408,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:16:15:20:12:20:15:11:16:15:10:13:17:20:21:6:14:13:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:6:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:21:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:4:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:29:27:30:26:12:22:21:8:29:13:29:30:24:5:25:27:27:11:35:35:18:35:26:24:31:31:31:34:35:22:24:35:13:30:23:23:24:4:30:4:27:30:33:28:37:37:20:34:35:38:37:29:27:25:35:34:17:33:1:37:23:37:34:27:31:13:3:29:26:31:17:14:37:34:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:36:36:22:15:39:39
49,0,39,0,407,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:9:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:20:12:20:15:11:16:15:10:13:17:20:1:6:14:13:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:6:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:5:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:29:27:30:26:12:22:21:8:29:13:29:30:24:5:25:27:27:11:35:35:18:35:26:24:31:31:31:34:35:22:24:35:13:30:23:23:24:4:30:4:27:30:33:28:37:37:20:34:35:38:37:29:27:25:35:34:17:33:38:37:23:37:34:27:31:13:3:29:26:31:17:14:37:34:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:36:36:22:15:39:39
53,0,39,0,406,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:9:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:20:12:20:15:11:16:15:10:13:17:20:1:6:14:13:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:6:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:5:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:29:27:30:26:12:22:21:8:29:13:29:30:24:5:25:27:27:11:35:35:18:35:26:24:31:31:31:34:35:22:24:35:13:30:23:23:24:4:30:4:27:30:33:28:37:37:20:34:35:33:37:29:27:25:35:34:17:33:23:37:23:37:34:27:31:13:3:29:26:31:17:14:37:34:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:36:36:22:15:39:39
54,0,39,0,405,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:9:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:20:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:6:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:5:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:29:27:30:29:12:22:21:8:29:13:29:30:24:5:25:27:27:11:35:35:18:35:26:24:31:31:31:34:35:22:24:35:13:30:23:23:24:4:30:4:27:30:26:28:37:37:20:34:35:13:37:29:27:25:35:34:17:4:23:37:23:37:34:27:31:13:3:29:26:31:17:14:37:34:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:36:36:22:15:39:39
56,0,38,0,404,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:9:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:20:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:6:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:5:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:29:27:30:29:12:22:21:8:29:13:29:30:24:5:25:27:27:11:35:35:18:35:26:24:31:31:31:34:35:22:24:35:13:30:23:23:24:4:30:4:27:30:26:28:37:37:20:34:35:13:37:29:27:25:35:34:17:4:23:37:23:37:34:27:31:13:3:29:26:31:17:14:37:34:39:35:36:39:40:31:39:40:35:40:38:37:40:38:12:36:36:22:15:39:39
60,0,37,0,403,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:9:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:20:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:5:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:29:27:30:29:12:22:21:8:29:13:29:30:24:5:25:27:27:11:35:35:18:35:26:24:31:31:31:34:35:22:24:35:13:30:23:23:24:4:30:4:27:30:26:28:37:37:20:34:35:13:37:29:27:25:35:34:34:4:23:37:23:37:34:27:31:13:3:29:26:31:17:14:37:34:17:35:36:38:40:31:38:40:35:40:38:37:40:38:12:36:36:22:15:40:29
63,0,37,0,402,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:9:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:20:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:5:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:29:27:30:29:12:22:21:8:29:13:29:30:24:5:25:27:27:11:35:30:18:27:26:24:31:31:31:7:35:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:37:37:20:34:35:13:37:29:27:25:35:34:34:4:23:37:23:37:34:27:31:13:3:29:26:31:17:14:37:34:17:35:36:38:40:31:38:40:35:40:38:37:40:38:12:36:36:22:15:40:29
66,0,35,0,401,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:9:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:8:23:8:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:27:18:28:25:12:0:1:28:23:27:20:26:3:2:27:31:20:17:5:26:26:31:27:12:25:25:23:17:23:30:29:17:30:29:30:11:28:14:16:27:30:22:12:22:21:8:29:13:29:30:24:5:25:27:27:11:35:30:18:27:26:24:31:31:31:7:35:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:37:37:20:34:35:13:37:29:27:25:35:34:34:4:23:37:23:37:34:27:31:13:3:29:26:31:17:14:37:34:17:35:20:29:40:31:26:40:35:40:29:37:40:10:12:34:26:22:15:40:29
71,0,35,0,400,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:1:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:9:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:8:23:8:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:27:18:28:25:12:0:1:28:23:27:20:26:3:2:27:31:20:17:5:26:26:31:27:12:25:25:23:17:23:30:29:17:30:29:30:11:28:14:16:27:30:22:12:22:21:8:29:13:29:30:24:5:25:27:27:11:35:30:18:27:26:24:31:31:31:7:35:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:37:37:20:37:35:13:37:29:27:25:35:37:18:4:23:37:23:37:37:27:31:13:3:29:26:31:17:14:34:34:17:35:20:29:40:31:26:40:35:40:29:37:40:10:12:34:26:22:15:40:29
73,0,35,0,399,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:1:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:9:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:8:23:8:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:25:8:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:27:18:28:25:12:0:1:28:23:27:20:26:3:2:27:31:20:17:5:26:26:31:27:12:25:25:23:17:23:30:29:17:30:29:30:11:28:14:16:27:30:22:12:22:21:8:29:13:29:30:24:5:25:27:27:11:35:30:18:27:26:24:31:31:31:7:35:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:37:37:20:37:35:13:37:29:27:25:35:37:18:4:25:37:26:37:37:27:31:13:3:29:26:31:17:14:34:34:17:35:20:29:40:31:26:40:35:40:29:37:40:10:12:34:26:22:15:40:29
75,0,35,0,398,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:8:0:14:13:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:3:13:4:17:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:8:23:0:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:16:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:25:21:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:27:18:28:25:12:0:1:28:23:27:20:26:3:2:27:31:20:17:26:26:26:31:27:12:25:25:23:17:23:30:29:17:30:29:30:11:28:14:16:27:30:22:12:22:21:8:29:13:29:30:24:5:25:27:27:11:35:30:18:27:26:24:31:31:31:7:35:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:37:37:20:37:35:13:37:29:27:25:35:37:18:4:25:37:26:37:37:27:31:13:3:29:26:31:17:14:34:34:17:35:20:29:40:31:26:40:35:40:29:37:40:10:12:34:26:22:15:40:29
76,0,35,0,397,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:2:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:1:10:2:6:8:5:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:8:5:12:7:9:6:1:7:4:3:9:14:13:14:6:11:12:14:11:7:12:8:0:14:3:1:12:8:0:8:8:8:14:12:7:5:12:7:11:15:14:6:11:13:5:10:15:11:10:11:13:12:2:14:13:1:3:14:9:10:7:15:12:3:5:11:9:0:15:17:15:17:11:10:7:17:14:0:13:8:11:0:15:4:13:4:17:7:7:0:10:10:4:9:18:18:10:12:20:21:21:16:16:15:16:12:20:15:11:16:15:10:13:17:20:1:6:14:0:5:7:17:2:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:8:23:0:23:16:9:16:16:20:21:21:9:14:20:22:20:3:22:16:18:5:15:6:18:12:23:13:6:18:21:3:7:23:25:22:0:25:25:4:13:16:16:21:7:12:22:14:25:15:17:15:18:12:4:5:23:16:6:25:21:18:10:16:21:9:3:13:21:13:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:27:18:28:25:12:0:1:28:23:27:20:26:3:2:27:31:20:17:26:26:26:31:27:12:26:25:23:17:23:30:29:17:30:29:30:11:28:14:16:27:30:22:12:22:21:8:29:24:29:30:24:5:25:27:27:11:13:30:18:27:26:24:31:31:31:7:25:22:24:24:13:30:23:23:24:4:30:4:27:30:26:28:37:37:20:37:35:13:37:29:27:35:35:37:18:4:25:37:26:37:37:27:31:13:3:29:26:31:17:14:34:34:17:35:20:29:40:31:26:40:35:40:29:37:40:10:12:34:26:22:15:40:29
