#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:18:50,wvcp,r27,local_search,1,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55,0,18,0,8662,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:4:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:2:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:4:8:8:3:5:8:5:1:8:4:4:5:2:1:9:8:5:1:9:4:8:0:9:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:9:2:8:2:7:7:10:1:10:6:10:5:10:1:9:3:1:10:9:11:11:11:7:11:11:7:11:7:10:2:11:8:7:7:9:9:11:10:12:11:9:10:2:12:12:13:6:2:7:10:12:8:12:5:12:3:13:9:8:8:0:11:5:12:13:12:11:2:13:14:12:13:14:11:10:14:12:13:14:10:14:13:4:7:10:13:14:13:8:8:3:12:15:15:11:15:13:9:12:15:5:12:4:10:0:10:10:13:13:17:15:17:6:17:8:17:17:17:15:16:12:16
56,0,18,0,8650,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:4:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:2:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:4:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:9:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:11:11:11:7:11:11:7:11:7:10:2:11:8:7:7:9:9:11:10:12:11:9:10:2:12:12:13:6:2:11:10:12:8:12:5:12:3:13:9:8:8:0:11:5:12:13:12:11:2:13:14:12:13:14:11:10:14:12:13:14:10:14:13:4:7:10:13:14:13:8:8:3:12:15:15:11:15:13:9:12:15:5:12:4:10:0:10:10:13:13:17:15:17:6:17:8:17:17:17:15:16:12:16
60,0,18,0,8644,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:4:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:2:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:4:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:9:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:11:11:7:11:7:10:2:11:8:7:7:9:9:11:10:12:11:9:10:2:12:12:13:6:2:11:8:12:8:12:5:12:3:13:9:8:8:0:11:5:12:13:12:11:2:13:14:12:13:14:11:14:14:12:13:14:10:14:13:4:7:10:13:14:13:13:8:3:12:15:15:11:15:13:9:12:15:5:12:4:11:0:10:10:13:13:17:15:17:6:17:8:17:17:17:15:16:12:16
62,0,18,0,8640,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:4:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:2:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:4:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:9:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:11:11:7:11:7:10:2:11:8:7:7:9:9:11:10:12:11:9:10:2:12:12:13:6:2:11:8:12:8:12:5:12:3:13:9:8:8:0:11:5:12:13:12:11:2:13:14:12:13:14:11:14:14:12:13:14:10:14:13:4:7:10:13:14:13:13:8:3:12:15:15:11:15:13:9:12:15:5:12:4:11:0:10:10:13:13:17:15:17:6:17:8:17:17:17:15:17:12:16
64,0,18,0,8625,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:4:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:9:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:11:11:7:11:7:10:2:11:8:7:7:9:9:11:10:12:11:9:10:2:12:12:13:6:2:11:8:12:8:12:5:12:3:13:9:8:8:0:11:5:12:13:12:11:2:13:14:12:13:14:11:14:14:12:13:14:10:14:13:4:7:10:13:14:13:13:8:3:12:15:15:11:15:13:9:12:15:5:12:4:11:0:10:10:13:13:17:15:17:6:17:8:17:17:17:15:17:12:16
67,0,18,0,8622,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:4:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:9:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:11:11:7:11:7:10:2:11:8:7:7:9:9:11:10:12:11:9:10:2:12:12:13:6:2:11:8:12:8:12:5:12:3:13:9:8:8:0:11:5:12:13:12:11:2:13:14:12:13:14:11:14:14:12:13:14:10:12:13:4:7:10:13:14:13:13:8:3:12:14:15:11:15:13:9:12:15:5:12:4:11:0:10:10:13:13:17:15:17:6:17:8:17:17:17:15:17:12:16
70,0,18,0,8618,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:4:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:9:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:11:11:7:11:7:10:2:11:8:7:7:4:9:11:10:12:11:9:10:2:12:12:13:6:2:11:8:12:8:12:5:12:3:13:9:8:8:0:11:5:12:13:12:11:2:13:14:12:13:14:11:14:14:12:13:14:10:12:13:4:7:10:13:14:13:13:8:3:12:14:9:11:15:13:15:12:15:5:12:4:11:0:10:10:13:13:17:15:17:6:17:8:17:17:17:15:17:12:16
75,0,18,0,8617,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:4:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:7:11:7:10:2:11:8:7:7:4:9:11:10:12:11:9:10:2:12:12:13:6:2:11:8:12:8:12:5:12:3:13:9:8:8:0:11:5:12:13:12:11:2:13:14:12:13:14:11:14:14:12:13:14:10:12:13:4:7:10:13:14:13:13:8:3:12:14:9:11:15:13:15:12:15:5:12:4:11:0:10:10:13:13:17:15:17:6:17:8:17:17:17:15:17:12:16
82,0,18,0,8614,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:5:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:7:11:7:10:2:11:8:7:7:4:9:11:10:12:11:9:10:2:12:12:13:6:2:11:8:12:8:12:5:12:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:14:11:14:14:12:13:14:10:12:13:4:7:10:13:14:13:13:8:3:12:14:9:11:15:13:15:12:15:5:12:14:11:0:10:10:13:13:17:15:17:6:17:8:17:17:17:15:17:12:16
84,0,18,0,8608,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:5:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:7:11:7:10:2:11:8:7:7:4:9:11:10:12:11:9:10:2:12:12:13:6:2:11:8:12:8:12:5:12:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:14:11:14:14:12:13:3:10:12:13:4:7:10:13:14:13:13:8:3:12:14:9:11:15:13:15:12:15:5:12:14:11:0:10:10:13:13:14:15:17:6:17:8:17:17:17:15:17:12:16
87,0,18,0,8603,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:5:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:7:11:7:10:2:11:8:7:7:4:9:11:10:12:11:9:10:2:12:12:13:6:2:11:8:12:8:12:5:12:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:14:11:14:14:12:13:3:10:12:13:4:7:10:13:14:13:13:8:3:12:14:9:11:10:13:15:12:15:5:12:14:11:0:10:10:13:13:14:15:17:6:17:8:17:17:17:15:17:12:16
89,0,18,0,8600,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:5:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:7:11:7:10:2:11:8:7:7:4:9:11:10:11:12:9:10:2:12:12:13:6:2:11:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:14:11:14:14:12:13:3:10:12:13:4:7:10:13:14:13:13:8:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:17:6:17:8:17:17:17:15:17:12:16
91,0,18,0,8599,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:5:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:7:11:7:10:2:11:8:7:7:4:9:11:10:11:12:9:10:2:12:12:13:6:2:11:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:14:14:12:13:3:10:12:13:4:7:10:13:14:13:13:14:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:17:6:17:8:17:17:17:15:17:12:16
95,0,17,0,8398,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:5:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:7:11:7:10:2:11:8:7:7:4:9:11:10:11:12:9:10:2:12:12:13:6:2:11:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:14:14:12:13:3:10:12:13:4:7:10:13:14:13:13:14:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:17:6:17:8:17:17:17:15:17:12:12
98,0,17,0,8397,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:5:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:7:11:7:10:2:11:8:7:7:4:9:11:10:11:12:9:10:2:12:12:13:6:2:11:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:14:14:12:13:3:10:12:13:4:7:10:13:14:13:13:14:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:13:6:17:8:17:17:17:15:17:12:12
107,0,17,0,8395,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:5:6:6:4:1:4:4:3:1:5:6:4:6:4:2:4:0:5:4:2:5:4:6:6:0:3:3:5:6:5:4:7:7:6:5:3:6:7:6:0:7:7:3:2:1:7:6:7:0:3:8:6:5:8:8:3:5:8:5:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:6:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:1:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:7:11:7:10:2:11:8:7:7:4:9:11:10:11:12:9:10:2:12:12:13:6:2:11:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:14:12:13:3:10:12:13:4:7:10:13:14:13:13:14:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:13:6:17:8:17:17:17:15:17:12:12
108,0,17,0,8384,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:4:2:4:0:5:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:7:6:0:7:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:1:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:1:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:6:2:11:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:14:12:13:3:10:12:13:4:7:10:13:14:13:13:14:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:13:6:17:8:17:17:17:15:17:12:12
113,0,17,0,8378,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:4:2:4:0:5:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:7:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:6:2:11:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:14:12:13:3:10:12:13:4:7:10:13:14:13:13:14:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:13:6:17:8:17:17:17:15:17:12:12
114,0,17,0,8377,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:4:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:6:2:11:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:14:12:13:3:10:12:13:4:7:10:13:14:13:13:14:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:13:6:17:8:17:17:17:15:17:12:12
120,0,17,0,8359,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:4:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:6:2:11:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:14:13:13:14:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:13:6:17:8:17:17:17:15:17:12:12
122,0,17,0,8357,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:4:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:11:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:6:2:11:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:14:13:13:14:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:13:6:15:8:17:17:17:15:17:12:12
125,0,17,0,8354,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:6:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:4:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:11:2:11:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:14:13:13:14:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:13:10:15:8:17:17:17:15:17:12:12
129,0,17,0,8347,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:6:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:4:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:11:2:1:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:11:13:13:14:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:13:10:15:8:17:17:17:15:17:12:12
141,0,17,0,8345,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:6:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:4:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:11:2:1:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:11:13:13:11:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:13:10:15:8:17:17:17:15:17:12:12
144,0,17,0,8344,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:6:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:4:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:11:2:1:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:11:13:13:11:3:12:14:9:11:10:13:15:12:15:5:12:14:12:0:10:10:13:13:14:15:13:10:15:8:8:17:17:15:17:12:12
172,0,17,0,8339,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:3:2:3:3:2:1:1:0:2:1:3:1:2:0:4:2:4:5:2:4:5:0:2:3:4:6:1:6:6:4:5:4:4:3:1:5:2:4:6:6:2:4:0:0:4:2:5:4:6:1:0:3:3:5:6:5:4:5:6:6:5:3:6:1:6:0:5:7:3:7:1:7:6:7:0:3:8:6:5:8:8:3:5:8:7:7:8:4:4:5:2:1:7:8:5:1:9:4:8:0:7:9:2:9:7:7:8:1:9:9:9:9:9:3:9:6:10:9:7:3:10:10:8:2:8:2:9:7:10:9:10:6:10:5:10:1:9:3:1:10:9:10:8:10:7:9:4:6:11:1:10:6:11:8:7:7:4:9:11:10:11:12:11:10:2:12:12:13:11:2:1:8:12:8:12:5:5:3:13:9:8:8:0:11:5:12:13:12:11:2:13:4:12:13:8:11:0:11:12:13:3:10:12:13:4:7:10:13:11:13:13:11:3:12:14:9:11:10:13:8:12:15:5:12:14:12:0:10:10:13:13:14:15:13:10:15:15:15:17:17:15:17:12:12
