#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:42:35,wvcp,r10,local_search,0,6508,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
144,0,14,0,6761,2:1:1:0:2:2:2:2:0:1:3:1:2:2:3:1:3:0:1:3:0:0:1:1:2:0:4:3:3:4:2:3:1:5:4:4:5:1:5:4:2:4:2:5:0:3:5:1:5:4:5:5:0:3:4:4:2:4:5:6:6:6:7:3:7:7:6:1:0:7:5:0:7:6:8:7:8:8:8:7:5:7:8:8:3:3:9:6:7:9:8:8:3:6:8:3:9:9:0:7:1:6:9:7:6:10:0:10:11:11:10:10:6:11:11:9:10:10:10:13:1:11:11:10:9:6:7:13:9:13:13:8:11:11:9:10:9:8:8:11:11:9:13:9:4:12:2:5:10
150,0,13,0,6548,2:1:1:0:2:2:2:2:0:1:3:1:2:2:3:1:3:0:1:3:0:0:1:1:2:0:4:3:3:4:2:3:1:5:4:4:5:1:5:4:2:4:2:5:0:3:5:1:5:4:5:5:0:3:4:4:2:4:5:6:6:6:7:3:7:7:6:1:0:7:5:0:7:6:8:7:8:8:8:7:5:7:8:8:3:3:9:6:7:9:8:8:3:6:8:3:9:9:0:7:1:6:9:7:6:10:0:10:11:11:10:10:6:11:11:9:10:10:10:13:1:11:11:10:9:6:7:13:9:13:13:8:11:11:9:10:9:8:8:11:11:9:13:9:4:11:2:5:10
1783,3,13,0,6543,3:1:3:0:0:1:1:3:1:3:12:1:1:12:12:1:0:3:0:3:12:3:12:0:3:1:12:13:13:13:12:1:1:13:1:13:3:13:2:0:12:2:2:0:0:12:2:1:3:2:2:12:13:0:2:12:3:2:0:7:7:0:4:3:7:7:4:7:4:13:13:4:7:4:5:7:12:13:4:7:2:13:4:5:4:5:6:5:2:5:6:6:3:6:13:2:5:5:7:7:2:4:5:7:6:10:12:11:11:11:6:6:12:6:11:5:10:10:10:8:2:11:10:10:6:8:7:8:6:10:8:8:11:11:8:10:11:1:8:5:6:11:10:5:4:4:0:8:5
1786,3,13,0,6536,3:1:3:0:0:1:1:3:1:3:12:1:1:12:12:1:0:3:0:3:12:3:12:0:3:1:12:13:13:13:12:1:1:13:1:13:3:13:2:0:12:2:2:0:0:12:2:1:3:2:2:12:13:0:2:12:3:2:0:7:7:0:4:3:7:7:4:7:4:13:13:4:7:4:5:7:12:13:4:7:2:13:4:5:4:5:6:5:2:5:6:6:3:6:13:2:5:5:7:7:2:4:5:7:6:10:12:10:11:11:6:6:12:6:11:5:10:10:10:8:2:11:10:10:6:8:7:8:6:13:8:8:11:11:8:10:11:1:8:5:6:11:10:5:4:4:0:8:5
3615,7,13,0,6517,3:1:1:0:1:1:3:1:3:3:12:1:12:1:0:12:1:3:12:0:0:0:12:12:3:0:3:0:12:1:12:0:3:9:0:3:3:9:9:13:12:0:3:1:13:9:13:12:9:13:9:9:13:3:9:12:1:13:1:11:11:11:4:12:13:4:11:12:0:13:11:0:11:11:8:4:0:8:11:8:9:13:8:13:8:5:4:9:4:5:5:8:3:4:3:8:4:4:8:9:13:13:8:5:2:2:4:2:10:9:2:5:4:5:10:5:2:2:6:6:8:6:6:6:10:10:6:10:10:6:2:4:2:10:5:6:5:11:5:8:6:2:6:13:11:11:12:9:5
3619,7,13,0,6513,3:1:1:0:1:1:3:1:3:3:12:1:12:1:0:12:1:3:12:0:0:0:12:12:3:0:3:0:12:1:12:0:3:9:0:3:3:9:9:13:12:0:3:1:13:9:13:0:9:13:9:9:13:3:9:12:1:13:1:11:11:11:4:12:13:4:11:12:0:13:11:0:11:11:8:4:0:8:11:8:9:13:8:13:8:5:4:9:4:5:5:8:3:4:3:8:4:4:8:9:13:13:8:5:12:2:4:2:10:9:2:5:4:5:10:5:2:2:6:6:8:6:6:6:10:10:6:10:10:6:2:4:2:10:5:6:5:11:5:8:6:2:6:13:11:11:2:9:5
3653,7,13,0,6509,3:1:1:0:1:1:3:1:3:3:12:1:12:1:0:12:1:3:12:0:0:0:12:12:3:0:3:0:12:1:12:0:3:9:0:3:9:9:9:13:12:0:3:1:13:12:13:0:9:13:9:9:13:3:9:12:1:13:1:11:11:11:4:12:13:4:11:12:0:13:11:0:11:11:8:4:0:8:11:8:9:13:8:13:8:5:4:9:4:5:5:8:1:4:3:8:4:4:8:9:13:13:8:5:12:2:4:2:10:10:2:5:4:5:10:5:2:2:3:6:8:6:6:6:10:10:6:10:10:6:2:4:2:10:5:6:5:11:5:8:6:2:6:13:11:11:2:9:5
34715,71,13,0,6508,13:9:9:1:1:1:13:9:13:13:5:5:5:5:5:13:9:9:1:5:1:9:5:1:13:9:9:9:5:5:13:9:13:4:13:13:13:13:4:3:1:1:5:5:3:9:3:13:4:3:3:4:4:4:3:3:5:3:3:3:8:4:2:9:8:2:2:2:13:8:8:5:8:2:11:8:5:2:8:2:4:1:2:4:2:11:0:8:3:1:0:0:11:11:0:2:11:8:4:11:4:1:11:0:1:6:6:6:10:10:10:0:0:0:10:0:6:0:3:7:3:11:7:10:8:6:11:7:4:2:7:0:3:6:11:6:6:10:10:7:6:10:6:8:10:6:2:1:8
34715,71,13,0,6508,13:9:9:1:1:1:13:9:13:13:5:5:5:5:5:13:9:9:1:5:1:9:5:1:13:9:9:9:5:5:13:9:13:4:13:13:13:13:4:3:1:1:5:5:3:9:3:13:4:3:3:4:4:4:3:3:5:3:3:3:8:4:2:9:8:2:2:2:13:8:8:5:8:2:11:8:5:2:8:2:4:1:2:4:2:11:0:8:3:1:0:0:11:11:0:2:11:8:4:11:4:1:11:0:1:6:6:6:10:10:10:0:0:0:10:0:6:0:3:7:3:11:7:10:8:6:11:7:4:2:7:0:3:6:11:6:6:10:10:7:6:10:6:8:10:6:2:1:8
#2022-10-11 14:43:47
