#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
577,8,26,0,318,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:5:5:4:3:3:4:5:3:0:0:3:0:2:1:4:3:5:5:4:2:5:3:1:0:4:1:3:5:7:6:4:0:2:6:6:0:7:2:0:7:1:4:7:7:6:2:5:6:6:0:1:1:1:1:6:8:9:5:7:8:10:9:3:9:0:9:10:5:10:1:5:6:10:6:10:4:9:9:10:8:9:10:7:9:3:0:8:11:12:11:3:11:1:6:3:11:9:2:12:7:11:7:11:10:9:5:6:5:8:6:8:11:7:11:12:8:11:12:12:12:1:5:11:11:10:4:8:9:5:8:10:13:2:12:13:6:11:13:12:8:10:12:4:4:7:13:5:11:0:10:9:3:13:14:9:13:8:14:7:4:13:4:12:8:3:3:7:2:6:15:14:14:7:1:9:13:15:2:0:12:8:6:0:11:12:3:6:10:13:14:6:7:18:14:19:17:19:11:17:19:18:19:15:4:15:19:18:19:17:18:15:17:9:17:10:18:17:18:18:3:17:13:3:20:22:12:17:22:15:0:15:20:20:6:21:16:18:5:20:22:19:17:7:21:11:16:12:19:16:20:22:22:15:8:8:1:20:18:13:13:22:22:17:0:16:23:22:16:23:18:21:21:14:7:23:21:22:16:23:15:14:19:23:22:11:16:24:23:19:21:23:24:17:7:18:21:24:21:15:9:18:15:23:22:22:24:17:20:19:1:19:24:20:21:24:20:27:27:27:20:12:27:27:20:27:24:13:20
1349,19,26,0,315,0:0:1:2:3:2:4:2:3:0:4:1:4:2:1:3:2:5:5:4:4:3:1:1:5:0:0:0:4:0:2:1:5:3:5:5:4:1:5:3:3:0:4:1:3:5:7:6:4:0:2:6:6:0:7:1:0:6:3:3:7:7:6:2:5:6:6:0:1:1:1:1:6:8:8:5:7:13:13:8:3:10:0:7:10:5:10:1:5:6:3:6:10:4:9:9:10:3:9:10:7:7:3:0:8:9:13:1:3:8:7:6:3:8:2:2:13:2:9:7:6:10:9:9:6:7:4:6:8:10:7:11:13:8:9:11:10:13:1:5:10:11:10:4:2:9:7:0:10:11:9:13:11:11:11:13:9:8:10:3:11:4:7:7:0:13:0:10:0:3:13:12:9:13:10:12:12:4:13:4:13:8:3:3:1:6:6:15:14:14:7:1:9:14:15:2:0:12:8:6:0:11:5:3:6:11:12:14:6:7:11:14:19:17:19:14:17:15:19:19:15:4:15:19:9:19:17:18:15:17:18:17:14:18:17:18:18:3:17:13:3:20:22:12:17:22:15:0:14:20:20:6:27:16:14:5:20:22:19:17:7:12:11:16:12:19:16:20:22:22:15:12:8:1:20:18:13:16:22:22:17:0:16:27:22:16:24:18:18:27:27:7:24:11:22:16:10:15:18:18:24:22:10:16:21:27:19:21:24:21:17:7:18:21:15:21:17:9:24:15:24:22:22:24:17:20:19:1:19:24:20:24:21:20:25:25:25:20:12:21:27:20:21:24:13:20
4587,65,26,0,314,0:0:24:5:2:4:24:24:2:0:1:24:1:5:1:2:4:4:0:1:24:4:2:1:5:1:0:5:2:1:2:1:5:2:4:1:24:5:4:24:2:0:4:1:24:24:6:6:5:4:2:6:7:0:7:1:0:6:7:5:7:2:7:5:24:5:24:5:1:1:1:1:6:8:3:3:5:8:10:4:0:3:8:24:7:5:10:5:0:6:1:4:10:13:3:7:10:3:3:1:6:3:3:0:8:7:13:5:2:1:7:6:8:8:3:2:13:24:24:7:5:10:4:1:6:0:2:6:8:10:13:4:13:3:7:2:10:13:8:0:10:4:10:7:2:5:0:4:10:11:10:13:11:11:13:13:9:7:10:9:11:4:0:7:0:13:0:10:0:2:4:8:9:13:10:13:9:24:10:1:2:8:9:3:24:6:6:11:9:12:12:14:6:12:9:2:0:11:8:6:24:14:12:8:6:11:4:9:6:7:11:12:26:14:14:3:26:9:14:26:12:3:26:1:9:14:17:12:12:23:14:17:7:17:17:17:23:14:26:8:14:21:15:23:17:15:21:0:11:17:17:6:23:18:18:26:1:11:15:17:21:18:11:15:21:14:25:3:18:15:23:25:8:2:9:21:13:10:11:7:17:0:15:18:16:18:18:25:23:25:16:7:18:23:25:25:10:17:23:18:18:16:9:25:22:16:12:22:9:22:17:21:22:12:21:23:17:9:26:16:20:22:15:20:17:17:25:25:15:20:25:26:22:21:15:26:16:20:26:22:11:20:16:26:13:25
5030,71,26,0,313,0:0:24:5:2:4:24:24:2:0:1:24:1:5:1:2:4:4:0:1:24:4:2:1:5:1:0:24:2:1:2:1:5:2:4:1:24:5:4:24:2:0:4:1:24:24:6:6:5:4:2:6:7:0:7:1:0:6:7:5:7:2:7:5:24:5:24:5:1:1:1:1:6:8:3:3:5:8:10:4:0:3:8:24:7:5:10:5:0:6:1:4:10:13:3:7:10:3:3:1:6:3:3:0:8:7:13:5:2:1:7:6:8:8:3:2:13:24:24:7:5:10:4:1:6:0:2:6:8:10:13:4:13:3:7:2:10:13:8:0:10:4:10:7:2:5:0:4:10:11:10:13:11:11:13:13:9:7:13:9:11:4:0:7:0:13:0:10:0:2:4:8:9:13:10:13:9:24:10:1:2:8:9:3:24:6:6:11:9:12:12:14:6:12:9:2:0:11:8:6:24:14:12:8:6:11:4:9:6:7:11:12:27:14:14:3:27:9:14:27:12:3:27:1:13:14:17:12:12:27:14:17:7:17:17:17:23:14:17:8:14:21:15:23:17:15:21:0:11:17:17:6:23:18:27:18:1:11:27:17:21:9:11:15:23:14:15:3:21:15:23:26:8:2:9:21:13:10:11:7:17:0:15:18:16:18:18:27:23:26:26:7:26:23:26:27:10:17:23:18:18:16:9:21:26:16:12:22:9:22:17:22:22:12:21:23:17:9:26:16:22:22:23:26:17:17:27:18:15:18:14:22:21:20:15:16:16:20:12:22:11:20:16:26:13:20
5324,76,26,0,312,0:0:24:5:2:4:24:24:2:0:1:24:1:5:1:2:4:4:0:1:24:4:2:1:5:1:0:24:2:1:2:1:5:2:4:1:24:0:4:24:2:4:4:1:24:24:6:6:5:4:2:6:7:0:7:1:6:6:7:5:7:2:7:5:24:5:24:5:1:1:1:1:10:8:3:3:5:8:10:4:0:3:8:24:7:1:6:5:0:6:1:4:10:13:3:7:5:3:3:1:6:3:3:0:8:7:13:5:2:1:7:6:8:0:3:2:13:24:24:7:5:10:4:1:6:0:2:9:8:10:13:4:13:3:7:2:13:13:8:0:10:4:6:7:2:5:0:4:10:9:10:13:9:9:13:13:9:7:13:9:10:4:9:7:0:13:0:10:0:2:4:8:8:13:10:13:9:24:10:1:2:6:9:3:24:6:6:11:11:12:12:14:6:12:11:2:0:9:8:6:24:14:9:8:6:11:4:9:6:7:11:12:27:14:14:3:27:9:14:27:12:3:27:1:13:14:17:12:12:27:14:17:7:17:17:17:23:14:17:8:14:21:15:23:17:15:21:0:11:17:17:6:23:18:27:18:1:11:27:17:21:11:11:15:23:14:15:3:21:15:23:26:8:2:9:21:13:10:11:7:17:0:15:18:16:18:18:27:23:26:26:7:26:23:26:27:10:17:23:18:18:16:14:21:26:16:12:22:6:22:17:22:22:12:21:23:17:9:26:16:22:22:23:26:17:17:27:18:15:18:14:22:21:20:15:16:16:20:12:22:11:20:16:26:13:20
20210,298,26,0,311,5:4:3:0:20:4:22:22:20:4:5:22:5:4:5:5:5:3:3:4:22:20:0:0:20:20:5:4:4:5:0:0:3:3:3:0:4:3:0:20:0:20:20:22:5:20:16:16:3:0:20:16:8:5:8:20:22:5:5:20:4:5:8:5:3:8:20:16:0:0:22:0:24:27:27:0:3:7:7:7:0:24:4:7:24:27:16:24:3:8:24:20:24:22:7:7:16:8:7:0:16:7:7:27:27:8:22:24:10:4:10:8:27:10:7:0:8:8:3:7:4:7:5:4:8:16:27:8:27:24:16:8:7:4:10:27:10:24:22:0:16:22:10:24:4:20:20:22:8:25:18:22:25:8:7:18:10:5:18:20:25:24:25:25:16:18:7:0:10:4:16:27:7:16:24:25:16:22:25:25:5:27:0:3:8:24:24:18:25:6:6:23:3:6:23:23:18:4:27:4:5:23:27:23:23:25:18:6:7:5:9:6:9:18:9:18:9:6:9:9:6:8:6:9:3:23:13:9:6:10:12:12:9:13:12:13:12:24:24:13:25:12:11:15:18:12:13:25:13:12:15:7:15:1:9:10:20:15:13:18:11:1:6:1:11:11:23:8:1:25:1:23:25:7:25:11:27:13:18:9:6:10:13:10:26:26:2:1:15:15:11:10:2:15:1:18:0:9:6:1:26:2:2:13:14:2:14:1:26:11:23:20:14:14:16:6:3:6:14:2:26:14:15:14:11:23:12:1:11:26:6:26:13:14:21:21:21:23:21:14:13:2:21:13:25:11
37946,562,25,0,310,5:11:3:5:11:17:9:13:11:13:9:17:13:17:13:9:11:3:11:17:13:11:11:13:11:9:13:3:5:9:5:9:3:15:15:13:17:3:15:17:5:13:13:9:5:3:9:8:8:15:5:3:8:9:8:17:5:17:15:17:8:3:5:11:11:8:15:11:9:9:9:5:24:15:15:9:13:20:24:15:18:20:20:3:20:13:18:5:11:3:18:13:24:18:20:8:8:24:18:5:24:20:8:18:9:5:11:24:17:13:11:25:13:8:25:17:25:5:11:15:3:9:20:5:8:25:8:25:18:24:24:9:20:17:25:15:25:18:24:5:24:20:18:8:3:13:24:5:24:20:20:20:16:8:13:18:16:25:25:17:20:25:18:13:5:3:20:20:17:9:16:25:18:20:16:25:17:20:16:16:5:8:17:13:17:24:24:7:23:23:7:25:3:14:7:8:10:14:18:3:16:10:3:15:16:15:18:8:15:3:7:10:23:14:16:23:10:23:10:15:25:7:14:23:20:10:26:22:10:14:10:22:7:26:26:22:22:24:22:23:17:27:22:12:22:27:27:12:14:22:26:20:12:4:23:4:8:18:23:25:18:12:26:4:12:14:26:16:27:15:4:26:24:27:12:26:25:26:11:8:26:11:27:23:21:7:27:27:12:12:4:27:2:12:4:13:17:22:16:4:2:21:9:22:6:2:23:4:16:2:14:27:10:16:26:14:14:4:6:21:2:21:21:21:22:22:2:22:21:6:6:21:14:6:6:2:21:26:26:6:10:6:15:4:15:6
59127,877,26,0,309,0:25:25:9:13:9:23:21:23:25:0:23:23:9:13:13:0:21:21:23:25:0:13:21:13:9:0:13:25:25:0:21:9:23:25:21:25:25:9:21:25:0:9:21:9:5:5:25:5:13:0:17:17:13:5:0:21:0:23:17:9:13:21:0:21:13:13:17:13:17:23:23:22:17:11:17:23:17:24:5:23:11:17:21:5:23:24:25:24:22:5:23:24:22:22:22:9:24:24:9:11:17:5:21:24:27:21:13:13:23:21:5:9:11:17:17:27:22:9:17:17:17:27:11:5:11:22:8:8:0:27:13:5:24:8:13:24:22:8:23:27:24:25:24:13:27:11:0:27:5:11:17:27:8:22:25:8:27:11:24:25:27:17:8:24:22:27:24:0:24:27:8:22:27:27:27:27:5:24:11:24:9:0:5:9:24:24:20:19:19:11:9:20:19:20:0:2:8:23:25:11:2:19:8:8:27:21:5:17:23:11:19:26:2:26:19:2:19:2:25:9:19:26:2:22:20:1:2:19:1:2:1:10:1:10:1:10:5:22:2:1:15:12:10:10:15:12:26:8:10:26:15:26:18:2:18:12:20:12:11:20:20:24:12:10:12:15:26:20:10:18:10:15:1:20:10:19:11:12:17:15:26:18:20:6:18:18:15:26:15:6:26:7:20:6:18:1:1:5:12:15:6:15:18:6:7:6:12:1:7:8:18:7:27:19:8:10:15:7:14:7:12:18:14:2:10:17:7:2:2:15:14:1:3:3:14:14:14:6:7:20:3:3:10:7:6
79607,1182,27,0,308,9:9:13:10:0:0:21:10:21:9:22:21:0:10:10:21:9:13:13:22:21:9:21:13:22:22:9:21:13:21:0:23:13:10:23:23:21:13:0:10:13:10:22:21:10:22:10:0:22:23:0:22:13:10:23:13:23:23:9:22:22:13:10:0:13:22:13:23:9:0:9:9:14:15:3:22:10:15:24:24:10:3:23:23:3:10:24:9:22:23:15:21:24:14:14:14:24:23:24:0:14:15:10:23:24:16:3:13:13:23:15:15:9:16:21:21:16:24:22:0:3:14:24:10:15:15:21:15:15:16:24:16:0:3:16:21:3:14:16:0:22:21:3:24:15:10:22:0:15:17:3:21:17:16:16:22:16:15:16:22:14:0:17:23:24:16:3:24:10:13:17:15:14:3:3:17:21:15:17:17:0:17:14:23:9:24:24:20:20:12:3:9:14:12:18:20:21:12:23:18:13:18:13:12:12:12:17:9:21:3:6:12:6:20:6:20:6:6:20:6:18:16:12:6:16:18:1:6:19:1:9:19:18:19:19:18:19:14:6:20:13:2:1:5:2:19:5:0:1:18:5:14:5:7:6:7:1:1:1:24:23:2:17:5:6:19:19:15:18:12:18:1:14:3:1:2:13:17:2:2:1:2:7:12:25:25:7:2:2:2:25:25:17:17:18:16:5:25:5:2:25:25:6:7:25:8:8:2:20:8:18:20:7:3:19:2:23:8:8:11:8:5:8:11:16:2:7:1:11:12:6:11:27:26:26:11:11:1:23:27:26:26:11:11:26:26
91679,1366,26,0,307,13:0:21:22:0:0:21:21:19:19:10:21:19:22:19:10:21:13:22:19:21:10:22:10:10:19:13:21:21:13:10:19:10:22:19:22:0:0:13:22:13:21:19:0:13:10:10:0:22:13:5:5:9:19:9:19:0:0:21:22:5:10:22:0:22:5:13:10:19:13:19:22:1:15:25:25:22:5:1:9:13:25:13:9:1:9:15:9:25:25:21:21:1:9:25:9:22:1:25:25:1:5:21:15:1:15:19:13:13:13:21:5:15:5:5:0:25:0:22:15:9:10:1:10:1:25:1:16:15:25:9:0:16:9:16:13:9:15:16:0:15:16:5:5:15:1:10:19:13:16:16:21:4:4:19:0:4:19:16:22:4:25:25:21:19:15:21:19:19:13:15:5:15:25:14:16:14:5:14:16:0:9:16:22:0:25:14:27:27:17:4:10:9:17:14:0:14:16:17:9:4:14:9:14:5:5:15:22:9:25:14:17:11:27:17:27:11:17:27:11:4:22:14:11:10:17:2:7:11:2:11:2:7:7:2:7:7:5:7:17:27:2:6:20:4:6:7:11:25:14:11:22:20:23:23:23:21:1:2:20:1:23:1:23:20:4:6:15:7:4:4:6:13:23:2:6:15:17:14:6:23:6:7:17:20:23:8:7:14:6:20:20:16:6:8:23:14:11:5:7:23:8:27:23:8:12:2:11:27:12:16:12:8:12:6:2:12:6:6:24:12:8:12:24:2:2:25:2:11:11:23:24:8:3:3:24:24:24:11:3:27:3:8:11:24:8
241834,1366,26,0,307,13:0:21:22:0:0:21:21:19:19:10:21:19:22:19:10:21:13:22:19:21:10:22:10:10:19:13:21:21:13:10:19:10:22:19:22:0:0:13:22:13:21:19:0:13:10:10:0:22:13:5:5:9:19:9:19:0:0:21:22:5:10:22:0:22:5:13:10:19:13:19:22:1:15:25:25:22:5:1:9:13:25:13:9:1:9:15:9:25:25:21:21:1:9:25:9:22:1:25:25:1:5:21:15:1:15:19:13:13:13:21:5:15:5:5:0:25:0:22:15:9:10:1:10:1:25:1:16:15:25:9:0:16:9:16:13:9:15:16:0:15:16:5:5:15:1:10:19:13:16:16:21:4:4:19:0:4:19:16:22:4:25:25:21:19:15:21:19:19:13:15:5:15:25:14:16:14:5:14:16:0:9:16:22:0:25:14:27:27:17:4:10:9:17:14:0:14:16:17:9:4:14:9:14:5:5:15:22:9:25:14:17:11:27:17:27:11:17:27:11:4:22:14:11:10:17:2:7:11:2:11:2:7:7:2:7:7:5:7:17:27:2:6:20:4:6:7:11:25:14:11:22:20:23:23:23:21:1:2:20:1:23:1:23:20:4:6:15:7:4:4:6:13:23:2:6:15:17:14:6:23:6:7:17:20:23:18:7:14:6:20:20:16:6:18:23:14:11:5:7:23:18:27:23:18:12:2:11:27:12:7:12:18:2:6:2:12:6:6:24:12:18:12:18:2:2:25:2:11:11:23:24:18:3:3:24:24:24:11:3:27:3:24:11:24:24
#2022-10-11 19:29:57
