#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,30,0,345,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:14:7:9:0:6:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:19:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:0:3:9:15:16:21:9:9:22:19:18:6:26:17:8:12:25:25:18:10:25:6:26:13:7:21:22:17:19:2:3:11:18:18:15:23:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:11:13:21:18:14:25:22:10:3:19:21:20:21:6:26:25:24:4:24:26:26:16:23:23:3:18:7:4:9:26:10:25:17:15:25:21:22:11:13:22:23:19:29:4:20:28:24:28:29:26:24:29:19:8:18:28:0:23:15:23:21:18:9:24:28:22:2:18:23:16:24:2:13:23:7:25:22:24:27:29:15:27:19:16:11:29:19:17:5:5:16:28:27:24:27:13:29:25:28
49,0,30,0,344,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:14:7:9:0:6:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:19:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:0:3:9:15:16:21:9:9:22:19:18:6:26:17:8:12:25:25:18:10:25:6:26:13:7:21:22:17:19:2:3:11:18:18:15:23:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:11:13:21:18:14:25:22:10:3:19:21:20:21:6:26:25:24:4:21:26:26:16:23:23:3:18:7:4:9:26:10:25:17:15:25:21:22:11:13:22:23:19:28:4:20:28:24:28:23:26:24:24:19:8:18:28:0:23:15:23:21:18:9:24:28:22:2:18:28:16:24:2:13:23:7:25:22:24:27:29:15:27:19:16:11:29:19:17:5:5:16:28:27:24:27:13:29:25:28
61,0,29,0,343,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:14:7:9:0:6:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:15:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:0:3:9:15:16:21:9:9:22:19:18:6:26:17:8:12:25:25:18:10:25:6:26:13:7:21:22:17:19:2:3:11:18:18:15:23:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:11:13:21:18:14:25:22:10:3:19:21:20:21:6:26:25:24:4:21:26:26:16:23:23:3:18:7:4:9:26:10:25:17:15:25:21:22:11:13:22:23:19:28:4:20:28:24:28:23:26:24:24:19:8:18:28:0:23:15:23:21:18:9:24:28:22:2:18:28:16:24:2:13:23:7:25:22:24:27:20:15:27:19:16:11:22:19:17:5:5:16:28:27:24:27:13:9:25:28
74,1,29,0,342,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:2:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:14:7:9:0:6:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:15:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:0:3:9:15:16:21:9:9:22:19:18:6:26:17:8:12:25:25:18:10:25:6:26:13:7:21:22:17:19:21:3:11:18:18:15:19:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:11:13:21:18:14:25:22:10:3:19:21:20:21:6:26:25:24:4:21:26:26:16:23:23:3:18:7:4:9:26:10:25:17:15:25:21:22:11:13:22:23:19:28:4:20:28:24:28:23:26:24:24:19:8:18:28:0:23:15:23:21:18:9:24:28:22:23:18:28:16:24:6:13:23:7:25:22:24:27:20:15:27:27:16:11:22:9:17:5:5:16:28:27:24:27:13:9:25:28
77,1,28,0,341,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:6:4:2:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:6:7:9:0:6:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:15:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:0:3:9:15:16:21:9:9:22:19:18:6:26:17:8:12:25:25:18:10:25:6:26:13:7:21:22:17:19:21:3:11:18:18:15:19:2:21:13:16:22:3:22:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:11:13:21:18:14:25:22:23:3:19:21:20:21:9:26:23:24:4:21:26:5:16:23:23:3:18:7:4:9:19:25:25:17:15:25:21:22:11:13:22:23:19:28:4:20:28:24:28:23:26:24:24:19:8:18:28:0:23:15:23:21:18:9:24:28:22:23:18:28:16:24:6:13:23:7:25:22:24:26:20:15:14:25:16:11:22:9:17:5:5:16:28:25:24:2:13:9:25:28
80,1,28,0,340,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:6:4:2:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:6:7:9:0:6:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:15:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:0:3:9:15:16:21:9:9:26:19:18:6:26:17:8:12:25:25:18:10:25:6:26:13:7:21:10:17:19:21:3:11:18:18:15:19:2:21:13:16:22:3:22:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:11:13:21:18:14:25:22:23:3:19:21:20:21:9:26:23:24:4:21:23:5:16:23:24:3:18:7:4:9:19:25:25:17:15:25:21:22:11:13:22:23:19:28:4:20:28:24:28:23:26:24:24:19:8:18:28:0:23:15:23:21:18:9:24:28:22:23:18:28:16:24:6:13:23:7:25:22:24:26:20:15:14:25:16:11:22:9:17:5:5:16:28:25:24:2:13:9:25:28
89,1,28,0,339,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:4:2:2:3:0:3:3:3:4:4:4:3:1:4:4:0:5:2:5:4:0:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:8:12:12:1:1:12:6:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:10:2:7:12:10:3:12:7:11:11:10:11:6:6:12:5:6:4:3:2:11:10:12:12:11:7:1:6:11:7:5:0:8:6:13:11:13:0:9:13:8:8:10:5:13:13:12:4:9:4:2:5:6:5:12:15:16:15:8:14:16:13:14:16:12:16:15:16:1:14:16:2:9:10:9:7:9:9:6:10:15:17:17:12:12:7:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:15:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:3:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:9:3:9:15:16:21:9:9:26:19:18:6:26:17:17:12:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:22:3:22:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:11:13:21:18:14:25:22:23:3:19:21:20:21:5:26:23:24:4:21:23:5:16:23:24:26:18:7:4:9:19:25:25:17:15:25:21:22:11:13:22:23:19:28:4:20:28:24:28:23:26:24:24:19:8:18:28:0:23:15:23:21:18:9:24:28:22:23:18:28:16:24:6:13:23:7:25:22:24:26:20:15:14:25:16:11:22:9:17:5:5:24:28:25:24:2:13:18:25:28
91,1,28,0,338,0:0:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:4:2:2:3:0:3:3:3:0:4:4:2:1:4:4:0:5:2:5:4:0:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:8:12:12:1:1:12:6:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:10:2:7:12:10:7:12:7:11:11:10:11:6:6:12:5:6:4:3:2:11:10:12:12:11:7:1:6:11:7:5:6:8:6:13:11:13:0:3:13:8:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:16:15:8:14:16:13:14:16:12:16:15:16:1:14:16:2:9:10:9:7:9:9:6:10:15:17:17:12:10:7:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:15:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:3:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:9:3:9:15:16:21:9:9:26:19:18:6:26:17:17:12:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:22:3:22:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:23:23:11:13:21:18:14:25:22:23:3:19:21:20:21:5:26:23:24:4:21:23:5:16:23:24:26:18:7:4:9:19:25:25:17:15:25:21:22:11:13:22:23:19:28:4:20:28:24:28:23:26:24:24:19:8:18:28:0:11:15:23:21:18:9:24:28:22:23:18:28:16:24:6:13:23:7:25:22:24:26:20:15:14:25:16:11:22:9:17:5:5:24:28:25:24:2:13:18:25:28
94,1,28,0,337,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:4:2:2:3:0:3:3:3:1:4:4:2:4:4:2:0:5:2:5:4:3:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:8:8:12:1:1:12:6:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:10:2:7:12:10:6:12:7:11:11:10:11:6:6:12:5:6:4:7:2:11:10:12:12:11:3:1:6:11:7:5:6:8:6:13:11:13:0:3:13:8:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:14:14:12:7:15:7:1:14:16:2:9:10:9:7:6:9:6:10:15:17:17:12:10:16:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:1:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:15:6:15:17:11:15:20:15:13:19:17:15:20:9:16:0:17:7:15:13:8:1:3:20:16:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:10:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:9:3:9:15:16:21:9:9:26:19:18:6:26:17:17:4:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:22:3:22:25:25:14:26:25:20:20:22:14:7:18:4:22:0:17:2:16:16:11:13:21:18:14:25:22:10:3:19:21:20:21:5:26:23:24:4:21:23:5:16:23:24:26:18:7:4:9:19:25:25:17:15:25:21:22:11:13:22:23:19:28:4:20:28:24:28:23:26:24:24:19:8:18:28:0:11:15:23:21:18:9:24:28:22:23:18:28:16:24:6:13:23:7:25:22:24:26:23:15:14:25:28:11:22:9:17:5:5:24:28:25:24:2:13:18:25:28
97,1,28,0,336,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:4:2:2:3:0:3:3:3:1:4:4:2:4:4:2:0:5:2:5:4:3:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:8:8:12:1:1:2:6:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:10:2:7:12:10:6:12:7:11:11:10:11:6:6:12:5:6:4:7:2:11:10:12:12:11:3:1:6:11:7:5:6:8:6:13:11:13:0:3:13:8:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:14:14:12:7:15:7:1:14:16:2:9:10:9:7:6:9:6:10:15:17:17:12:10:16:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:1:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:20:15:6:15:17:11:15:20:15:13:19:17:15:20:9:16:0:17:7:15:13:8:1:3:20:16:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:10:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:9:3:9:15:16:21:9:9:26:19:18:6:26:17:17:4:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:22:3:22:25:25:14:26:25:7:20:22:14:7:18:4:22:0:17:2:16:16:11:13:21:18:14:25:22:10:3:19:21:20:21:5:26:23:20:4:21:23:5:16:23:26:26:18:7:4:9:19:25:25:17:15:25:21:22:11:13:22:23:19:28:4:24:28:24:28:23:26:24:24:19:8:18:28:0:11:15:23:21:18:9:24:28:22:23:18:28:16:23:6:13:23:7:25:22:24:26:23:15:14:25:28:11:22:9:17:5:5:24:28:25:24:2:13:18:25:28
99,1,28,0,335,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:4:2:2:3:0:3:3:3:1:4:4:2:4:4:2:0:5:2:5:4:3:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:2:4:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:10:2:7:12:10:6:12:7:11:11:10:11:6:6:12:5:6:4:7:2:11:10:12:12:11:3:1:6:11:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:16:2:9:10:9:7:6:9:16:10:15:17:17:12:10:16:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:1:13:12:9:8:13:19:19:11:1:8:3:11:19:17:7:10:12:15:6:15:17:11:15:20:15:13:19:17:15:20:9:16:0:17:7:15:13:8:1:3:20:14:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:10:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:9:3:9:15:16:21:9:9:26:19:18:16:26:17:17:4:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:22:3:22:25:25:14:26:25:7:20:22:14:7:18:4:22:0:17:2:16:16:11:13:21:18:14:25:22:10:3:19:21:20:21:5:26:23:20:4:21:23:5:16:23:26:26:18:7:4:9:19:25:25:17:15:25:21:22:11:13:22:23:19:28:4:24:28:24:28:23:26:24:24:19:8:18:28:0:11:15:23:21:18:9:24:28:22:23:18:28:16:23:6:13:23:7:25:22:24:26:23:15:14:25:28:11:22:9:17:5:5:24:28:25:24:2:13:18:25:28
102,1,28,0,334,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:4:2:2:3:0:3:3:3:1:4:4:2:4:4:2:0:5:2:5:4:3:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:2:4:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:10:2:7:12:10:6:12:7:11:11:10:11:6:6:12:5:6:4:7:2:11:10:12:12:11:3:1:6:11:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:9:7:6:9:8:10:15:17:17:12:10:16:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:1:13:12:9:8:13:19:19:11:1:8:3:11:19:17:7:10:12:15:6:15:17:11:15:20:15:13:19:17:15:20:9:16:0:17:7:15:13:8:1:3:20:14:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:14:21:20:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:10:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:9:3:9:15:16:21:9:9:26:19:18:16:26:17:17:4:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:22:3:22:25:25:14:26:25:7:20:25:14:7:18:4:22:0:17:2:16:16:11:13:21:18:14:25:22:10:3:19:21:20:21:5:26:23:20:4:21:23:5:16:23:26:26:18:7:4:9:19:25:25:17:15:25:21:22:11:13:22:23:19:28:4:24:28:24:28:23:26:24:24:19:8:18:28:0:11:15:23:21:18:9:24:28:22:23:18:28:16:23:6:13:23:7:25:22:24:26:23:15:14:25:28:11:22:9:17:5:5:24:28:25:24:2:13:18:25:28
104,1,28,0,333,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:4:2:2:3:0:3:3:3:1:4:4:2:4:4:2:0:5:2:5:4:3:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:2:4:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:10:2:7:12:10:6:12:7:11:11:10:11:6:6:12:5:6:4:7:2:11:10:12:12:11:3:1:6:11:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:9:7:6:9:8:10:15:17:17:12:10:16:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:1:13:12:9:8:13:19:19:11:1:8:3:11:19:17:7:10:12:15:6:15:17:11:15:20:15:13:19:17:15:20:9:16:0:17:7:15:13:8:1:3:20:14:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:14:21:20:21:8:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:10:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:9:3:9:15:16:21:9:9:26:19:18:16:26:17:17:4:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:25:3:21:25:25:14:26:25:7:20:25:14:7:18:4:22:0:17:2:16:16:11:13:21:18:14:25:22:10:3:19:21:20:21:5:26:23:20:4:21:23:5:16:23:26:26:18:7:4:9:19:25:25:17:15:25:21:22:11:13:22:23:19:24:4:24:28:24:28:23:26:24:24:19:8:18:28:0:11:15:23:21:18:9:24:22:22:23:18:16:16:23:6:13:23:7:25:22:24:26:23:15:14:25:28:11:22:9:17:5:5:24:28:20:24:2:13:18:6:28
106,1,28,0,332,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:1:4:4:2:4:4:2:0:5:2:5:4:3:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:2:4:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:7:2:7:12:10:6:12:7:11:11:10:11:6:6:12:5:6:4:7:2:11:10:12:12:11:3:5:6:11:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:9:7:6:9:8:10:15:17:17:12:9:16:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:1:13:12:15:8:13:19:19:11:1:8:3:11:19:17:7:10:12:19:6:15:17:11:15:10:15:13:19:17:15:17:9:16:0:17:7:15:13:8:9:3:19:14:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:14:21:20:21:8:18:20:11:15:0:5:20:10:18:10:21:20:14:16:17:10:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:15:3:9:15:16:21:9:9:26:21:18:16:26:1:17:4:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:25:3:21:25:25:14:26:25:7:20:25:14:7:18:4:22:0:17:2:16:16:11:13:21:18:14:25:22:10:3:19:21:20:21:5:26:23:20:4:21:23:5:16:23:26:26:18:7:4:22:19:25:25:17:15:25:21:22:11:13:22:23:19:24:4:24:28:24:28:23:26:24:24:19:8:18:28:0:11:22:23:21:18:9:24:22:22:23:18:16:16:23:6:13:23:7:25:22:24:26:23:15:14:25:28:11:22:9:17:5:10:24:28:20:24:2:13:18:6:28
112,1,28,0,331,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:3:3:3:4:2:2:3:0:3:3:3:1:4:4:2:4:4:2:0:5:2:5:4:3:6:6:3:4:6:2:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:2:4:1:0:4:8:0:5:8:7:6:8:10:10:2:7:6:10:7:4:4:8:7:2:7:12:10:6:12:7:11:11:10:11:6:6:12:5:6:4:7:2:11:10:12:12:11:3:5:6:8:7:5:6:8:6:13:11:13:0:3:13:6:8:10:5:13:13:12:4:12:4:2:5:6:5:12:15:9:15:8:14:9:13:0:14:12:7:15:7:1:14:7:2:9:10:9:7:6:9:8:10:15:17:17:12:9:16:5:17:5:14:9:13:14:17:15:0:14:2:15:11:10:1:13:12:15:8:13:19:19:11:1:8:3:11:19:17:7:10:12:19:6:15:17:9:15:10:15:13:19:17:15:17:9:16:0:17:7:15:13:8:9:3:19:14:16:8:13:9:8:14:16:20:12:16:21:18:13:18:8:15:18:14:21:20:21:8:18:20:11:15:0:5:20:10:18:10:21:20:14:16:17:10:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:15:3:9:15:16:21:9:9:26:21:18:16:26:1:17:4:25:25:18:10:25:6:26:13:7:21:21:17:19:21:3:11:18:18:15:19:2:21:13:16:25:3:21:25:25:14:26:25:7:20:25:14:7:18:4:22:0:17:2:16:16:22:13:21:18:14:25:22:10:3:19:21:20:21:5:26:23:20:4:21:23:5:16:23:26:16:18:7:4:22:19:25:25:17:15:23:21:22:11:13:22:23:19:24:4:24:26:24:11:23:26:24:24:19:8:18:25:0:11:22:23:21:18:9:24:22:22:23:18:16:16:23:6:13:23:7:25:22:24:26:23:15:14:25:28:23:22:9:17:5:10:24:28:20:24:2:13:18:6:28
