#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:52,wvcp,r22,local_search,7,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
87,0,19,0,9172,0:0:0:1:0:1:1:0:0:1:1:1:2:0:1:1:2:0:0:2:2:2:3:2:2:2:1:3:3:2:3:3:0:1:4:4:4:4:4:1:3:3:4:0:2:0:4:4:3:5:2:2:5:5:5:1:1:6:3:5:1:4:6:6:5:6:4:2:5:6:6:3:5:6:4:1:7:6:1:0:4:0:5:7:7:6:3:7:5:4:7:5:6:7:3:7:2:3:6:4:7:8:6:6:8:8:7:4:8:8:2:8:4:4:8:2:8:4:9:8:6:9:9:7:8:9:9:6:3:4:9:9:9:10:10:11:11:9:9:8:10:10:5:11:6:0:10:9:11:3:11:8:0:9:10:11:10:11:8:9:8:11:7:1:10:11:3:10:11:2:9:8:5:12:8:13:13:1:12:13:13:10:13:12:8:2:13:9:10:7:10:12:13:13:12:12:7:8:11:7:5:9:10:6:12:11:5:0:12:10:5:7:12:9:14:7:2:11:14:10:13:1:3:6:14:14:12:13:14:15:10:15:11:13:3:15:6:12:12:15:10:13:17:13:16:11:14:7:17:15:5:15:16:16:16:17:14:13:9:17:11:15:17:16:17:11:10:15:17:14:14:15:16:17:7:8:14:10:15:9:18:14:17:12:0
93,0,19,0,9155,0:0:0:1:0:1:1:0:0:1:1:1:2:0:1:1:2:0:0:2:2:2:3:2:2:2:1:3:3:2:3:3:0:1:4:4:4:4:4:1:3:3:4:0:2:0:4:4:3:5:2:2:5:5:5:1:1:6:3:5:1:4:6:6:5:6:4:2:5:6:6:3:5:6:4:1:7:6:1:0:4:0:5:7:7:6:3:7:5:4:7:5:6:7:3:7:2:3:6:4:7:8:6:6:8:8:7:4:8:8:2:8:4:4:8:2:8:4:9:8:6:9:9:7:8:9:9:6:3:4:9:9:9:10:10:11:11:9:9:8:10:10:5:11:6:0:10:9:11:3:11:8:0:9:10:11:10:11:8:9:8:11:7:1:10:11:3:10:11:2:9:8:5:12:8:13:13:1:12:13:13:10:13:12:8:2:13:9:10:7:10:12:13:13:12:12:7:8:11:7:5:9:10:6:12:11:5:0:12:10:5:7:12:9:14:7:2:11:14:10:13:1:3:6:14:14:12:13:14:15:10:15:11:13:3:15:6:12:12:15:10:13:17:13:15:11:14:7:17:15:5:15:16:16:16:17:14:13:9:17:11:15:17:16:17:11:10:14:17:14:14:15:16:17:7:8:14:10:15:9:18:14:17:12:0
94,0,18,0,8947,0:0:0:1:0:1:1:0:0:1:1:1:2:0:1:1:2:0:0:2:2:2:3:2:2:2:1:3:3:2:3:3:0:1:4:4:4:4:4:1:3:3:4:0:2:0:4:4:3:5:2:2:5:5:5:1:1:6:3:5:1:4:6:6:5:6:4:2:5:6:6:3:5:6:4:1:7:6:1:0:4:0:5:7:7:6:3:7:5:4:7:5:6:7:3:7:2:3:6:4:7:8:6:6:8:8:7:4:8:8:2:8:4:4:8:2:8:4:9:8:6:9:9:7:8:9:9:6:3:4:9:9:9:10:10:11:11:9:9:8:10:10:5:11:6:0:10:9:11:3:11:8:0:9:10:11:10:11:8:9:8:11:7:1:10:11:3:10:11:2:9:8:5:12:8:13:13:1:12:13:13:10:13:12:8:2:13:9:10:7:10:12:13:13:12:12:7:8:11:7:5:9:10:6:12:11:5:0:12:10:5:7:12:9:14:7:2:11:14:10:13:1:3:6:14:14:12:13:14:15:10:15:11:13:3:15:6:12:12:15:10:13:17:13:15:11:14:7:17:15:5:15:16:16:16:17:14:13:9:17:11:15:17:16:17:11:10:14:17:14:14:15:16:17:7:8:14:10:15:9:16:14:17:12:0
105,0,18,0,8946,0:0:0:1:0:1:1:0:0:1:1:1:2:0:1:1:2:0:0:2:2:2:3:2:2:2:1:3:3:2:3:3:0:1:4:4:4:4:4:1:3:3:4:0:2:0:4:4:3:5:2:2:5:5:5:1:1:6:3:5:1:4:6:6:5:6:4:2:5:6:6:3:5:6:4:1:7:6:1:0:4:0:5:7:7:6:3:7:5:4:7:5:6:7:3:7:2:3:6:4:7:8:6:6:8:8:7:4:8:8:2:8:4:4:8:2:8:4:9:8:6:9:9:7:8:9:9:6:3:4:9:9:9:10:10:11:11:9:9:8:10:10:5:11:6:0:10:9:11:3:11:8:0:9:10:11:10:11:8:9:8:11:7:1:10:11:3:10:11:2:9:8:5:12:8:13:13:1:12:13:13:10:13:12:8:2:13:9:10:7:10:12:13:13:12:12:7:8:11:7:5:9:10:6:12:11:5:0:12:10:5:7:12:9:14:7:2:11:14:10:13:1:3:6:14:14:12:13:14:15:10:15:11:13:3:15:6:12:12:15:10:13:17:13:15:11:14:7:17:15:5:15:15:16:16:17:14:13:9:17:11:15:17:16:17:11:10:14:17:14:14:15:16:17:7:8:14:10:15:9:16:14:17:12:0
119,0,18,0,8939,0:0:0:1:0:1:1:0:0:1:1:1:2:0:1:1:2:0:0:2:2:2:3:2:2:2:1:3:3:2:3:3:0:1:4:4:4:4:4:1:3:3:4:0:2:0:4:4:3:5:2:2:5:5:5:1:1:6:3:5:1:4:6:6:5:6:4:2:5:6:6:3:5:6:4:1:7:6:1:0:4:0:5:7:7:6:3:7:5:4:7:5:6:7:3:7:2:3:6:4:7:8:6:6:8:8:7:4:8:8:2:8:4:4:8:2:8:4:9:8:6:9:9:7:8:9:9:6:3:4:9:9:9:10:10:11:11:9:9:8:10:10:5:11:6:0:10:9:11:3:11:8:0:9:10:11:10:11:8:9:8:11:7:1:10:11:3:10:11:2:9:8:5:12:8:13:13:1:12:13:13:10:13:12:8:2:13:9:10:7:10:12:13:13:12:12:7:8:11:7:5:9:10:6:12:11:5:0:12:10:5:7:12:9:14:7:2:11:14:10:13:1:3:6:14:14:12:13:14:15:10:15:11:13:3:15:6:12:12:15:10:13:17:13:15:11:14:7:17:15:5:15:15:15:5:17:14:13:9:17:11:15:17:16:17:11:10:14:17:14:14:15:16:17:7:8:14:10:15:9:16:14:17:12:0
1251,4,18,0,8936,1:1:1:0:0:1:1:0:0:1:1:1:2:0:1:0:2:1:2:2:1:2:3:2:1:2:2:3:3:2:3:3:0:0:4:3:4:4:4:0:3:3:0:1:1:0:4:1:3:5:2:2:5:5:5:4:1:16:3:16:1:16:5:4:5:3:5:1:16:5:4:3:5:16:16:5:6:6:16:6:4:0:6:7:7:16:16:7:5:5:0:16:6:7:3:16:16:5:16:7:7:6:6:6:3:7:7:4:7:6:2:6:4:4:5:2:2:4:16:8:5:8:7:7:8:4:8:3:7:0:0:8:8:9:4:11:11:4:9:11:9:6:7:11:11:3:9:8:6:11:16:16:9:0:8:11:8:11:8:6:8:11:7:1:9:11:3:1:11:4:9:7:8:12:9:10:10:12:12:6:10:10:10:12:8:4:0:2:11:7:10:12:12:8:12:12:9:6:10:7:8:2:10:10:12:12:16:9:8:9:12:7:12:9:11:12:7:14:14:4:9:10:3:6:14:14:10:10:14:13:10:14:11:13:3:13:6:12:13:5:10:13:6:13:9:11:9:10:2:14:0:13:2:10:5:12:14:14:0:17:11:13:17:15:17:11:10:14:17:14:14:15:15:17:16:17:14:6:15:9:15:14:17:17:15
1318,5,18,0,8934,1:1:1:0:0:1:1:0:0:1:1:1:2:0:1:0:2:1:2:2:1:2:3:2:1:2:2:3:3:2:3:3:0:0:4:3:4:4:4:0:3:3:0:1:1:0:4:1:3:5:2:2:5:5:5:4:1:16:3:16:1:16:5:4:5:3:5:1:16:5:4:3:5:16:16:5:6:6:0:6:4:0:6:7:7:16:16:7:5:5:0:16:6:7:3:16:16:5:16:7:7:6:6:6:3:7:7:4:7:6:2:6:4:4:5:2:2:4:16:16:5:8:7:7:8:4:8:3:7:0:0:8:8:9:4:11:11:4:9:11:9:6:7:11:11:3:9:8:6:11:16:16:9:0:8:11:8:11:8:6:8:11:7:1:9:11:3:1:11:4:9:7:8:12:9:10:10:12:12:6:10:10:10:12:8:4:0:2:11:7:10:12:12:8:12:12:9:6:10:7:8:2:10:10:12:12:16:9:8:9:12:7:12:9:11:12:7:14:14:4:9:10:3:6:14:14:10:10:14:13:10:14:11:13:3:13:6:12:13:5:10:13:6:13:9:11:9:10:2:14:0:13:2:10:5:12:14:14:0:17:11:13:17:15:17:11:10:14:17:14:14:15:15:17:16:17:14:6:15:9:15:14:17:17:15
2648,10,18,0,8923,1:1:1:2:2:1:1:2:2:1:1:1:0:0:1:0:0:1:1:0:0:0:3:2:3:0:2:3:3:0:2:3:2:0:18:0:1:18:3:18:1:3:3:2:18:2:18:3:15:15:2:0:2:15:5:15:1:5:5:3:15:5:15:18:5:18:5:1:5:15:3:18:5:0:18:5:18:15:15:1:15:16:1:16:16:5:16:3:16:5:0:16:3:6:0:16:5:6:16:18:5:6:6:5:3:16:16:6:6:6:5:6:3:16:3:6:2:15:15:4:15:4:6:4:4:4:4:3:4:0:16:4:18:7:18:11:18:2:6:1:11:5:7:11:11:16:7:6:11:18:16:7:6:11:4:11:15:11:7:7:4:7:6:11:6:7:2:1:2:3:18:7:7:4:8:10:10:8:2:10:10:4:10:11:7:4:4:8:7:8:6:8:7:10:11:8:8:10:10:7:8:2:4:10:10:11:15:0:4:8:8:7:11:0:5:18:7:9:9:1:11:10:8:6:11:9:10:10:10:12:10:16:5:12:18:8:6:11:9:16:9:12:8:12:9:11:9:10:15:7:0:14:12:10:5:14:12:14:7:12:9:12:9:17:17:16:17:14:17:14:14:17:17:17:17:17:14:4:12:7:14:14:17:17:12
2652,10,18,0,8918,1:1:1:2:2:1:1:2:2:1:1:1:0:0:1:0:0:1:1:0:0:0:3:2:3:0:2:3:3:0:2:3:2:0:18:0:1:18:3:18:1:3:3:2:18:2:18:3:15:15:2:0:2:15:5:15:1:5:5:3:15:5:15:18:5:18:5:1:5:15:3:18:5:0:18:5:18:15:15:1:15:15:1:16:16:5:16:3:16:5:0:16:3:6:0:16:5:6:16:18:5:6:6:5:3:16:16:6:6:6:5:6:3:16:3:6:2:15:15:4:15:4:6:4:4:4:4:3:4:0:16:4:18:7:18:11:18:2:6:1:11:5:7:11:11:16:7:6:11:18:16:7:6:11:4:11:15:11:7:7:4:7:6:11:6:7:2:1:2:3:18:7:7:4:8:10:10:8:2:10:10:4:10:11:7:4:4:8:7:8:6:8:7:10:11:8:8:10:10:7:8:2:4:10:10:11:15:0:4:8:8:7:11:0:5:18:7:9:9:1:11:10:8:6:11:9:10:10:10:12:10:16:5:12:18:8:6:11:9:16:9:12:8:12:9:11:9:10:15:7:0:14:12:10:5:14:12:14:7:12:9:12:9:17:17:16:17:14:17:14:14:17:17:17:17:17:14:4:12:7:14:14:17:17:12
2655,10,18,0,8916,1:1:1:2:2:1:1:2:2:1:1:1:0:0:1:0:0:1:1:0:0:0:3:2:3:0:2:3:3:0:2:3:2:0:18:0:1:18:3:18:1:3:3:2:18:2:18:3:15:15:2:0:2:15:5:15:1:5:5:3:15:5:15:18:5:18:5:1:5:15:3:18:5:0:18:5:18:15:15:1:15:15:1:16:16:5:16:3:16:5:0:16:3:6:0:16:5:6:16:18:5:6:6:5:3:16:16:6:6:6:5:6:3:16:3:6:2:15:15:6:15:4:6:4:4:4:4:3:4:0:16:4:18:7:18:11:18:2:6:1:11:5:7:11:11:16:7:6:11:18:16:7:6:11:4:11:15:11:7:7:4:7:6:11:6:7:2:1:2:3:18:7:7:4:8:10:10:8:2:10:10:4:10:11:7:4:4:8:7:8:6:8:7:10:11:8:8:10:10:7:8:2:4:10:10:11:15:0:4:8:8:7:11:0:5:18:7:9:9:1:11:10:8:6:11:9:10:10:10:12:10:16:5:12:18:8:2:11:9:16:9:12:8:12:9:11:9:10:15:7:0:14:12:10:5:14:12:14:7:12:9:12:9:17:17:16:17:14:17:14:14:17:17:17:17:17:14:4:12:7:14:14:17:17:12
2668,10,18,0,8906,1:1:1:2:2:1:1:2:2:1:1:1:0:0:1:0:0:1:1:0:0:0:3:2:3:0:2:3:3:0:2:3:2:0:18:0:1:18:3:18:1:3:3:2:18:2:18:3:15:15:2:0:2:15:5:15:1:5:5:3:15:5:15:18:5:18:5:1:5:15:3:18:5:0:18:5:18:15:15:1:15:15:1:16:16:5:16:3:16:5:0:16:3:18:0:16:5:6:16:18:5:6:6:5:3:16:16:6:6:6:5:6:3:16:3:6:2:15:15:6:15:4:6:4:4:4:4:3:4:0:16:4:18:7:4:11:18:2:6:1:11:5:7:11:11:16:7:6:11:18:16:7:6:11:4:11:15:11:7:7:4:7:6:11:6:7:2:1:2:3:18:7:7:4:8:10:10:8:2:10:10:4:10:11:7:4:4:8:7:8:6:8:7:10:11:8:8:10:10:7:8:2:4:10:10:11:15:0:4:8:8:7:11:0:5:18:7:9:9:1:11:10:8:6:11:9:10:10:10:12:10:16:5:12:18:8:2:11:9:16:9:12:8:12:9:11:9:10:15:7:0:14:12:10:5:14:12:14:7:12:9:12:9:17:17:16:17:14:17:14:14:17:17:17:17:17:14:4:12:7:14:14:17:17:12
2678,10,18,0,8904,1:1:1:2:2:1:1:2:2:1:1:1:0:0:1:0:0:1:1:0:0:0:3:2:2:0:2:3:3:0:2:3:2:0:18:0:1:18:3:18:1:3:3:2:18:2:18:3:15:15:2:0:2:15:5:15:1:5:5:3:15:5:15:18:5:3:5:1:5:15:3:18:5:0:18:5:18:15:15:1:15:15:1:16:16:5:16:3:16:5:0:16:3:18:0:16:5:18:16:18:5:6:6:5:3:16:16:6:6:6:5:6:3:16:3:6:2:15:15:6:15:4:6:4:4:4:4:3:4:0:16:4:18:7:4:11:18:2:6:1:11:5:7:11:11:16:7:6:11:18:16:7:6:11:4:11:15:11:7:7:4:7:6:11:6:7:3:1:2:3:18:7:7:4:8:10:10:8:2:10:10:4:10:11:7:4:4:8:7:8:6:8:7:10:11:8:8:10:10:7:8:2:4:10:10:11:15:0:4:8:8:7:11:0:5:18:7:9:9:1:11:10:8:6:11:9:10:10:10:12:10:16:5:12:18:8:2:11:9:16:9:12:8:12:9:11:9:10:15:7:0:14:12:10:5:14:12:14:7:12:9:12:9:17:17:16:17:14:17:14:14:17:17:17:17:17:14:4:12:7:14:14:17:17:12
16508,66,18,0,8900,11:11:11:2:11:2:2:2:11:15:11:11:15:2:2:2:11:2:11:15:15:2:14:14:14:11:15:14:15:15:15:14:11:14:10:2:11:10:10:14:11:10:14:2:14:14:15:15:15:1:14:15:1:12:1:14:12:12:1:10:12:2:12:10:1:1:1:11:1:12:12:15:14:12:2:12:10:12:10:11:14:14:14:16:16:16:12:2:14:1:12:16:16:2:1:16:10:10:16:10:12:0:0:1:0:1:16:0:16:0:16:16:0:15:10:0:16:0:12:0:2:4:4:4:4:0:4:2:15:18:18:4:16:16:18:8:8:8:8:2:10:14:8:18:18:8:4:18:8:10:16:2:11:18:4:8:8:18:12:4:8:18:1:12:18:8:15:16:4:8:10:0:0:4:5:3:5:15:10:8:3:18:8:0:3:11:14:5:18:8:0:5:5:3:12:10:5:14:5:5:3:15:1:4:5:4:3:1:16:5:5:5:8:1:4:11:12:7:7:5:8:3:10:0:8:3:3:7:1:9:5:9:5:9:2:4:1:3:9:9:18:9:0:7:7:5:18:7:12:0:10:9:10:9:7:12:7:7:14:13:3:16:8:17:7:4:3:13:13:17:17:17:7:13:18:13:17:11:13:9:17:9:4:17:3
21368,86,18,0,8897,11:11:11:2:11:2:2:2:11:11:11:11:18:18:2:18:18:11:11:18:18:18:15:2:2:15:2:14:15:18:2:14:15:18:15:14:11:2:14:15:14:18:14:2:15:11:15:11:18:7:14:2:7:7:15:15:7:4:4:7:7:11:14:14:11:14:14:2:7:4:4:14:7:4:14:4:14:4:2:15:7:7:4:10:10:4:7:18:14:4:4:10:15:11:18:10:2:10:7:10:10:1:4:15:1:10:18:15:10:1:1:10:10:10:4:10:1:10:7:4:15:12:12:1:12:12:1:7:10:7:1:12:7:13:1:17:13:4:12:7:17:15:4:17:15:15:13:12:17:1:13:18:12:7:13:12:13:17:1:18:1:12:17:17:13:13:12:13:17:18:17:1:10:12:16:0:0:0:13:17:16:13:13:0:1:7:11:0:13:17:16:0:16:16:0:0:0:1:0:2:16:12:2:10:16:16:16:12:13:13:17:12:0:18:11:18:12:8:8:14:8:0:16:2:8:16:0:8:8:6:17:6:4:0:10:0:1:8:8:4:13:6:0:0:8:17:1:16:8:6:4:6:6:8:8:16:6:16:12:5:6:5:8:3:3:6:3:5:5:5:3:3:3:5:1:3:16:11:3:5:3:10:5:6:3
35110,142,18,0,8896,11:11:11:18:18:11:18:18:18:11:11:11:1:1:11:1:1:11:1:1:11:1:10:10:18:10:18:10:10:11:18:10:18:11:0:1:10:0:10:0:10:0:1:1:11:11:0:11:1:17:10:1:17:17:17:18:17:13:13:0:10:0:17:0:13:17:17:10:13:17:13:17:1:0:13:1:1:18:17:18:13:17:11:16:16:13:13:18:16:17:18:16:17:17:0:16:16:16:16:16:10:9:9:9:17:16:0:18:9:9:17:9:17:16:0:16:18:13:13:13:13:3:3:3:3:13:3:16:9:0:16:3:13:8:9:4:8:0:4:10:4:4:4:8:3:3:4:8:1:8:0:10:1:13:9:4:3:3:4:4:4:4:16:8:9:4:11:17:4:10:17:4:9:3:15:6:15:15:18:6:6:4:18:6:3:16:15:3:15:3:15:15:15:6:6:6:9:15:8:8:4:3:9:11:6:4:0:9:8:15:15:3:9:10:12:0:9:15:12:16:6:15:3:1:4:12:6:6:15:5:15:5:12:6:5:9:15:8:12:13:8:1:9:6:5:15:12:5:0:5:13:5:3:6:11:6:7:6:16:2:5:5:13:7:2:12:7:2:2:12:7:2:2:2:9:2:10:0:2:7:7:18:8:4:8
35118,142,18,0,8892,11:11:11:18:18:11:18:18:18:11:11:11:1:1:11:1:1:11:1:1:11:1:10:10:18:10:18:10:10:11:18:10:18:11:0:10:10:0:10:0:10:0:1:1:11:11:0:11:1:17:10:1:17:17:17:18:17:13:13:0:10:0:17:0:13:11:17:10:13:17:13:0:1:0:13:1:1:18:17:18:13:17:17:16:16:13:13:18:16:17:18:16:17:17:0:16:16:16:16:16:10:9:9:9:17:16:0:18:9:9:17:9:17:16:17:16:18:13:13:13:9:3:3:3:3:13:3:3:9:13:16:3:13:8:9:4:8:0:4:10:4:4:4:1:9:3:4:8:1:8:0:10:8:13:9:4:3:3:4:4:4:4:16:10:9:4:11:17:4:1:17:4:9:3:15:6:15:16:18:6:6:4:18:6:3:16:15:11:15:3:8:15:15:6:15:6:9:15:8:8:4:3:3:11:6:4:0:9:8:15:15:3:9:10:15:0:9:12:12:16:6:15:3:1:4:12:6:6:15:5:8:5:12:6:5:9:15:15:12:13:8:1:9:6:5:15:12:5:0:5:13:5:3:6:11:6:7:6:16:2:5:5:13:7:2:12:7:2:2:12:7:2:2:2:16:2:10:0:2:7:7:18:8:4:8
35127,142,18,0,8887,11:11:11:18:18:11:18:18:18:11:11:11:1:1:11:1:1:11:1:1:11:1:10:10:18:10:18:10:10:11:18:10:18:11:0:10:10:0:10:0:10:0:1:1:11:11:0:11:1:17:10:1:17:17:17:18:17:13:13:0:10:0:17:0:13:11:17:10:13:17:13:0:1:0:13:1:1:18:17:18:13:17:17:16:16:13:13:18:16:17:18:16:17:17:0:16:16:16:16:16:10:9:9:9:17:16:0:18:9:9:17:9:17:16:17:16:18:13:13:13:9:3:3:3:3:13:3:3:9:13:16:3:13:8:9:4:8:0:4:10:4:4:4:1:9:3:4:8:1:8:0:10:8:13:9:4:3:3:4:4:4:4:16:10:9:4:11:17:4:1:17:4:9:3:15:6:15:16:18:6:6:4:18:6:3:16:15:11:15:3:8:15:15:6:15:6:9:15:8:8:4:3:3:11:6:4:0:9:8:15:15:3:9:10:15:0:9:12:12:16:6:15:3:1:4:12:6:6:15:5:8:5:12:6:5:9:15:15:12:13:8:1:9:6:5:15:12:5:0:5:13:5:3:6:11:6:5:6:16:2:5:5:13:7:2:12:7:2:2:12:7:2:2:2:16:2:10:0:2:7:7:18:8:4:8
35127,142,18,0,8887,11:11:11:18:18:11:18:18:18:11:11:11:1:1:11:1:1:11:1:1:11:1:10:10:18:10:18:10:10:11:18:10:18:11:0:10:10:0:10:0:10:0:1:1:11:11:0:11:1:17:10:1:17:17:17:18:17:13:13:0:10:0:17:0:13:11:17:10:13:17:13:0:1:0:13:1:1:18:17:18:13:17:17:16:16:13:13:18:16:17:18:16:17:17:0:16:16:16:16:16:10:9:9:9:17:16:0:18:9:9:17:9:17:16:17:16:18:13:13:13:9:3:3:3:3:13:3:3:9:13:16:3:13:8:9:4:8:0:4:10:4:4:4:1:9:3:4:8:1:8:0:10:8:13:9:4:3:3:4:4:4:4:16:10:9:4:11:17:4:1:17:4:9:3:15:6:15:16:18:6:6:4:18:6:3:16:15:11:15:3:8:15:15:6:15:6:9:15:8:8:4:3:3:11:6:4:0:9:8:15:15:3:9:10:15:0:9:12:12:16:6:15:3:1:4:12:6:6:15:5:8:5:12:6:5:9:15:15:12:13:8:1:9:6:5:15:12:5:0:5:13:5:3:6:11:6:5:6:16:2:5:5:13:7:2:12:7:2:2:12:7:2:2:2:16:2:10:0:2:7:7:18:8:4:8
#2022-10-11 15:22:15
