#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:10:01,wvcp,r19,local_search,7,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
72,0,15,0,7400,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:2:2:2:1:0:4:4:4:4:3:0:2:0:4:3:4:2:2:0:3:5:1:0:5:4:1:6:0:5:3:5:4:6:3:5:3:5:0:1:3:5:3:1:6:4:4:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:10:7:7:10:6:10:9:7:8:10:11:9:10:5:0:8:10:10:11:8:7:11:4:11:7:11:6:11:10:10:1:8:9:0:11:4:10:11:11:7:7:10:11:11:12:11:12:12:12:12:13:9:13:12:10:13:13:12:12:4:2:13:13:8:11:8:12:8:14:8:6:11:7:1
74,0,14,0,7183,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:2:2:2:1:0:4:4:4:4:3:0:2:0:4:3:4:2:2:0:3:5:1:0:5:4:1:6:0:5:3:5:4:6:3:5:3:5:0:1:3:5:3:1:6:4:4:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:10:7:7:10:6:10:9:7:8:10:11:9:10:5:0:8:10:10:11:8:7:11:4:11:7:11:6:11:10:10:1:8:9:0:11:4:10:11:11:7:7:10:11:11:11:11:12:12:12:12:13:9:13:12:10:13:13:12:12:4:2:13:13:8:11:8:12:8:12:8:6:5:7:1
77,0,14,0,7179,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:2:2:2:1:0:4:4:4:4:3:0:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:6:0:5:3:5:4:6:3:5:3:5:0:1:3:5:3:1:6:4:4:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:10:7:7:10:6:10:9:7:8:10:11:9:10:5:0:8:10:10:11:8:7:11:4:11:7:11:6:11:10:10:1:8:9:0:11:4:10:11:11:7:7:10:11:11:11:11:12:12:12:12:13:9:13:12:10:13:13:12:12:4:2:13:13:8:11:8:12:8:12:8:6:5:7:1
83,0,14,0,7154,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:2:2:2:1:0:4:4:4:4:3:0:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:5:0:5:3:5:4:6:3:6:3:5:0:1:3:5:3:1:6:4:4:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:10:7:7:10:6:10:9:7:8:10:11:9:10:5:0:8:10:10:11:8:7:11:4:11:7:11:6:11:10:10:1:8:9:0:11:4:10:11:11:7:7:10:11:11:11:11:12:13:12:12:13:9:13:12:10:13:13:12:12:4:2:13:13:8:11:8:12:8:12:8:6:5:7:1
99,0,14,0,7143,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:2:2:2:1:0:4:4:4:4:3:0:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:5:0:5:3:5:4:6:3:6:3:5:0:1:3:5:3:1:6:4:4:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:10:7:7:10:6:10:9:7:8:10:11:9:10:5:0:8:10:10:11:8:7:11:4:11:7:11:6:11:10:10:1:8:9:0:11:4:10:11:11:7:7:10:11:11:11:11:12:12:12:12:13:9:13:12:10:13:13:12:12:4:2:13:13:8:11:8:12:8:12:8:6:5:7:1
101,0,14,0,7138,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:2:2:2:1:0:4:4:4:4:3:0:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:5:0:5:3:5:4:6:3:6:3:5:0:1:3:5:3:1:6:4:4:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:10:7:7:10:6:10:9:7:8:10:11:9:10:5:0:8:10:10:11:8:7:11:4:11:7:11:6:11:10:10:1:8:9:0:11:4:10:11:11:7:7:10:11:11:11:11:12:12:12:12:11:9:13:12:10:13:13:12:12:4:2:13:13:8:13:8:12:8:12:8:6:5:7:1
106,0,14,0,7135,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:2:2:2:1:0:4:4:4:4:3:0:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:5:0:5:3:5:4:6:3:6:3:5:0:1:3:5:3:1:6:4:4:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:10:7:7:10:6:10:9:7:8:10:11:9:10:5:0:8:10:10:11:8:7:11:4:11:7:11:6:11:10:10:1:8:9:0:11:4:10:11:11:7:7:10:11:11:11:11:12:12:7:12:11:9:12:12:10:13:13:12:12:4:2:13:13:8:13:8:12:8:13:8:6:5:7:1
119,0,14,0,7133,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:2:2:2:1:0:4:4:4:4:3:0:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:5:0:5:3:5:4:6:3:6:3:5:0:1:3:5:3:1:6:4:4:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:10:7:7:10:6:10:9:7:8:10:11:9:10:5:0:8:10:10:11:8:7:11:4:5:7:11:6:11:10:10:1:8:9:0:7:4:10:11:11:7:7:10:11:11:11:11:12:12:7:12:11:9:12:12:10:11:13:12:12:4:2:13:13:8:13:8:12:8:13:8:6:5:7:1
122,0,14,0,7132,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:0:2:2:1:0:4:4:4:4:3:2:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:5:0:5:3:5:4:6:3:6:3:5:0:1:3:5:3:1:6:4:4:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:8:7:7:10:6:10:9:7:11:10:11:9:10:5:0:8:10:10:11:8:7:11:4:5:7:11:6:11:10:10:1:8:9:0:7:4:10:11:11:7:7:10:11:11:11:11:12:12:7:12:11:9:12:12:10:11:10:12:12:4:2:13:13:8:13:8:12:8:13:8:6:5:7:1
123,0,14,0,7124,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:0:2:2:1:0:4:4:4:4:3:2:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:5:0:5:3:5:4:6:3:6:3:5:0:1:3:5:3:1:6:4:1:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:8:7:7:10:6:10:9:7:4:10:11:9:10:5:0:8:10:10:11:8:7:5:4:5:7:11:6:11:10:10:11:8:9:0:7:4:10:11:11:7:7:10:11:11:11:11:12:12:7:12:11:9:12:12:10:11:10:12:12:4:2:13:13:8:13:8:12:8:13:8:6:5:7:1
127,0,14,0,7123,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:0:2:2:1:0:4:4:4:4:3:2:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:5:0:5:3:5:4:6:3:6:3:5:0:1:3:5:3:1:6:4:1:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:8:7:7:10:6:10:9:7:4:10:11:9:10:5:0:8:10:10:11:8:7:5:4:5:7:11:6:11:10:10:11:8:9:0:7:4:10:11:11:7:7:10:11:11:11:11:12:12:7:12:11:9:12:12:10:11:10:12:12:4:2:12:13:8:13:8:12:8:13:8:6:5:7:1
135,0,14,0,7116,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:0:2:2:1:0:4:4:4:4:3:2:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:5:0:5:3:5:4:6:3:6:3:5:0:1:3:5:3:1:6:4:1:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:8:7:7:10:6:10:9:7:4:10:11:9:10:5:0:8:10:10:11:8:7:5:4:5:7:11:6:11:10:10:11:8:9:0:7:4:10:11:11:7:7:10:11:11:11:11:12:12:7:12:11:9:12:12:10:11:10:12:12:4:2:12:11:8:13:8:12:8:13:8:6:5:7:1
144,0,14,0,7108,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:0:2:2:1:0:4:4:4:4:3:2:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:5:0:5:3:5:4:6:3:6:3:5:0:1:3:5:3:1:6:4:1:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:8:7:7:10:6:10:9:7:4:10:11:9:10:5:0:8:10:10:11:8:7:5:4:5:7:11:6:11:10:10:11:8:9:0:7:4:10:11:11:7:7:10:11:11:11:11:12:12:7:12:11:9:12:12:10:11:10:12:12:4:2:12:11:8:10:8:12:8:13:8:6:5:7:1
145,0,13,0,6897,1:1:0:0:1:2:1:1:2:2:3:1:3:3:3:2:2:0:0:3:3:2:2:0:2:2:1:0:4:4:4:4:3:2:2:0:4:3:4:2:2:0:3:1:1:0:5:4:1:5:0:5:3:5:4:6:3:6:3:5:0:1:3:5:3:1:6:4:1:1:5:6:5:5:6:7:7:0:6:6:6:7:6:7:6:0:8:5:9:3:8:8:8:9:9:9:8:6:9:9:2:9:9:9:1:6:8:7:2:6:10:8:7:7:10:6:10:9:7:4:10:11:9:10:5:0:8:10:10:11:8:7:5:4:5:7:11:6:11:10:10:11:8:9:0:7:4:10:11:11:7:7:10:11:11:11:11:12:12:7:12:11:9:4:12:10:11:10:12:12:4:2:12:11:8:10:8:12:8:12:8:6:5:7:1
490,0,13,0,6892,2:2:1:1:2:4:4:1:4:1:3:3:3:3:3:2:1:3:4:2:3:4:2:2:2:2:1:1:0:0:0:0:0:3:2:2:3:0:4:1:3:2:0:4:1:4:5:3:5:0:0:5:4:5:4:4:3:5:0:1:5:6:1:5:6:1:0:6:1:1:5:6:4:5:6:1:7:4:7:6:6:7:6:7:6:12:12:5:9:3:12:6:5:5:9:12:12:6:6:9:2:9:9:9:1:6:12:7:2:6:10:6:7:7:10:12:10:9:7:9:10:8:9:10:5:3:8:10:10:10:8:7:5:4:2:3:8:12:12:7:10:8:8:9:3:7:0:10:0:8:7:7:10:0:10:10:11:11:8:7:11:12:9:11:8:5:11:10:12:11:9:2:11:11:8:10:12:4:8:0:8:8:8:7:1
693,1,13,0,6891,2:2:1:1:2:4:4:1:4:1:3:3:3:3:3:2:1:3:4:2:3:4:2:2:2:2:1:1:0:0:0:0:0:3:2:2:3:0:4:1:3:2:0:4:1:4:5:3:5:0:0:5:4:5:4:4:3:5:0:1:5:6:1:5:6:1:0:6:1:1:5:6:4:5:6:1:7:4:7:6:6:7:6:7:6:7:12:5:9:3:2:6:5:5:9:12:12:6:6:9:2:9:9:9:1:6:12:3:2:6:10:6:7:7:10:12:10:9:7:9:10:8:9:10:5:3:8:10:10:10:8:7:5:4:2:3:8:12:12:12:10:8:8:9:7:7:0:10:0:8:7:12:10:0:10:10:11:11:8:7:11:12:9:11:8:5:11:10:12:11:9:2:11:11:8:10:12:4:8:0:8:8:8:7:1
1160,2,13,0,6890,2:2:1:1:2:4:4:1:4:1:3:3:3:3:3:2:1:3:4:2:3:4:2:2:2:2:1:1:0:0:0:0:0:3:2:2:3:0:4:1:3:2:0:4:1:4:5:3:5:0:0:5:4:5:4:4:3:5:0:1:5:6:1:5:6:1:0:6:1:1:5:6:4:5:6:1:7:4:7:6:6:7:6:5:6:7:12:5:13:3:2:6:5:5:12:12:12:6:6:13:2:13:13:13:1:6:12:3:2:6:10:6:7:7:10:12:10:13:12:10:10:9:10:10:5:3:10:10:10:10:13:9:13:4:2:3:9:12:12:12:10:9:13:9:7:7:0:13:0:7:7:5:12:0:10:10:9:13:8:7:13:8:12:9:8:7:8:8:9:9:9:2:8:9:8:10:12:4:7:0:13:8:8:7:1
2317,4,13,0,6889,2:2:4:4:2:11:2:4:11:4:3:4:11:3:11:2:3:11:4:3:3:2:2:3:2:2:2:11:8:8:4:8:11:11:8:2:3:4:3:8:8:3:3:11:2:8:0:4:3:0:0:4:11:0:8:0:11:4:11:0:3:9:11:9:11:3:0:4:8:0:9:9:8:5:0:1:1:3:1:5:0:5:1:5:0:9:5:5:12:9:12:5:1:4:9:12:12:9:5:1:2:12:9:1:0:1:1:2:5:1:6:6:2:6:6:12:6:12:5:1:0:5:11:0:9:9:12:6:9:4:1:10:1:4:2:3:10:6:12:6:1:10:10:12:3:10:8:10:0:6:7:5:6:10:10:10:10:7:7:7:10:12:12:4:7:6:5:9:7:10:8:8:7:6:7:6:6:7:10:7:5:9:11:7:2
2344,4,13,0,6888,2:2:4:4:2:11:2:4:11:4:3:4:11:3:11:2:3:11:4:3:3:2:2:3:2:2:2:11:8:8:4:8:11:11:8:2:3:4:3:8:8:3:3:11:2:8:0:4:3:0:0:4:11:0:8:0:11:4:11:0:3:9:11:9:11:3:0:4:8:0:9:9:8:5:0:9:1:3:1:5:0:5:1:5:0:1:5:5:12:9:12:5:1:4:9:12:12:9:5:1:2:12:9:1:0:1:1:2:5:1:6:6:2:6:6:12:6:12:5:1:0:5:11:0:9:9:12:6:9:4:1:10:1:4:2:3:10:6:12:6:1:10:10:12:3:10:8:10:0:6:7:5:6:10:10:10:10:7:7:7:10:12:12:4:7:6:5:9:7:10:8:8:7:6:7:6:6:7:10:7:5:9:11:7:2
2743,5,13,0,6887,2:2:4:4:2:11:2:4:11:4:3:4:11:3:11:2:3:11:4:3:3:2:2:3:2:2:2:11:8:8:4:8:11:11:8:2:3:4:3:8:8:3:3:11:2:8:0:4:3:0:0:4:11:0:8:0:11:4:11:0:3:9:11:9:11:3:0:4:8:0:9:9:8:5:0:9:1:3:1:5:0:5:1:5:0:1:5:5:12:9:12:5:1:4:9:12:12:9:5:1:2:12:9:1:0:1:1:2:5:1:6:6:2:6:6:1:6:12:5:1:0:5:11:0:9:9:12:6:9:4:1:12:1:4:2:3:6:12:12:6:7:10:10:12:3:10:8:10:0:6:7:5:6:10:10:10:10:7:7:7:10:12:12:4:7:6:5:9:7:10:8:8:7:6:7:6:6:12:10:7:5:9:11:7:2
6652,12,13,0,6858,3:3:0:0:3:4:4:3:4:0:11:4:11:11:4:3:0:4:11:11:0:0:4:3:11:0:0:11:6:11:6:6:6:4:3:4:4:6:11:6:2:11:6:6:3:6:4:11:3:2:6:11:6:2:3:0:11:6:7:2:0:7:4:7:4:7:2:3:2:0:1:7:6:1:2:1:1:0:2:7:7:1:2:11:4:7:10:0:8:3:7:8:1:0:7:11:10:6:10:10:11:10:1:8:7:2:1:10:4:1:12:8:12:1:12:12:12:8:12:7:10:8:4:8:7:2:8:7:12:12:10:7:8:0:12:1:2:7:8:10:9:9:8:9:2:9:9:8:12:10:9:10:12:8:9:12:13:13:9:6:13:9:1:9:9:13:13:10:2:9:13:11:13:13:9:8:3:10:10:6:8:3:10:9:2
9938,19,13,0,6849,3:3:4:4:3:0:0:3:0:11:11:3:11:11:11:0:4:4:0:0:11:11:0:4:3:0:11:4:14:14:14:14:11:3:3:14:14:14:0:8:8:4:14:14:11:8:14:11:4:3:3:0:4:8:11:0:8:0:6:6:11:6:6:6:3:0:8:4:11:6:6:8:14:8:0:6:2:14:8:2:8:2:8:4:11:2:7:4:1:6:4:7:6:14:7:7:1:7:14:2:1:7:6:7:8:1:2:7:4:2:9:6:9:9:9:9:1:1:9:1:14:1:1:1:6:14:7:7:9:3:7:1:1:0:3:11:3:8:9:1:5:5:2:7:3:5:5:2:4:2:5:2:9:5:9:5:12:12:5:12:12:1:7:3:12:9:1:2:12:12:5:6:12:12:5:9:12:4:5:12:9:9:7:12:9
10015,19,13,0,6847,3:3:4:4:3:0:0:3:0:11:11:3:11:11:11:0:4:4:0:0:11:11:0:4:3:0:11:4:14:14:14:14:11:3:3:14:14:14:0:0:8:4:14:14:11:8:14:11:4:3:3:0:4:8:11:0:8:0:6:6:11:6:6:6:3:0:8:4:11:6:6:8:14:8:0:6:2:14:2:2:8:2:8:4:11:2:7:4:1:6:4:7:6:14:7:7:1:7:14:2:1:7:6:7:8:1:2:7:4:2:9:6:9:9:9:9:1:1:9:1:14:1:1:1:6:14:7:7:9:3:7:1:1:8:3:11:3:8:9:1:5:5:2:7:3:5:5:2:4:2:5:2:9:5:9:5:12:12:5:12:12:1:7:3:12:9:1:2:12:12:5:6:12:12:5:9:12:4:5:12:9:9:7:12:9
18287,35,13,0,6844,8:8:0:0:8:4:8:4:4:4:6:6:4:6:4:0:0:8:6:0:6:6:8:0:8:0:0:9:9:4:0:9:4:8:4:9:0:6:9:0:6:8:8:9:4:9:3:6:4:6:4:6:8:3:4:9:8:3:3:3:9:12:8:12:3:8:9:0:4:3:12:12:12:3:6:14:14:9:3:14:3:14:3:12:9:8:7:3:11:6:3:12:7:7:12:11:7:0:11:11:9:7:11:11:8:3:14:3:0:11:13:12:13:12:13:13:11:7:11:7:14:11:9:3:7:8:7:14:7:13:12:7:14:6:14:0:4:14:13:11:2:2:7:13:13:14:13:13:2:14:5:7:5:5:2:2:2:5:5:2:2:2:11:0:2:5:13:14:2:2:5:6:5:2:5:14:4:5:13:13:7:5:7:2:13
18291,35,13,0,6842,8:8:0:0:8:4:8:4:4:4:6:6:4:6:6:0:0:8:4:0:6:6:8:0:8:0:0:9:9:4:0:9:4:8:4:9:0:6:9:0:6:8:8:9:4:9:3:6:4:6:4:6:8:3:4:9:3:12:3:3:9:8:8:12:3:8:9:0:4:3:12:12:12:3:6:14:14:9:3:14:3:14:3:12:9:8:7:3:11:6:3:12:7:7:12:11:7:0:11:11:9:11:11:11:8:3:7:12:0:11:13:12:13:12:13:13:11:7:11:7:14:14:7:3:7:8:7:14:7:13:12:7:14:6:14:0:4:14:13:11:2:2:7:13:13:14:13:13:2:14:2:7:5:5:2:2:5:5:2:2:2:2:11:0:2:5:13:14:2:2:5:6:5:2:5:14:4:5:13:13:7:5:14:2:13
18295,35,13,0,6841,8:0:8:0:0:4:8:4:4:4:6:6:6:6:6:0:8:8:4:0:6:6:8:0:8:4:0:9:9:4:0:9:4:8:4:9:0:6:9:4:6:8:8:9:4:9:3:6:0:6:4:6:8:3:0:9:3:4:3:3:9:12:8:12:3:8:9:0:4:3:12:12:12:3:6:14:14:9:3:14:3:14:3:12:9:8:7:3:11:6:3:12:7:7:12:11:7:0:11:11:9:11:11:11:8:3:7:12:0:11:13:12:13:12:13:13:11:7:11:7:14:14:7:3:7:8:7:14:7:13:12:7:14:6:14:0:4:14:13:11:2:2:7:13:13:14:13:13:2:14:2:7:5:5:2:2:5:5:2:2:2:2:11:0:2:5:13:14:2:2:5:6:5:2:5:14:3:5:13:13:7:5:14:2:13
18296,35,13,0,6837,0:0:8:8:0:4:8:4:4:4:6:6:6:6:6:0:8:8:4:0:6:6:4:4:8:4:0:9:9:4:0:9:4:0:4:9:6:6:9:4:6:8:8:9:4:9:3:6:0:6:4:6:8:3:0:9:3:4:3:3:9:12:8:12:3:8:9:0:8:3:12:12:12:3:8:14:14:9:3:14:3:14:3:12:9:8:7:3:11:6:3:12:7:7:12:11:7:0:11:11:9:11:11:11:8:3:7:12:0:11:13:12:13:12:13:13:11:7:11:7:14:14:7:3:7:8:7:14:7:13:12:7:14:6:14:0:4:14:13:11:2:2:7:13:13:14:13:13:2:14:2:7:5:5:2:2:5:5:2:2:2:2:11:0:2:5:13:14:2:2:5:6:5:2:5:14:3:5:13:13:7:5:14:2:13
18302,35,13,0,6836,0:0:8:8:0:4:8:4:4:4:6:6:6:6:6:0:8:8:4:0:6:6:4:4:4:4:0:9:9:4:0:9:4:0:4:9:6:6:9:4:6:8:8:9:4:9:3:6:0:6:4:6:8:3:0:9:3:4:3:3:9:12:8:12:3:8:9:0:8:3:12:12:12:3:8:8:14:9:3:14:3:14:3:12:9:14:7:3:11:6:3:12:7:7:12:11:7:0:11:11:9:11:11:11:8:3:7:12:0:11:13:12:13:12:13:13:11:7:11:7:14:14:7:3:7:8:7:14:7:13:12:7:14:6:14:0:4:14:13:11:2:2:7:13:13:14:13:13:2:14:2:7:5:5:2:2:5:5:2:2:2:2:11:0:2:5:13:14:2:2:5:6:5:2:5:14:3:5:13:13:7:5:14:2:13
84075,162,13,0,6835,1:1:3:3:1:6:3:1:6:6:9:1:9:9:9:9:6:6:3:3:9:9:6:6:1:3:1:6:0:3:1:0:0:1:0:1:9:3:9:6:6:9:9:1:3:0:8:6:1:8:3:6:8:8:0:0:9:3:3:0:6:12:6:12:8:9:0:3:9:12:12:12:12:8:8:10:10:3:8:12:8:10:0:12:8:9:13:6:7:10:12:10:10:1:7:13:7:13:13:13:1:7:13:13:13:10:13:10:3:12:5:12:10:5:5:7:5:7:8:5:7:10:0:7:13:9:10:5:5:3:8:12:7:12:0:9:3:7:7:7:2:2:10:13:5:5:0:7:8:5:2:8:14:14:14:14:14:14:2:10:14:13:13:1:2:5:7:7:2:14:14:5:2:14:0:5:8:2:10:2:5:5:0:2:6
139191,269,13,0,6832,0:0:8:8:0:11:0:8:11:11:14:14:14:14:11:0:8:11:14:0:11:14:0:11:14:11:0:8:9:11:9:9:11:14:14:11:8:8:9:8:14:8:0:9:11:9:12:8:9:14:14:14:9:12:9:0:0:10:12:8:12:12:9:10:12:11:10:10:12:12:12:10:14:10:10:0:6:11:12:10:10:6:12:14:6:7:7:14:13:6:7:7:12:7:13:13:13:10:13:13:0:13:6:7:7:10:7:10:11:6:4:9:7:14:4:13:4:13:13:4:6:6:7:4:13:0:7:4:4:4:13:4:13:11:7:10:0:6:6:13:10:2:4:6:8:6:2:2:6:2:2:6:4:9:2:2:3:3:2:3:3:7:7:4:2:8:2:6:3:2:2:10:3:3:8:4:0:2:2:9:4:10:3:3:11
139207,269,13,0,6831,0:0:8:8:0:11:0:8:11:11:14:14:14:14:11:0:8:11:14:0:11:14:0:11:14:11:0:8:9:11:9:9:11:14:14:11:8:8:9:8:14:8:0:9:11:9:12:8:9:14:14:14:9:12:9:0:0:10:12:8:12:12:9:10:12:11:10:10:12:12:12:10:14:10:10:0:6:11:12:10:10:6:12:14:6:6:7:14:13:6:7:7:12:7:13:13:13:10:13:13:0:13:6:7:7:10:7:10:11:6:4:9:7:14:4:13:4:13:13:4:6:6:7:4:13:0:7:4:4:4:13:4:13:11:7:10:0:6:6:13:10:2:4:7:8:6:2:2:6:2:2:6:4:9:2:2:3:3:2:3:3:7:7:4:2:8:2:6:3:2:2:10:3:3:8:4:0:2:2:9:4:10:3:3:11
166221,321,13,0,6826,5:5:7:7:5:8:8:8:8:7:9:9:9:9:8:5:9:7:7:9:9:5:8:5:5:5:5:7:1:8:5:1:9:8:1:1:8:9:8:1:1:9:1:1:8:1:12:9:7:12:8:8:7:12:8:7:5:7:12:12:1:3:1:12:3:1:1:7:1:3:12:3:12:12:9:8:0:12:12:0:3:0:0:0:8:0:11:12:6:7:12:6:11:7:11:0:11:3:6:0:7:6:3:3:5:0:11:3:7:0:10:3:6:6:10:10:10:11:6:11:1:0:1:10:11:9:10:0:11:10:6:11:6:3:5:5:9:10:11:11:4:4:10:4:9:6:12:10:7:0:4:10:11:4:4:10:13:13:4:3:13:4:3:5:13:4:13:10:4:4:3:13:13:13:4:6:6:11:10:13:6:13:9:13:5
166221,321,13,0,6826,5:5:7:7:5:8:8:8:8:7:9:9:9:9:8:5:9:7:7:9:9:5:8:5:5:5:5:7:1:8:5:1:9:8:1:1:8:9:8:1:1:9:1:1:8:1:12:9:7:12:8:8:7:12:8:7:5:7:12:12:1:3:1:12:3:1:1:7:1:3:12:3:12:12:9:8:0:12:12:0:3:0:0:0:8:0:11:12:6:7:12:6:11:7:11:0:11:3:6:0:7:6:3:3:5:0:11:3:7:0:10:3:6:6:10:10:10:11:6:11:1:0:1:10:11:9:10:0:11:10:6:11:6:3:5:5:9:10:11:11:4:4:10:4:9:6:12:10:7:0:4:10:11:4:4:10:13:13:4:3:13:4:3:5:13:4:13:10:4:4:3:13:13:13:4:6:6:11:10:13:6:13:9:13:5
#2022-10-11 15:15:23
