#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44,0,23,0,270,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:2:0:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:1:3:5:2:3:6:3:6:5:4:7:5:6:5:6:7:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:0:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:1:3:3:0:1:4:5:0:2:8:2:6:9:9:0:10:9:9:9:0:4:5:8:6:8:8:0:6:10:7:5:8:10:1:4:3:1:11:7:9:9:10:8:11:6:9:5:5:10:11:11:6:2:8:3:11:4:0:5:11:7:3:10:4:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:14:8:15:7:3:1:11:7:10:7:2:9:0:6:7:3:15:11:10:14:12:12:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:12:13:3:9:12:10:14:3:15:8:6:12:13:0:6:15:0:1:13:12:12:14:14:5:8:17:14:12:4:5:15:10:9:14:11:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:12:17:16:4:14:17:16:9:12:11:17:6:20:19:17:17:7:20:21:4:18:21:20:18:21:3:9:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:17:20:16:18:19:18:14:18:17:18:19:16:5:1:1:18:25:25:19:20:17:17:0:21:15:15:3:17
46,0,23,0,269,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:2:0:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:1:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:0:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:1:3:3:0:1:4:2:0:2:8:2:6:4:4:1:10:3:5:8:0:4:5:8:6:8:8:0:6:10:7:5:8:10:1:0:3:0:11:7:9:9:10:8:4:6:7:5:5:10:11:11:6:2:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:14:9:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:14:12:12:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:12:13:3:9:12:10:14:3:15:8:9:12:13:0:6:15:0:1:13:12:12:14:14:5:8:17:14:12:0:5:15:10:9:14:11:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:12:17:16:20:14:17:16:9:12:11:17:12:20:19:17:17:7:20:21:4:18:21:20:18:21:3:9:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:20:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:9:17:20:16:18:19:18:14:18:17:18:19:16:5:1:16:18:25:25:19:20:17:17:0:21:15:15:3:17
47,0,23,0,268,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:2:0:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:1:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:0:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:1:3:3:0:1:4:2:0:2:8:2:6:4:4:1:10:3:5:8:0:4:5:8:6:8:8:0:6:10:7:5:8:10:1:0:3:0:11:7:9:9:10:8:4:6:7:5:5:10:11:11:6:2:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:14:9:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:14:12:12:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:12:13:3:9:12:10:14:3:15:8:9:12:13:0:6:15:0:1:13:12:12:14:14:5:8:17:14:12:0:5:15:10:9:14:11:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:12:17:16:20:14:17:16:9:12:11:17:12:20:19:17:17:7:20:16:4:18:18:20:18:19:3:9:20:11:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:20:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:9:17:20:16:18:19:18:14:18:17:18:19:16:5:1:16:18:25:25:19:20:17:17:0:21:15:15:3:17
48,0,23,0,267,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:2:0:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:4:2:0:2:8:2:6:4:4:1:10:3:5:8:0:4:5:8:6:8:5:0:6:10:7:5:8:10:1:0:3:0:11:7:9:9:10:8:4:6:7:5:5:10:11:11:6:2:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:14:9:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:14:12:12:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:12:13:3:9:12:10:14:3:15:8:9:12:13:0:6:15:0:1:13:12:12:14:14:5:8:1:14:12:0:5:15:10:9:14:11:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:12:17:16:20:14:17:16:9:12:11:17:12:20:19:17:17:7:20:16:4:18:18:20:18:19:3:9:20:11:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:20:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:9:17:20:16:18:19:18:14:18:17:18:19:16:5:1:16:18:25:25:19:20:17:17:0:21:15:15:3:17
49,0,23,0,266,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:2:0:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:4:2:0:2:8:2:6:4:4:1:10:3:5:8:0:4:5:8:6:8:5:0:6:10:7:5:8:10:1:0:3:0:11:7:9:9:10:8:4:6:7:5:5:10:11:11:6:2:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:14:9:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:14:12:12:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:12:13:3:9:12:10:14:3:15:8:9:12:13:0:6:15:0:1:13:12:12:14:14:5:8:1:14:12:0:5:15:10:9:14:11:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:12:17:16:20:14:17:16:9:12:11:17:12:20:19:17:17:7:20:16:4:18:18:20:18:19:3:9:20:11:11:16:6:17:9:20:18:17:19:19:2:15:10:20:15:20:17:13:18:2:13:15:8:19:18:19:20:19:20:17:21:16:9:17:20:16:18:19:18:14:18:17:18:19:16:5:1:16:18:25:25:19:20:17:17:0:21:15:15:3:17
52,0,22,0,265,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:0:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:4:2:0:2:8:2:6:4:4:1:10:3:5:8:0:4:5:8:6:8:5:0:6:10:7:5:8:10:1:0:3:0:11:7:9:9:10:8:4:6:7:5:5:10:11:11:6:2:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:14:9:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:14:12:12:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:12:13:3:9:12:10:14:3:15:8:9:12:13:0:6:15:0:1:13:12:12:14:14:5:8:1:14:12:0:5:15:10:9:14:11:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:12:17:16:20:14:17:16:9:12:11:17:12:20:19:17:17:7:20:16:4:18:18:20:18:19:3:9:20:11:11:16:6:17:9:20:18:17:19:19:2:15:10:20:15:20:17:13:18:2:13:15:8:19:18:19:20:19:20:17:21:16:9:17:20:16:18:19:18:14:18:17:18:19:16:5:1:16:18:21:21:19:20:17:17:0:21:15:15:3:17
54,0,22,0,264,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:4:2:0:2:8:2:6:4:4:1:10:3:5:8:0:4:5:8:6:8:5:0:6:10:7:5:8:10:1:0:3:0:11:7:9:9:10:8:4:6:7:5:5:10:11:11:6:2:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:11:9:10:15:6:9:8:0:8:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:14:12:12:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:13:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:12:10:14:3:15:8:4:12:13:0:6:15:0:1:13:12:12:14:14:5:8:1:14:12:0:5:15:10:9:14:9:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:12:17:16:20:20:17:16:10:12:11:17:12:20:19:17:17:7:20:16:4:18:18:20:18:19:3:9:20:19:11:16:6:17:9:20:18:17:19:19:2:15:10:20:15:20:17:13:18:2:13:15:8:19:18:19:20:19:20:17:21:16:9:17:20:16:18:19:18:14:18:17:18:19:16:5:1:16:18:21:21:19:20:17:17:0:21:15:15:3:17
56,0,22,0,263,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:4:2:0:2:8:2:6:4:4:1:10:3:5:8:0:4:5:8:6:8:5:0:6:10:7:5:8:10:1:0:3:0:11:7:9:9:10:8:4:6:7:5:5:10:11:11:6:2:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:11:9:10:15:6:9:8:0:8:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:14:12:12:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:13:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:12:10:14:3:15:8:4:12:13:0:6:15:0:1:13:12:12:14:14:5:8:1:14:12:0:5:15:10:9:14:9:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:12:17:16:20:20:17:16:10:12:11:17:12:20:19:17:17:7:20:16:4:18:18:20:18:19:3:9:20:19:11:16:6:17:9:20:18:17:19:19:2:15:10:20:15:20:17:13:18:2:13:15:8:19:18:19:20:19:20:17:6:16:9:17:20:16:18:19:18:14:18:17:18:19:16:5:1:16:18:21:21:19:20:17:17:0:21:15:15:3:17
58,0,22,0,262,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:4:2:0:2:8:2:6:4:4:1:10:3:5:8:0:4:5:8:6:8:5:0:6:10:7:5:8:10:1:0:3:0:11:7:9:9:10:8:4:6:7:5:5:10:11:11:6:2:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:11:9:10:15:6:9:8:0:8:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:12:12:12:2:13:9:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:14:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:12:13:0:6:15:0:1:13:12:14:14:14:5:8:1:14:12:0:5:15:10:9:14:9:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:17:17:16:20:20:17:16:10:12:11:17:12:20:19:17:17:7:20:16:4:18:18:20:18:19:3:9:20:19:11:16:6:17:9:20:18:17:19:19:2:15:10:20:15:20:17:13:18:2:13:15:8:19:18:19:20:19:20:17:6:16:9:17:20:16:18:19:18:14:18:17:18:19:16:5:1:16:18:21:21:19:20:17:17:0:21:15:15:3:17
59,0,22,0,261,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:4:2:0:2:8:2:6:4:4:1:10:3:5:8:0:4:5:8:6:8:5:0:6:10:7:5:8:10:1:0:3:0:11:7:9:9:10:8:4:6:7:5:5:10:11:11:6:2:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:11:9:10:15:6:9:8:0:8:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:12:12:12:2:13:9:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:14:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:12:13:0:6:15:0:1:13:12:14:14:14:5:8:1:14:12:0:5:15:10:9:14:9:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:17:17:16:20:20:17:16:10:12:11:17:12:20:17:17:17:7:20:16:4:18:18:20:18:14:3:9:20:9:11:16:6:17:9:20:18:17:19:19:2:15:10:20:15:20:17:13:18:2:13:15:8:19:18:19:20:19:20:17:6:16:9:17:20:16:18:19:18:14:18:17:18:19:16:5:1:16:18:21:21:19:20:17:17:0:21:15:15:3:17
61,0,22,0,260,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:4:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:6:8:5:0:6:7:7:5:8:5:1:0:3:7:11:7:9:9:10:8:4:6:7:5:5:10:11:11:6:7:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:10:6:9:13:2:13:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:11:9:10:15:6:9:8:0:8:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:12:12:12:2:13:9:15:15:9:10:15:11:13:13:15:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:14:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:12:13:0:6:15:0:1:13:12:14:14:14:5:8:1:14:12:0:5:15:10:9:14:9:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:17:17:16:20:20:17:16:10:12:11:17:12:20:17:17:17:20:20:16:4:18:18:20:18:14:3:9:20:9:11:16:6:17:9:20:18:17:19:19:2:15:10:20:15:20:17:13:18:2:13:15:8:19:18:19:20:19:20:17:6:16:9:17:20:16:18:19:18:14:18:17:18:19:16:5:1:16:18:21:21:19:20:17:17:0:21:15:15:3:17
62,0,21,0,259,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:4:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:6:8:5:0:6:7:7:5:8:5:1:0:3:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:10:6:9:13:2:13:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:11:9:10:15:6:9:8:0:8:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:12:12:12:2:13:9:15:15:9:10:15:11:13:13:15:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:14:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:12:13:0:6:15:0:1:13:12:14:14:14:5:8:1:14:12:0:5:15:10:9:14:9:13:12:7:2:1:8:6:15:9:13:12:11:16:20:16:16:20:20:4:20:10:16:17:17:16:20:20:17:16:10:12:11:17:12:20:17:17:17:20:20:16:4:18:18:20:18:14:3:9:20:9:11:16:6:17:9:20:18:17:19:19:2:15:10:20:15:20:17:13:18:2:13:15:8:19:18:19:20:19:20:17:6:16:9:17:20:16:18:19:18:14:18:17:18:19:16:5:1:16:18:10:18:19:20:17:17:0:20:15:15:3:17
64,0,21,0,258,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:3:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:4:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:6:8:5:0:6:7:7:5:8:5:1:0:3:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:10:6:9:13:2:13:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:11:9:10:15:6:9:8:0:8:15:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:12:12:12:2:13:9:15:15:9:10:15:11:13:13:15:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:14:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:12:13:0:6:15:0:1:13:12:14:14:14:5:8:1:14:12:0:5:15:10:9:14:9:13:12:7:2:1:8:6:15:9:13:12:11:17:20:11:17:20:20:4:20:10:12:9:15:14:20:20:17:14:10:12:17:17:12:20:17:16:16:20:20:16:4:18:18:20:18:14:3:9:20:9:11:16:6:17:9:20:18:17:19:19:2:15:10:20:15:20:16:13:18:2:13:15:8:19:18:19:20:19:20:17:6:16:9:19:20:16:18:19:18:20:18:17:18:19:16:5:1:16:18:10:18:19:20:17:17:0:20:15:15:3:17
66,0,21,0,257,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:3:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:6:8:5:0:6:7:7:5:8:5:1:0:3:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:10:6:9:13:2:13:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:11:9:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:12:12:12:2:13:9:15:15:9:10:15:11:13:13:15:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:14:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:12:13:0:6:15:15:1:13:12:14:14:14:5:8:1:14:12:0:5:15:10:9:14:9:13:12:7:2:1:8:6:15:9:13:12:11:17:20:11:17:20:20:4:20:10:12:9:15:14:20:20:17:14:10:12:17:17:12:20:17:16:16:20:20:16:4:18:18:20:18:14:3:9:20:9:11:16:6:17:9:20:18:17:19:19:2:15:10:20:15:20:16:13:18:2:13:15:8:19:18:19:20:19:20:17:6:16:9:19:20:16:18:19:18:20:18:17:18:19:16:5:1:16:18:10:18:19:20:17:17:0:20:15:15:3:17
68,0,21,0,256,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:3:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:6:8:5:0:6:7:7:5:8:5:1:0:3:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:8:3:11:4:10:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:10:6:9:13:2:13:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:11:9:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:12:12:12:2:13:9:15:15:9:10:15:11:13:13:15:11:10:15:2:1:15:14:11:14:13:1:2:12:12:15:14:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:12:13:0:6:15:15:1:13:12:14:14:14:5:8:1:14:12:0:5:15:10:9:14:9:13:12:7:2:1:8:6:15:9:13:12:11:17:20:11:17:20:20:4:20:10:12:9:15:14:20:20:17:14:10:12:17:17:12:20:17:14:18:20:20:18:4:18:18:20:18:14:3:9:20:9:11:14:6:17:9:20:16:17:19:19:2:15:10:20:15:20:16:13:16:2:13:15:8:19:18:19:20:19:20:17:6:16:9:19:20:16:18:19:18:20:18:17:18:19:16:5:1:16:18:10:18:19:20:17:17:0:20:15:15:3:17
69,0,21,0,255,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:1:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:0:4:2:0:0:1:1:4:5:2:3:6:3:6:5:6:7:5:6:5:6:7:0:3:1:1:0:4:4:5:4:6:5:6:1:1:5:6:1:2:7:5:2:6:3:6:7:5:3:6:1:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:4:8:3:0:1:3:2:0:2:8:2:6:4:4:2:1:3:5:8:0:4:5:8:6:8:5:0:6:7:7:5:8:5:1:0:3:7:11:7:9:9:10:8:4:6:7:5:5:9:11:11:6:7:8:3:11:4:11:5:11:7:3:10:11:11:4:13:11:13:13:10:7:8:10:6:9:13:2:13:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:11:9:10:0:6:9:8:0:8:4:7:3:1:11:7:10:7:2:9:9:6:7:3:15:11:10:12:12:12:2:13:9:15:15:9:10:15:11:13:13:15:11:5:15:2:1:15:4:11:10:13:1:2:12:12:15:10:9:7:7:15:0:4:7:11:5:11:12:8:12:14:9:12:13:3:14:14:10:12:3:15:8:4:12:13:0:6:15:15:1:13:14:14:14:14:5:8:1:14:12:0:5:15:10:9:14:9:13:12:7:2:1:8:6:15:9:13:12:11:17:20:11:17:20:20:12:20:14:12:9:15:14:20:20:17:14:10:12:17:17:12:20:17:14:18:20:20:18:17:18:18:20:18:14:3:9:20:9:11:14:6:17:9:20:16:17:19:19:2:15:16:20:15:20:16:13:16:2:13:15:8:19:18:19:20:19:20:17:6:16:9:19:20:16:18:19:18:20:18:17:18:19:16:5:1:16:18:10:18:19:20:17:17:0:20:15:15:3:17
