#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:55:37,wvcp,r13,local_search,16,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
77,0,16,0,7798,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:8:7:1:0:4:7:5:8:6:8:3:8:5:7:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:10:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:12:14:7:14:14:11:15:7:12:15:15:14:15:14:4:14:6:15:14:14:12:15:12:15:1:11:8:14:3:15:14:14:14:11:15:6:6:15:1:16:16:7
84,0,16,0,7796,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:7:1:0:4:7:5:8:6:8:3:8:5:7:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:10:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:12:8:7:14:14:11:15:7:12:15:15:14:15:14:4:14:6:15:14:14:12:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:16:16:7
90,0,16,0,7794,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:8:1:0:4:7:5:8:6:8:3:8:5:7:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:10:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:12:8:7:7:14:11:15:14:12:15:15:14:15:14:4:14:6:15:14:14:12:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:16:16:7
115,0,16,0,7791,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:8:1:0:4:7:5:8:6:8:3:8:5:7:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:10:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:12:8:7:7:14:11:15:14:12:15:15:14:15:14:4:14:6:15:14:14:12:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:11:16:7
126,0,15,0,7588,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:8:1:0:4:7:5:8:6:8:3:8:5:7:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:10:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:12:8:7:7:14:11:15:14:12:15:15:14:15:14:4:14:6:15:14:14:12:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:11:9:7
135,0,15,0,7583,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:8:1:0:4:7:5:8:6:8:3:8:5:7:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:10:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:12:8:7:7:12:11:15:14:12:15:15:14:15:14:4:14:6:15:14:14:14:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:11:9:7
146,0,15,0,7581,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:8:1:0:4:7:5:8:6:8:3:8:5:7:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:10:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:12:8:7:7:12:11:15:12:12:15:15:14:15:14:4:14:6:15:14:14:14:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:11:9:7
164,0,15,0,7578,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:8:1:0:4:7:5:8:6:8:3:8:5:7:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:10:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:12:8:7:7:12:11:15:12:12:15:15:11:15:14:4:14:6:15:14:14:14:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:11:9:7
181,0,15,0,7572,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:8:1:0:4:7:5:8:6:8:3:8:5:7:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:10:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:10:8:7:7:12:11:15:12:12:15:15:11:15:12:4:14:6:15:14:14:14:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:11:9:7
203,0,15,0,7562,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:8:1:0:4:7:5:8:6:8:3:8:5:7:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:6:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:9:8:7:7:12:11:15:12:12:15:15:11:15:12:4:10:6:15:14:14:14:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:11:9:7
218,0,15,0,7555,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:8:1:0:4:7:5:8:6:8:3:8:5:7:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:6:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:9:8:7:7:12:11:15:12:12:15:15:11:15:12:4:10:6:15:15:14:14:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:11:9:7
221,0,15,0,7552,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:8:1:0:4:7:5:8:6:8:3:8:5:4:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:6:8:9:6:5:9:12:4:11:11:11:10:6:11:7:12:10:10:11:11:12:9:8:7:7:12:11:15:12:12:15:15:11:15:12:4:10:6:15:15:7:14:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:11:9:7
234,0,15,0,7544,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:3:4:4:2:0:3:3:2:1:1:1:3:4:3:4:1:2:1:2:3:4:4:5:2:5:2:5:0:5:4:3:5:2:0:5:5:6:0:2:3:6:6:0:6:4:7:8:1:6:8:6:8:7:6:5:8:8:7:1:6:0:1:7:5:7:7:2:8:4:5:0:6:3:2:7:3:5:2:4:8:1:0:4:7:5:8:6:8:3:8:5:4:9:2:9:9:9:10:10:10:9:10:7:10:10:3:4:4:9:11:8:3:12:10:11:10:12:2:12:11:10:12:4:12:10:7:8:5:8:9:0:9:7:7:8:12:6:8:9:6:5:9:12:4:11:11:11:3:6:11:7:12:12:10:11:11:12:9:8:7:7:12:11:15:12:12:15:15:11:15:12:4:10:6:15:15:7:10:15:12:15:1:11:15:14:3:15:14:14:14:11:15:6:6:15:1:11:9:7
3445,9,15,0,7538,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:1:4:4:2:0:3:2:2:1:1:3:3:4:3:4:4:0:1:2:3:4:4:5:0:5:5:5:0:5:4:3:5:2:0:3:5:1:6:6:3:5:3:4:6:4:14:8:1:6:8:8:5:14:5:4:4:8:5:1:6:0:1:14:5:14:14:2:8:4:14:6:6:3:2:14:6:8:3:4:4:1:3:2:14:3:8:2:8:5:6:2:5:7:7:7:7:7:10:14:6:7:10:14:10:10:6:4:7:10:7:8:1:12:8:12:7:12:2:10:2:4:6:0:12:9:5:10:14:2:10:0:8:7:7:8:12:6:8:10:6:5:12:9:12:9:9:14:7:16:14:10:9:9:6:16:10:16:7:8:7:10:12:16:16:12:12:12:16:12:9:2:8:10:16:7:16:9:10:6:12:9:1:12:12:15:3:12:15:14:14:16:15:15:5:15:1:12:8:9
3463,9,15,0,7530,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:1:4:4:2:0:3:2:2:1:1:3:3:4:3:4:4:0:1:2:3:4:4:5:0:5:5:5:0:5:4:3:5:2:0:3:5:1:6:6:3:5:3:4:6:4:14:8:1:6:8:8:5:14:5:4:4:8:5:1:6:0:1:14:5:14:14:2:8:4:14:6:6:3:2:14:6:8:3:4:4:1:3:2:14:3:8:2:8:5:6:2:5:7:7:7:7:7:10:14:6:7:10:14:10:10:6:4:7:10:7:8:1:12:8:12:7:12:2:10:2:4:6:0:12:9:5:10:14:2:10:0:8:7:7:8:12:6:8:10:6:5:12:9:12:9:9:14:7:16:14:10:9:9:6:16:10:16:7:8:7:10:12:16:16:12:12:12:16:12:9:2:8:10:16:7:16:9:10:6:12:9:1:12:12:9:3:12:15:14:14:16:15:15:5:15:1:12:8:9
6828,18,15,0,7525,0:0:0:0:9:9:9:9:9:0:0:15:9:0:15:15:1:1:9:3:1:15:15:1:0:9:3:0:1:3:15:3:3:15:1:9:15:1:3:4:3:15:4:1:9:0:4:1:3:1:15:0:1:0:4:2:15:1:4:4:0:2:3:7:10:7:3:2:2:1:4:4:7:4:10:7:2:3:9:3:7:2:2:9:0:2:4:10:10:2:15:10:7:10:7:1:4:3:9:9:7:1:3:2:9:10:0:10:4:3:16:1:7:8:7:8:2:2:4:8:16:8:8:16:8:10:16:8:10:0:6:8:7:10:8:9:6:7:4:10:15:6:12:12:7:2:8:8:16:8:16:6:12:12:6:10:12:6:15:6:10:10:6:6:7:6:12:6:8:3:10:9:5:6:4:6:6:15:16:12:5:5:5:16:12:5:16:12:4:8:5:1:12:5:5:2:6:16:5:5:12:12:5:7:12:14:14:7:8:12:14:14:5:16:15:8:16
6840,18,15,0,7523,0:0:0:0:9:9:9:9:9:0:0:15:9:0:15:15:1:1:9:3:1:15:15:1:0:9:3:0:1:3:15:3:3:15:1:9:15:1:3:4:3:15:4:1:9:0:4:1:3:1:15:0:1:0:4:2:15:1:4:4:0:2:3:7:10:7:3:2:2:1:4:4:7:4:10:7:2:3:9:3:7:2:2:9:0:2:4:10:10:2:15:10:7:10:7:1:4:3:9:9:7:1:3:2:9:10:0:10:4:3:16:1:7:8:7:8:2:2:4:8:16:8:8:16:8:10:16:8:10:0:6:8:7:10:8:9:6:7:4:10:15:6:12:12:7:2:8:8:16:8:16:6:12:12:6:10:12:6:15:6:10:10:6:6:7:6:12:6:8:3:10:9:12:6:4:6:6:15:16:12:5:5:5:16:12:5:16:5:4:8:5:1:12:5:5:2:6:16:5:5:12:14:5:7:12:14:14:7:8:12:14:14:5:16:15:8:16
6843,18,15,0,7522,0:0:0:0:9:9:9:9:9:0:0:15:9:0:15:15:1:1:9:3:1:15:15:1:0:9:3:0:1:3:15:3:3:15:1:9:15:1:3:4:3:15:4:1:9:0:4:1:3:1:15:0:1:0:4:2:15:1:4:4:0:2:3:7:10:7:3:2:2:1:4:4:7:4:10:7:2:3:9:3:7:2:2:9:0:2:4:10:10:2:15:10:7:10:7:1:4:3:9:9:7:1:3:2:9:10:0:10:4:3:16:1:7:8:7:8:2:2:4:8:16:8:8:16:8:10:16:8:10:0:6:8:7:10:8:9:6:7:4:10:15:6:12:12:7:2:8:8:12:8:16:6:12:12:6:10:12:6:15:6:10:10:6:6:7:6:12:6:8:3:10:9:12:6:4:6:6:15:16:12:16:5:5:16:12:5:16:5:4:8:5:1:12:5:5:2:6:16:5:5:12:14:5:7:12:14:14:7:8:12:14:14:5:16:15:8:16
17515,49,15,0,7518,6:6:6:6:15:15:6:15:15:6:6:2:15:6:2:15:9:15:2:0:9:0:6:2:6:9:0:2:15:9:2:2:9:0:9:15:0:2:9:9:10:0:10:10:2:6:10:9:9:10:9:10:15:0:8:10:15:10:15:0:10:8:2:11:4:4:8:11:0:10:4:8:8:9:4:9:8:11:0:11:11:11:4:4:0:6:8:10:4:0:15:2:4:4:11:15:0:0:4:6:2:10:2:11:2:0:0:6:8:11:12:11:12:12:12:14:14:11:9:9:11:4:9:4:2:14:16:14:8:10:12:16:16:14:12:14:14:11:16:8:0:12:1:1:1:15:12:14:12:2:16:8:1:1:10:8:1:12:12:1:15:8:16:16:8:16:1:16:11:15:16:1:14:12:14:12:8:11:4:14:16:5:5:4:10:5:11:5:6:6:1:2:5:5:5:1:16:8:9:1:14:5:7:8:5:7:7:10:7:1:12:14:5:9:14:11:4
17518,49,15,0,7510,6:6:6:6:15:15:6:15:15:6:6:2:15:6:2:15:9:15:2:0:9:0:6:2:6:9:0:2:15:9:2:2:9:0:9:15:0:2:9:9:10:0:10:10:2:6:10:9:9:10:9:10:15:0:8:10:15:10:15:0:10:8:2:11:4:4:8:11:0:10:4:8:8:9:4:9:8:11:0:11:11:11:4:4:0:6:8:10:4:0:15:2:4:4:11:15:0:0:4:6:2:10:2:11:2:0:0:6:8:11:12:11:12:12:12:14:14:11:9:9:11:4:9:4:2:14:16:14:8:10:12:16:16:14:12:14:14:11:16:8:0:12:1:1:1:15:12:14:12:2:16:8:1:1:10:8:1:12:12:1:15:8:16:16:8:16:1:16:11:15:16:1:14:12:14:12:8:11:4:14:16:5:5:4:10:5:11:5:6:6:1:2:5:5:5:1:16:8:9:1:14:5:5:8:5:7:7:10:7:1:12:14:5:9:14:11:4
95691,265,15,0,7506,7:7:7:7:9:9:7:9:9:7:4:7:4:9:4:9:14:4:14:10:10:4:4:14:4:9:14:7:9:4:10:14:10:9:9:7:4:14:10:10:15:15:15:14:14:7:15:10:15:15:4:7:4:15:7:6:6:10:6:14:9:2:10:2:5:2:7:5:14:10:2:15:14:7:5:10:15:14:6:14:2:15:6:9:7:7:5:15:2:15:4:5:5:6:2:4:9:4:2:14:10:2:15:6:5:6:9:5:6:5:8:8:2:8:14:12:6:6:15:12:6:2:12:6:12:8:12:8:2:15:3:5:3:5:3:2:12:4:12:3:5:3:11:10:11:15:8:3:2:15:11:8:9:11:12:11:4:2:10:3:11:3:3:11:2:11:11:3:6:11:5:9:11:3:8:8:3:5:5:3:11:16:8:11:6:8:16:16:10:12:16:14:12:16:16:12:12:9:6:8:3:16:16:9:12:0:0:10:3:12:4:16:16:0:3:0:8
95699,265,15,0,7501,7:7:7:7:9:9:7:9:9:7:4:7:4:9:4:9:14:4:14:10:10:4:4:14:4:9:14:7:9:4:10:14:10:9:9:7:4:14:10:10:15:15:15:14:14:7:15:10:15:15:4:7:4:15:7:6:6:10:6:14:9:6:10:2:5:2:7:5:14:10:2:15:14:7:2:10:15:14:6:14:2:15:6:9:7:7:5:15:2:15:4:6:5:6:2:4:9:4:2:14:10:2:15:6:5:6:9:5:6:5:8:8:2:8:14:12:8:6:15:12:5:2:12:6:12:8:12:8:2:15:3:5:3:5:3:2:12:4:12:3:5:3:11:10:11:15:8:3:2:15:11:8:9:11:12:11:4:2:10:3:11:3:3:11:2:11:11:3:6:11:5:9:11:3:8:8:3:5:5:3:11:16:8:11:6:8:16:16:10:12:16:14:12:16:16:12:12:9:6:8:3:16:16:9:12:0:0:10:3:12:4:16:16:0:3:0:8
299922,829,15,0,7500,4:4:4:4:12:12:4:12:12:4:4:5:12:4:5:12:15:12:15:9:15:9:12:5:15:5:9:4:4:9:15:12:9:5:15:15:9:15:5:12:13:12:13:13:9:5:13:5:9:5:5:12:9:9:13:3:12:15:4:9:5:3:13:10:1:1:12:10:15:1:10:1:10:13:10:1:10:10:15:1:3:1:1:1:3:13:13:13:4:5:5:3:10:3:13:13:5:9:13:9:4:5:9:1:4:9:15:3:10:12:8:3:8:1:8:11:11:8:11:3:11:1:15:10:4:8:11:3:1:11:6:3:8:10:6:3:6:12:13:13:12:8:16:16:11:16:8:16:4:6:10:8:16:16:16:10:16:6:1:16:6:11:6:3:1:10:16:5:6:11:6:15:16:6:6:11:8:5:10:6:6:7:11:3:6:16:11:7:15:15:7:4:8:7:10:11:3:11:8:16:7:7:7:13:16:14:14:11:14:14:9:7:7:8:14:16:8
299922,829,15,0,7500,4:4:4:4:12:12:4:12:12:4:4:5:12:4:5:12:15:12:15:9:15:9:12:5:15:5:9:4:4:9:15:12:9:5:15:15:9:15:5:12:13:12:13:13:9:5:13:5:9:5:5:12:9:9:13:3:12:15:4:9:5:3:13:10:1:1:12:10:15:1:10:1:10:13:10:1:10:10:15:1:3:1:1:1:3:13:13:13:4:5:5:3:10:3:13:13:5:9:13:9:4:5:9:1:4:9:15:3:10:12:8:3:8:1:8:11:11:8:11:3:11:1:15:10:4:8:11:3:1:11:6:3:8:10:6:3:6:12:13:13:12:8:16:16:11:16:8:16:4:6:10:8:16:16:16:10:16:6:1:16:6:11:6:3:1:10:16:5:6:11:6:15:16:6:6:11:8:5:10:6:6:7:11:3:6:16:11:7:15:15:7:4:8:7:10:11:3:11:8:16:7:7:7:13:16:14:14:11:14:14:9:7:7:8:14:16:8
#2022-10-11 15:09:27
