#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,17,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
73,0,17,0,8610,0:0:0:0:0:0:1:0:0:1:1:1:1:0:2:1:0:2:2:0:1:0:1:1:2:2:3:1:0:2:3:3:3:2:3:3:4:2:4:4:2:0:2:3:3:5:0:5:3:5:4:6:1:5:5:5:6:5:3:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:7:7:7:4:1:1:6:7:4:2:3:7:5:6:4:2:2:1:7:0:3:8:8:4:1:8:7:5:4:8:8:2:4:4:8:8:3:8:4:5:5:6:6:7:5:8:0:6:9:2:9:4:6:9:5:9:1:4:8:8:9:2:9:9:6:9:4:10:10:0:7:4:10:10:3:9:11:6:5:10:8:3:8:11:5:11:11:10:10:9:9:11:4:3:11:11:10:10:9:7:10:10:11:6:6:4:8:7:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
79,0,17,0,8602,0:0:0:0:0:0:1:0:0:1:1:1:1:0:2:1:0:2:2:0:1:0:1:1:2:2:3:1:0:2:3:3:3:2:3:3:4:2:4:4:2:0:2:3:3:5:0:5:3:5:4:6:1:5:5:5:6:5:3:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:7:7:7:4:1:1:6:7:4:2:3:7:5:6:4:2:2:1:7:0:3:8:8:4:1:8:7:5:4:8:8:2:4:4:8:8:3:8:4:5:5:6:6:7:5:8:0:6:9:2:9:4:6:9:5:9:1:4:8:8:9:2:9:9:6:9:4:1:10:0:7:4:10:10:3:9:11:6:5:10:8:3:8:11:5:11:11:10:10:9:9:11:4:3:11:11:10:10:9:7:10:10:11:6:6:4:8:7:10:9:5:12:10:3:9:7:11:12:12:8:4:10:14:12:10:12:12:13:15:8:15:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
81,0,17,0,8594,0:0:0:0:0:0:1:0:0:1:1:1:1:0:2:1:0:2:2:0:1:0:1:1:2:2:2:1:0:2:3:3:3:2:3:3:4:4:3:4:2:0:2:3:3:5:0:5:3:5:2:6:1:5:5:5:6:5:3:5:2:3:7:5:7:6:0:6:5:6:4:7:7:6:3:2:7:6:7:7:7:4:1:1:6:7:4:2:3:7:5:6:4:2:2:1:7:0:3:8:8:4:1:8:7:5:4:8:8:2:4:4:8:8:3:8:4:5:5:6:6:7:5:8:0:6:9:7:9:4:6:9:5:9:1:4:8:8:9:2:9:9:6:9:4:1:10:0:7:4:10:10:3:9:11:6:5:10:8:3:8:11:5:11:11:10:10:9:9:11:4:3:11:11:10:10:9:7:10:10:11:6:6:4:8:10:10:9:5:12:10:3:9:11:11:12:12:8:4:10:14:12:10:12:12:13:15:8:15:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
83,0,17,0,8593,0:0:0:0:0:0:1:0:0:1:1:1:1:0:2:1:0:2:2:0:1:0:1:1:2:2:2:1:0:2:3:3:3:2:3:3:4:4:3:4:2:0:2:3:3:5:0:5:3:5:2:6:1:5:5:5:6:5:3:5:2:1:7:5:7:6:0:6:5:6:4:7:7:6:3:0:7:6:7:7:7:4:2:1:6:7:3:2:3:7:5:6:4:2:2:1:7:1:3:4:8:4:1:8:7:5:4:8:8:2:4:4:8:8:3:8:4:5:5:6:6:7:5:8:0:6:9:7:9:4:6:9:5:9:1:4:8:8:9:2:9:9:6:9:4:1:10:0:7:4:10:10:3:9:11:6:5:10:8:3:8:11:5:11:11:10:10:9:9:11:4:3:11:11:10:10:9:7:10:10:11:6:6:4:8:10:10:9:5:12:10:3:9:11:11:12:12:8:4:10:14:12:10:12:12:13:15:8:15:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
85,0,17,0,8591,0:0:0:0:0:0:1:0:0:1:1:1:1:0:2:1:0:2:2:0:1:0:1:1:2:2:2:1:0:2:3:3:3:2:1:3:4:4:3:4:2:0:2:3:3:5:0:5:3:5:2:6:1:5:5:5:6:5:3:5:2:1:7:5:7:6:0:6:5:6:4:7:7:6:3:0:1:6:7:7:7:4:2:1:6:7:3:2:3:7:5:6:4:2:2:1:7:1:3:4:3:4:1:8:7:5:4:8:8:2:4:4:8:8:3:8:4:5:5:6:6:7:5:8:0:6:9:7:9:4:6:9:5:9:7:4:8:8:9:2:9:9:6:9:4:1:10:0:9:4:10:10:3:9:11:6:5:10:8:3:8:11:5:11:11:10:10:9:9:11:4:3:11:11:10:10:9:7:10:10:11:6:6:4:8:10:10:9:5:12:10:3:9:11:11:12:12:8:4:10:14:12:10:12:12:13:15:8:15:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:15:11:11:16:12:11:13:16
88,0,17,0,8590,0:0:0:0:0:0:1:0:0:1:1:1:1:0:2:1:0:2:2:0:1:0:1:1:2:2:2:1:0:2:2:3:3:2:1:3:4:4:3:4:2:0:2:3:3:5:0:5:3:5:2:6:1:5:5:5:6:5:3:5:2:1:7:5:7:6:0:6:5:6:4:7:7:6:3:0:1:6:7:7:7:4:2:1:6:7:3:2:3:7:5:6:4:2:2:1:7:1:3:4:3:4:1:8:7:5:4:8:8:2:4:4:8:8:3:8:4:5:5:6:6:7:5:8:0:6:9:7:9:4:6:9:5:9:7:4:8:8:9:2:9:9:6:9:4:1:10:0:9:4:10:10:3:9:11:6:5:10:8:3:8:11:5:11:11:10:10:9:9:11:4:3:11:11:10:10:9:7:10:10:11:6:6:4:8:10:10:9:5:12:10:3:9:11:11:12:12:8:4:10:14:12:10:12:12:13:15:8:15:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:15:11:11:16:12:11:13:16
90,0,17,0,8586,0:0:0:0:0:0:1:0:0:1:1:1:1:0:2:1:0:2:2:0:1:0:1:1:2:2:2:1:0:2:2:3:3:2:1:3:4:4:3:4:2:0:2:3:3:5:0:5:3:5:2:6:1:5:5:5:6:5:3:5:2:1:7:5:7:6:0:6:5:6:4:7:7:6:3:0:1:6:7:7:7:4:2:1:6:7:3:2:3:7:5:6:4:2:2:1:7:1:3:4:3:4:1:3:7:5:4:8:8:2:4:4:8:8:3:8:4:5:5:6:6:7:5:8:0:6:9:7:9:4:6:9:5:9:7:4:8:8:9:2:9:9:6:9:4:1:10:0:9:4:10:10:3:9:11:6:5:10:8:3:8:11:5:11:11:10:10:9:9:11:4:3:11:11:10:10:9:7:10:10:11:6:6:4:8:10:10:9:5:12:10:8:9:11:11:12:12:8:4:10:14:12:10:12:12:13:15:8:15:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:15:11:11:16:12:11:13:16
99,0,17,0,8585,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:2:2:0:2:0:1:1:2:1:2:1:0:2:2:3:3:2:1:3:4:4:3:4:2:0:2:3:3:5:0:5:3:5:2:6:1:5:5:5:6:5:3:5:2:1:7:5:7:6:0:6:5:6:4:7:7:6:3:0:1:6:7:7:7:4:2:1:6:7:3:2:3:7:5:6:4:2:2:1:7:1:3:4:3:4:1:3:7:5:4:8:8:6:4:4:8:8:3:8:4:5:5:6:6:7:5:8:0:1:9:7:9:4:6:9:5:9:7:4:8:8:9:2:9:9:6:9:4:1:10:2:9:4:10:10:3:9:11:6:5:10:8:3:8:11:5:11:11:10:10:9:9:11:4:3:11:11:10:10:9:7:10:10:11:6:6:4:8:10:10:9:5:12:10:8:9:11:11:12:12:8:4:10:14:12:10:12:12:13:15:8:15:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:15:11:11:16:12:11:13:16
113,0,17,0,8584,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:2:2:0:2:0:1:1:2:1:2:1:0:2:2:3:3:2:1:3:4:4:3:4:2:0:2:3:3:5:0:5:3:5:2:6:1:5:5:5:6:5:3:5:2:1:7:5:7:6:0:6:5:6:4:7:7:6:3:0:1:6:7:7:7:4:2:1:6:7:3:2:3:7:5:6:4:2:2:1:7:1:3:4:3:4:1:3:7:5:4:4:8:6:4:8:8:8:3:8:4:5:5:6:6:7:5:8:0:1:9:7:9:4:6:9:5:9:7:4:8:8:9:2:9:9:6:9:4:1:10:2:9:4:10:10:3:9:11:6:5:10:8:3:8:11:5:11:11:10:10:9:9:11:4:3:11:11:10:10:9:7:10:10:11:6:6:4:8:10:10:9:5:12:10:8:9:11:11:12:12:8:4:10:14:12:10:12:12:13:15:8:15:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:15:11:11:16:12:11:13:16
128,0,17,0,8579,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:2:2:0:2:0:1:1:2:1:2:1:0:2:2:3:3:2:1:3:4:4:3:4:2:0:2:3:3:5:0:5:3:5:2:6:1:5:5:5:6:5:3:5:2:1:7:5:7:6:0:6:5:6:4:7:7:6:3:0:1:6:7:7:7:4:2:1:6:7:3:2:3:7:5:6:4:2:2:1:7:1:3:4:3:4:1:3:7:5:4:4:1:6:4:8:8:8:3:8:4:5:5:6:6:7:5:8:0:8:9:7:9:4:6:9:5:9:7:4:8:8:9:2:9:9:6:9:4:1:10:2:9:4:10:10:3:9:11:6:5:10:8:3:8:11:5:11:11:10:10:9:9:11:4:3:11:11:10:10:9:7:10:10:11:6:6:4:8:10:10:9:5:12:10:8:9:11:11:12:12:8:4:10:14:12:10:12:12:15:13:8:13:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:15:11:11:16:12:11:13:16
519,2,17,0,8576,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:2:1:2:0:1:2:2:0:2:1:0:2:2:3:3:2:1:3:4:4:3:0:2:4:3:2:3:5:3:5:3:2:0:6:5:5:4:5:6:5:6:5:2:0:7:6:7:6:0:6:5:6:3:7:6:5:3:0:1:2:7:6:4:4:2:1:7:7:3:5:3:3:2:6:7:2:1:2:7:1:3:7:3:4:6:3:7:5:4:7:1:6:4:5:1:7:3:14:4:5:5:14:7:8:5:8:0:8:0:7:7:4:6:4:8:8:7:4:8:5:7:2:4:9:6:9:4:14:9:5:9:9:14:9:3:9:10:6:6:14:8:8:14:5:14:9:8:10:10:14:9:4:4:8:9:9:10:14:4:3:10:8:8:14:10:10:8:10:10:10:5:14:0:13:13:3:9:13:13:8:4:10:11:13:14:10:14:12:15:10:13:15:9:11:12:13:12:15:13:10:15:14:16:8:14:12:14:15:16:15:16:16:10:16:8:16:10:14:11:12:15:13:13:9:14:16:15:12:15:13:9:16:15:7:6:11:15:16:15:11:15:11:11:16:12:11:13:16
527,2,17,0,8572,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:2:1:2:0:1:2:2:0:2:1:0:2:2:3:3:2:1:3:4:4:3:0:2:4:3:2:3:5:3:5:3:2:0:6:5:5:4:5:6:5:6:5:2:0:7:6:7:6:0:6:5:6:3:7:6:5:3:0:1:2:7:6:4:4:2:1:7:7:3:5:3:3:2:6:7:2:1:2:7:1:3:7:3:4:6:3:7:5:4:7:1:6:4:5:1:7:3:14:4:5:5:14:7:8:5:8:0:8:0:7:7:4:6:4:8:8:7:4:8:5:7:2:4:14:6:9:4:14:9:5:9:9:14:9:3:9:10:6:6:14:8:8:14:5:14:9:8:10:10:14:9:4:4:8:9:9:10:14:4:3:10:8:8:14:10:10:8:10:10:10:5:14:0:13:13:3:9:13:13:8:4:10:11:13:14:10:13:12:15:10:13:15:9:11:12:13:12:15:13:10:15:14:16:8:14:12:14:15:16:15:16:16:10:16:8:16:10:14:11:12:15:13:13:9:14:16:15:12:15:13:9:16:15:7:6:11:15:16:15:11:15:11:11:16:12:11:13:16
529,2,17,0,8568,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:2:1:2:0:1:2:2:0:2:1:0:2:2:3:3:2:1:3:4:4:3:0:2:4:3:2:3:5:3:5:3:2:0:6:5:5:4:5:6:5:6:5:2:0:7:6:7:6:0:6:5:6:3:7:6:5:3:0:1:2:7:6:4:4:2:1:7:7:3:5:3:3:2:6:7:2:1:2:7:1:3:7:3:4:6:3:7:5:4:7:1:6:4:5:1:7:3:14:4:5:5:14:7:8:5:8:0:8:0:7:7:4:6:4:14:8:7:4:8:5:7:2:4:14:6:8:4:14:9:5:9:9:10:9:3:9:10:6:6:14:8:8:14:5:14:9:8:10:10:14:9:4:4:8:9:9:10:14:4:3:10:8:8:14:10:10:8:10:10:10:5:14:0:13:13:3:9:13:13:9:4:10:11:13:14:10:13:12:15:10:13:15:9:11:12:13:12:15:13:10:15:14:16:8:14:12:14:15:16:15:16:16:10:16:8:16:8:14:11:12:15:13:13:9:14:16:15:12:15:13:9:16:15:7:6:11:15:16:15:11:15:11:11:16:12:11:13:16
535,2,17,0,8567,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:2:1:2:0:1:2:2:0:2:1:0:2:2:3:3:2:1:3:4:4:3:0:2:4:3:2:3:5:3:5:3:2:0:6:5:5:4:5:6:5:6:5:2:0:7:6:7:6:0:6:5:6:3:7:6:5:3:0:1:2:7:6:4:4:2:1:7:7:3:5:3:3:2:6:7:2:1:2:7:1:3:7:3:4:6:3:7:5:4:7:1:6:4:5:1:7:3:14:4:5:5:14:7:8:5:8:0:8:0:7:7:4:6:4:14:8:7:4:8:5:7:2:4:14:6:8:4:14:9:5:9:9:10:9:3:9:10:6:6:14:8:8:14:5:14:9:8:10:10:14:9:4:4:8:9:9:10:14:4:3:10:8:8:14:10:10:8:10:10:10:5:14:0:10:13:3:9:13:13:9:4:1:11:13:14:10:13:12:15:10:13:15:9:11:12:13:12:15:13:10:15:14:16:8:14:12:14:15:16:15:16:16:10:16:8:16:8:14:11:12:15:13:13:9:14:16:15:12:15:13:9:16:15:7:6:11:15:16:15:11:15:11:11:16:12:11:13:16
1371,5,17,0,8562,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:1:2:2:1:2:0:1:1:2:1:2:1:0:2:2:11:11:2:11:11:11:11:4:0:2:0:4:2:4:3:11:3:3:11:3:5:1:5:4:5:3:2:3:4:2:0:6:3:5:3:0:6:4:6:4:11:6:5:11:0:5:2:6:11:11:4:2:1:4:5:6:6:11:11:2:6:2:5:6:1:7:1:4:7:4:4:7:4:4:5:4:7:1:6:7:3:5:7:7:6:3:5:5:4:7:3:5:6:0:5:0:11:7:5:7:3:3:4:1:4:7:5:5:2:5:15:3:15:7:1:10:15:6:15:10:0:3:7:15:10:6:10:6:2:10:10:2:15:6:10:7:6:15:3:11:14:14:15:14:10:10:3:7:10:10:14:15:14:14:10:14:7:5:14:0:15:9:3:8:8:8:10:4:14:9:9:9:8:9:13:12:13:12:12:9:14:12:13:12:8:13:10:13:13:16:8:14:12:10:15:16:15:16:16:12:16:8:16:8:13:7:12:8:13:13:9:14:16:15:16:13:13:9:16:12:7:6:11:9:16:15:10:15:16:15:16:12:9:13:16
1373,5,17,0,8561,0:0:0:0:0:2:1:0:1:1:1:1:1:0:0:2:1:2:2:1:0:0:1:1:2:1:2:1:0:2:2:11:11:2:11:11:11:11:4:0:2:2:4:11:4:3:11:3:3:11:3:5:1:5:4:5:3:2:3:4:2:0:6:3:5:3:0:0:4:6:4:6:6:5:11:11:5:2:6:11:11:4:2:1:4:5:6:6:11:11:2:6:0:5:6:1:2:1:4:7:4:4:7:4:4:5:4:7:1:6:7:3:5:7:7:6:3:5:5:4:7:3:5:6:0:5:0:11:7:5:7:3:3:4:1:4:7:5:5:2:5:15:3:15:7:1:10:15:6:15:10:0:3:7:15:10:6:10:6:2:10:10:2:15:6:10:7:6:15:3:11:14:14:15:14:10:10:3:7:10:10:14:15:14:14:10:14:7:5:14:0:15:9:3:8:8:8:10:4:14:9:9:9:8:9:13:12:13:12:12:9:14:12:13:12:8:13:10:13:13:16:8:14:12:10:15:16:15:16:16:12:16:8:16:8:13:7:12:8:13:13:9:14:16:15:16:13:13:9:16:12:7:6:14:9:16:15:10:15:16:15:16:12:9:13:16
1388,5,17,0,8558,0:0:0:0:0:2:1:0:1:1:1:1:1:0:0:2:1:2:2:1:0:0:1:1:2:1:2:1:0:2:2:11:11:2:11:11:11:11:4:0:2:2:4:11:4:3:11:3:3:11:3:5:1:5:4:5:3:2:3:4:2:0:6:3:5:3:0:0:5:6:4:6:6:5:11:11:5:2:6:11:11:4:2:1:4:5:6:6:3:4:2:6:0:11:6:1:2:1:4:4:4:11:7:4:4:5:4:7:1:6:7:3:5:7:7:6:3:5:5:4:7:3:5:6:0:5:0:11:7:5:7:3:3:4:1:4:7:5:5:2:5:15:3:15:7:1:10:15:6:15:10:0:3:7:15:10:6:10:6:2:10:10:2:15:6:10:7:6:15:3:11:14:14:15:14:10:10:3:7:10:10:14:15:14:14:10:14:7:5:14:0:15:9:3:8:8:8:10:4:14:9:9:9:8:9:13:12:13:12:12:9:14:12:13:12:8:13:10:13:13:16:8:14:12:10:15:16:15:16:16:12:16:8:16:8:13:7:12:8:13:13:9:14:16:15:16:13:13:9:16:12:7:6:14:9:16:15:10:15:16:15:16:12:9:13:16
1394,5,17,0,8554,0:0:0:0:0:2:2:0:1:1:1:1:1:0:0:2:1:2:2:1:0:0:1:1:2:1:2:1:0:2:2:11:1:2:11:11:11:11:4:0:2:2:4:11:4:3:11:3:3:11:3:5:1:5:4:5:3:2:3:4:11:0:6:3:5:3:0:0:5:6:4:6:6:5:11:11:5:2:6:11:11:4:2:1:4:5:6:6:3:4:2:6:0:11:6:1:2:1:4:4:4:11:7:4:4:5:4:7:1:6:7:3:5:7:7:6:3:5:5:4:7:3:5:6:0:5:0:11:7:5:7:3:3:4:1:4:7:5:5:2:5:15:3:15:7:15:10:15:6:15:10:0:3:7:15:10:6:10:6:2:10:10:2:15:6:10:7:6:15:3:11:14:14:15:14:10:10:3:7:10:10:14:15:14:14:10:14:7:5:14:0:1:9:3:8:8:8:10:4:14:9:9:9:8:9:13:12:13:12:12:9:14:12:13:12:8:13:10:13:13:16:8:14:12:10:15:16:15:16:16:12:16:8:16:8:13:7:12:8:13:13:9:14:16:15:16:13:13:9:16:12:7:6:14:9:16:15:10:15:16:15:16:12:9:13:16
1397,5,17,0,8551,0:0:0:0:0:2:2:0:1:1:1:1:1:0:0:2:1:2:2:1:0:0:1:1:2:1:2:1:0:2:2:11:1:2:11:11:11:11:4:0:2:2:4:11:4:3:11:3:3:11:3:5:1:5:4:5:3:2:3:4:11:0:6:3:5:3:0:0:5:6:4:6:6:5:11:11:5:2:6:11:11:4:2:1:4:5:6:6:3:4:2:6:0:11:6:1:2:1:4:4:4:11:7:4:4:5:4:7:1:6:7:3:5:7:7:6:3:5:5:4:7:3:5:6:0:5:0:11:7:5:7:3:3:4:1:4:7:5:5:2:5:15:3:15:7:15:10:15:6:15:10:0:3:7:15:10:6:10:6:2:10:10:2:15:6:10:7:6:15:3:11:14:14:15:14:10:10:3:7:10:10:14:14:14:14:10:14:7:5:14:0:1:9:3:15:8:8:10:4:14:9:9:9:8:9:13:12:13:12:12:9:14:12:13:12:8:13:10:13:13:16:8:14:12:10:15:16:15:16:16:12:16:8:16:8:13:7:12:8:13:13:9:14:16:15:16:13:13:9:16:12:7:6:14:9:16:15:10:15:16:15:16:12:9:13:16
1406,5,17,0,8550,0:0:0:0:0:2:2:0:1:1:1:1:1:0:0:2:1:2:2:1:0:0:1:1:2:1:2:1:0:2:2:11:1:2:11:11:11:11:4:0:2:2:4:11:4:3:11:3:3:11:3:5:1:5:4:5:3:2:3:4:11:0:6:3:5:3:0:0:5:6:4:6:6:5:11:11:5:2:6:11:11:4:2:1:4:5:6:6:3:4:2:6:0:11:6:1:2:1:4:4:4:11:7:4:4:5:4:7:1:6:7:3:5:7:7:6:3:5:5:4:7:3:5:6:0:5:0:11:7:5:7:3:3:4:1:4:7:5:5:2:5:15:3:15:7:15:10:15:6:15:10:0:3:7:15:10:6:10:6:2:10:10:2:15:6:10:7:6:15:3:11:14:14:15:14:10:10:3:7:10:10:14:14:14:14:10:14:7:5:14:0:1:9:3:15:9:8:10:4:14:9:9:9:8:9:13:12:13:12:12:9:14:12:13:12:8:13:10:13:13:16:8:14:12:10:15:16:15:16:16:12:16:8:16:8:13:7:12:8:13:13:9:14:16:15:16:13:13:9:16:12:7:6:14:9:16:15:10:15:16:15:16:12:9:13:16
1417,5,17,0,8546,0:0:0:0:0:2:2:0:1:1:1:1:1:0:0:2:1:2:2:1:0:0:1:1:2:1:2:1:0:2:2:11:1:2:11:11:11:11:4:0:2:2:4:11:4:3:11:3:3:11:3:5:1:5:4:5:3:2:3:4:11:0:6:3:5:3:0:0:5:6:4:6:6:5:11:11:5:2:6:11:11:4:2:1:4:5:6:6:3:4:2:6:0:11:6:1:2:1:4:4:4:11:11:4:4:5:4:7:1:6:7:3:5:7:7:6:3:5:5:4:7:3:5:6:0:5:0:7:7:5:7:3:3:4:1:4:7:5:5:2:5:15:3:15:7:15:10:15:6:15:10:0:3:7:15:10:6:10:6:2:10:10:2:15:6:10:7:6:15:3:11:14:14:15:14:10:10:3:7:10:10:14:14:14:14:10:14:7:5:14:0:1:9:3:15:9:8:10:4:14:9:9:9:8:9:13:12:13:12:12:9:14:12:13:12:8:13:10:13:13:16:8:14:12:10:15:16:15:16:16:12:16:8:16:8:13:7:12:8:13:13:9:14:16:15:16:13:13:9:16:12:7:6:14:9:16:15:10:15:16:15:16:12:9:13:16
1877,7,17,0,8538,0:0:0:0:0:0:0:2:2:2:1:1:1:2:0:1:1:2:2:1:2:0:1:1:2:0:2:1:0:2:2:11:1:2:11:11:11:11:4:0:1:1:4:11:4:3:11:3:3:11:3:5:1:3:4:5:3:2:3:4:11:2:6:3:5:3:0:0:5:6:4:6:6:6:11:11:5:6:6:11:11:4:5:2:4:5:6:2:3:4:6:6:2:11:2:1:6:1:4:4:4:11:11:4:4:5:4:0:1:6:7:3:5:11:7:2:3:5:5:4:7:3:5:6:0:5:0:7:7:5:7:3:3:4:1:4:7:5:11:5:5:12:3:12:7:7:10:12:6:12:10:0:3:12:12:2:0:10:6:7:10:10:2:15:6:10:7:6:15:12:11:12:12:15:7:12:10:5:7:10:10:12:12:12:10:10:15:7:0:15:0:1:14:14:15:14:14:10:4:14:9:9:9:4:9:13:8:13:8:7:9:14:15:13:14:8:13:10:13:13:16:8:14:12:10:15:16:15:16:16:12:16:8:16:8:13:7:15:8:13:13:9:14:16:15:16:13:13:9:16:15:7:6:14:9:16:15:10:15:16:15:16:12:9:13:16
1881,7,17,0,8530,0:0:0:0:0:0:0:2:2:2:1:1:1:2:0:1:1:2:2:1:2:0:1:1:2:0:2:1:0:2:2:11:1:2:11:11:11:11:4:0:1:1:4:11:4:3:11:3:3:11:3:5:1:3:4:5:3:2:3:4:11:2:6:3:5:3:0:0:5:6:4:6:6:6:11:11:5:6:6:11:11:4:5:2:4:5:6:2:3:4:6:6:2:11:2:1:6:1:4:4:4:11:11:4:4:5:4:0:1:6:7:3:5:11:7:2:3:5:5:4:7:3:5:6:0:5:0:7:7:5:7:3:3:4:1:4:7:5:11:5:5:12:3:12:7:7:10:12:6:12:10:0:3:12:12:2:0:10:6:7:10:10:2:12:6:10:7:6:15:12:11:12:12:15:7:12:10:5:7:10:10:15:12:12:10:10:15:7:0:15:0:1:14:14:15:14:14:10:4:14:9:9:9:4:9:13:8:13:8:7:9:14:15:13:14:8:13:10:13:13:16:8:14:12:10:15:16:15:16:16:12:16:8:16:8:13:7:15:8:13:13:9:14:16:15:16:13:13:9:16:15:7:6:14:9:16:15:10:15:16:15:16:12:9:13:16
1884,7,17,0,8522,0:0:0:0:0:0:0:2:2:2:1:1:1:2:0:1:1:2:2:1:2:0:1:1:2:0:2:1:0:2:2:11:1:2:11:11:11:11:4:0:1:1:4:11:4:3:11:3:3:11:3:5:1:3:4:5:3:2:3:4:11:2:6:3:5:3:0:0:5:6:4:6:6:6:11:11:5:6:6:11:11:4:5:2:4:5:6:2:3:4:6:6:2:11:2:1:6:1:4:4:4:11:11:4:4:5:4:0:1:6:7:3:5:11:7:2:3:5:5:4:7:3:5:6:0:5:0:7:7:5:7:3:3:4:1:4:7:5:11:5:5:12:3:12:7:7:10:12:6:12:10:0:3:12:12:2:0:10:6:7:10:10:2:12:6:10:7:6:7:12:11:12:12:15:15:12:10:5:7:10:10:15:12:12:10:10:15:7:0:15:0:1:14:14:15:14:14:10:4:14:9:9:9:4:9:13:8:13:8:14:9:14:15:13:14:8:13:10:13:13:16:8:14:12:10:15:16:15:16:16:12:16:8:16:8:13:7:15:8:13:13:9:14:16:15:16:13:13:9:16:15:7:6:14:9:16:15:10:15:16:15:16:12:9:13:16
2173,8,17,0,8518,0:0:0:0:0:0:0:2:2:2:1:1:1:2:0:1:1:2:2:1:2:0:1:1:2:0:2:1:0:2:2:11:1:2:11:11:11:11:4:0:1:1:4:11:4:3:11:3:3:11:3:5:1:3:4:5:3:2:3:4:11:2:6:3:5:3:0:0:5:6:4:6:6:6:11:11:5:6:6:11:11:4:5:2:4:5:6:2:3:4:6:6:2:11:2:1:6:1:4:4:4:11:11:4:4:5:4:0:1:6:7:3:5:11:7:2:3:5:5:4:7:3:5:6:0:5:0:7:7:5:7:3:3:4:1:4:7:5:11:5:5:7:3:12:7:7:10:12:6:12:10:0:3:12:12:2:0:10:6:7:10:10:2:12:6:10:7:6:7:12:11:12:12:15:15:12:10:5:7:10:10:15:12:12:10:10:15:7:0:15:0:1:8:10:15:8:8:10:4:7:9:9:9:4:9:13:14:13:8:14:9:14:15:13:14:8:13:10:13:13:16:8:14:12:10:15:16:15:16:16:12:16:8:16:9:13:8:15:8:13:13:9:14:16:15:16:13:13:9:16:15:7:6:14:9:16:15:10:15:16:15:16:12:9:13:16
