#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:04:26,wvcp,r18,local_search,12,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
81,0,15,0,7633,0:0:1:1:0:0:1:1:0:0:1:0:1:0:0:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:3:4:4:5:5:5:0:2:1:2:0:5:0:1:4:1:4:1:6:5:6:1:5:6:3:3:5:5:4:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:4:3:0:7:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:1:8:8:7:5:3:3:10:10:2:5:6:9:10:9:11:10:4:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:8:0:11:4:11:6:5:11:11:10:11:10:11:12:10:13:0:12:5:13:12:13:11:13:12:13:9:13:9:13:2:12:2:11:3:13:3:12:6:10:10:4:2:13:12:13:10:8:14:2:14:13:14:7:7:11:12
83,0,15,0,7628,0:0:1:1:0:0:1:1:0:0:1:0:1:0:0:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:3:4:4:5:5:5:0:2:1:2:0:5:0:1:4:1:4:1:6:5:6:1:5:6:3:3:5:5:4:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:4:3:0:7:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:1:8:8:7:5:3:3:10:10:2:5:6:9:10:9:11:10:4:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:8:0:11:4:11:6:5:11:11:10:11:10:11:12:10:13:0:12:5:13:12:13:11:13:12:13:9:13:9:13:2:12:2:11:3:13:3:12:6:10:10:4:2:13:12:13:10:8:12:2:14:13:14:7:7:11:12
84,0,15,0,7615,0:0:1:1:0:0:1:1:0:0:1:0:1:0:0:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:3:4:4:5:5:5:0:2:1:2:0:5:0:1:4:1:4:1:6:5:6:1:5:6:3:3:5:5:4:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:4:3:0:7:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:1:8:8:7:5:3:3:10:10:2:5:6:9:10:9:11:10:4:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:8:0:11:4:11:6:5:11:11:10:11:10:11:10:10:13:0:12:5:13:12:13:11:13:12:13:9:13:9:13:2:12:2:11:3:13:3:12:6:10:10:4:2:13:12:13:10:8:12:2:14:13:14:7:7:11:12
85,0,15,0,7612,0:0:1:1:0:0:1:1:0:0:1:0:1:0:0:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:3:4:4:5:5:5:0:2:1:2:0:5:0:1:4:1:4:1:6:5:6:1:5:6:3:3:5:5:4:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:4:3:0:7:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:1:8:8:7:5:3:3:10:10:2:5:6:9:10:9:11:10:4:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:8:0:11:4:11:6:5:11:11:10:11:10:11:10:10:13:0:13:5:13:12:13:11:13:12:13:9:13:9:12:2:12:2:11:3:13:3:12:6:10:10:4:2:13:12:12:10:8:12:2:14:13:14:7:7:11:12
87,0,15,0,7609,0:0:1:1:0:0:1:1:0:0:1:0:1:0:1:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:5:5:0:2:1:2:0:5:4:1:4:1:4:1:6:3:6:5:5:6:3:2:5:5:4:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:0:3:0:7:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:7:8:8:7:5:3:3:10:10:2:5:6:9:10:9:11:10:11:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:8:0:11:4:11:6:5:11:11:10:11:10:11:10:10:13:0:13:5:13:12:13:11:13:12:13:9:13:9:12:2:12:2:11:3:13:10:12:6:10:10:4:2:13:12:12:10:8:12:2:14:13:14:7:7:11:12
89,0,15,0,7606,0:0:1:1:0:0:1:1:0:0:1:0:1:0:1:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:5:5:0:2:1:2:0:5:4:1:4:1:4:1:6:3:6:5:5:6:3:2:5:5:4:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:0:3:0:7:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:7:8:8:7:5:3:3:10:10:2:5:6:9:10:9:11:10:11:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:8:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:13:5:13:12:13:11:13:12:13:9:13:9:12:2:12:2:11:3:13:10:12:6:10:10:4:2:13:12:12:10:8:12:2:14:13:14:7:7:11:12
92,0,15,0,7597,0:0:1:1:0:0:1:1:0:0:1:0:1:0:1:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:5:5:0:2:1:2:0:5:4:1:4:1:4:1:6:3:6:5:5:6:3:2:5:5:4:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:0:3:0:7:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:7:8:8:7:5:3:3:10:10:2:5:6:9:10:9:11:10:11:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:8:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:13:5:13:12:13:11:13:12:13:9:13:9:12:2:12:2:11:3:13:10:12:6:10:10:4:2:13:12:12:10:8:12:2:10:13:14:7:7:11:12
94,0,15,0,7594,0:0:1:1:0:0:1:1:0:0:1:0:1:0:1:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:5:5:0:2:1:2:0:5:4:1:4:1:4:1:6:3:6:5:5:6:3:2:5:5:4:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:0:3:0:2:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:7:8:8:7:5:3:3:10:10:7:5:6:9:10:9:11:10:11:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:8:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:13:5:13:7:13:11:13:12:13:9:13:9:12:2:12:12:11:3:13:10:12:6:10:10:4:2:13:11:12:10:8:12:2:10:13:14:7:7:11:12
95,0,14,0,7385,0:0:1:1:0:0:1:1:0:0:1:0:1:0:1:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:5:5:0:2:1:2:0:5:4:1:4:1:4:1:6:3:6:5:5:6:3:2:5:5:4:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:0:3:0:2:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:7:8:8:7:5:3:3:10:10:7:5:6:9:10:9:11:10:11:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:8:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:13:5:13:7:13:11:13:12:13:9:13:9:12:2:12:12:11:3:13:10:12:6:10:10:4:2:13:11:12:10:8:12:2:10:13:13:7:7:11:12
98,0,14,0,7383,0:0:1:1:0:0:1:1:0:0:1:0:1:0:1:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:5:5:0:2:1:2:1:5:4:1:5:1:4:1:6:3:6:5:3:6:3:2:5:5:0:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:0:3:6:2:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:7:8:8:7:4:3:5:10:10:7:5:3:9:10:9:2:10:11:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:8:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:13:13:13:7:13:11:13:12:13:9:13:9:12:12:12:12:11:3:13:10:12:6:10:10:4:5:13:11:12:10:8:5:2:10:13:13:7:7:11:11
101,0,14,0,7371,0:0:1:1:0:0:1:1:0:0:1:0:1:0:1:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:5:5:0:2:1:2:1:5:4:1:5:1:4:1:6:3:6:5:3:6:3:2:5:5:0:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:0:3:6:2:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:7:8:8:7:4:3:5:10:10:7:5:3:9:10:9:2:10:11:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:8:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:13:13:13:7:13:11:13:10:13:9:13:9:12:12:12:12:11:3:13:10:12:6:10:10:4:5:13:11:12:10:8:5:2:10:13:13:7:7:11:11
128,0,14,0,7343,0:0:1:1:0:0:1:1:0:0:1:0:1:0:1:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:5:5:0:2:1:2:1:5:4:1:5:1:4:1:6:3:6:5:3:6:3:2:5:5:0:3:7:6:5:5:7:7:7:4:5:7:7:6:8:6:4:6:6:8:8:6:3:7:4:4:0:3:6:2:8:7:0:2:7:8:6:9:6:9:9:2:9:9:8:4:2:7:8:8:7:4:3:5:10:10:7:5:3:9:10:9:2:10:8:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:11:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:13:13:13:7:13:11:13:10:13:9:13:9:12:12:12:12:11:3:13:10:12:6:10:10:4:5:13:11:12:10:0:5:2:10:13:13:7:7:11:11
129,0,14,0,7323,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:1:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:6:3:6:5:3:6:5:2:6:5:0:3:7:6:5:5:7:7:7:4:5:7:7:6:8:4:4:6:6:8:8:6:5:7:4:4:0:3:6:2:8:7:0:2:7:8:6:9:0:9:9:2:9:9:8:4:2:7:8:8:7:4:3:5:10:10:7:5:3:9:10:9:2:10:8:9:2:8:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:11:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:13:13:13:7:13:11:13:10:13:9:13:9:12:12:12:12:11:3:13:10:12:6:10:10:4:5:13:11:12:10:11:5:2:10:13:13:7:7:11:11
142,0,14,0,7320,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:2:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:3:6:5:3:6:5:2:6:5:0:3:7:6:5:5:7:7:7:4:5:7:7:6:8:4:4:6:6:8:8:6:5:7:4:4:0:3:8:2:8:7:0:2:7:8:6:9:0:9:9:2:8:4:8:4:2:7:8:8:7:6:3:5:10:10:7:5:3:9:10:9:2:10:6:9:2:9:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:11:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:13:13:13:7:13:11:13:10:13:9:13:9:11:12:12:12:11:3:13:10:12:6:10:10:4:5:13:11:12:10:11:5:2:10:13:13:7:7:12:11
144,0,14,0,7318,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:2:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:3:6:5:3:6:5:2:6:5:0:3:7:6:5:5:7:7:7:4:5:7:7:6:8:4:4:6:6:8:8:6:5:7:4:4:0:3:8:2:8:7:0:2:7:8:6:9:0:9:9:2:8:4:8:4:2:7:8:8:7:6:3:5:10:10:7:5:3:9:10:9:2:10:6:9:2:9:10:10:8:11:9:7:8:11:8:9:4:9:8:6:7:11:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:11:13:13:7:13:11:13:10:13:9:13:9:13:12:12:12:11:3:13:10:12:6:10:10:4:5:13:11:12:10:5:5:2:10:13:13:7:7:12:11
145,0,14,0,7306,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:2:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:3:6:5:3:6:5:2:6:5:0:3:7:6:5:5:7:7:7:4:5:7:7:6:8:4:4:6:6:8:8:6:5:7:4:4:0:3:8:2:8:7:0:2:7:8:6:9:3:9:9:2:8:4:8:4:2:7:8:8:7:6:3:5:10:10:7:5:3:9:10:9:2:10:6:9:2:9:10:10:8:0:9:7:8:11:8:9:4:9:8:6:7:11:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:11:13:13:7:13:11:13:10:13:9:13:9:13:12:12:12:11:3:13:10:12:6:10:10:4:5:13:11:12:10:5:5:2:10:13:13:7:7:12:11
164,0,14,0,7305,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:2:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:3:6:5:3:6:5:2:6:5:0:3:7:6:5:5:7:7:7:4:5:7:7:6:8:4:4:6:6:8:8:6:5:7:4:4:0:3:8:2:8:8:0:2:7:8:6:9:3:9:9:2:8:4:8:4:2:0:8:8:7:6:3:5:10:10:7:5:3:9:10:9:2:10:6:9:2:9:10:10:8:0:9:7:8:11:8:9:4:9:11:6:7:11:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:11:7:9:7:13:11:13:10:13:9:13:9:13:12:12:12:11:3:13:10:12:6:10:10:4:5:13:11:12:10:5:5:2:10:13:13:7:7:12:11
165,0,14,0,7303,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:2:1:3:2:3:3:2:3:3:2:3:1:4:4:4:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:3:6:5:3:6:5:2:6:5:0:3:7:6:5:5:7:7:7:4:5:7:7:6:8:4:4:6:6:8:8:6:5:7:4:4:0:3:8:2:8:8:0:2:7:8:6:9:3:9:9:2:8:4:8:4:2:0:8:8:7:6:3:5:10:10:7:5:3:9:10:9:2:10:6:9:2:9:10:10:8:0:9:7:8:11:8:9:4:9:11:6:7:11:0:11:4:11:6:5:11:11:10:11:10:11:10:10:3:0:11:7:9:7:6:11:13:10:13:9:13:9:13:12:12:12:11:3:13:10:12:6:10:10:4:5:13:11:12:10:5:5:2:10:13:13:7:7:12:11
702,1,14,0,7275,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:1:1:3:2:3:3:2:3:3:0:3:1:4:4:4:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:2:6:5:3:6:5:6:6:5:0:3:6:6:5:5:5:8:8:2:5:7:7:3:7:4:4:8:7:8:8:6:5:7:4:4:0:3:6:7:4:7:0:2:8:2:7:11:3:7:11:2:6:4:8:4:0:6:7:8:7:7:3:5:9:5:8:5:3:9:11:9:2:9:8:6:2:9:6:11:8:9:9:3:8:11:8:9:4:9:8:6:8:11:0:11:4:11:10:5:11:6:10:11:10:10:5:11:3:7:12:5:9:2:7:11:12:10:12:9:10:9:13:13:12:13:13:12:13:10:12:12:10:10:4:9:13:2:13:10:11:12:2:10:13:13:7:3:10:12
703,1,14,0,7273,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:1:1:3:2:2:3:2:3:3:0:3:1:4:4:3:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:2:6:5:4:6:5:6:6:5:0:3:6:4:5:5:5:8:8:3:5:8:7:3:7:4:4:8:7:6:8:6:5:7:4:7:0:3:6:7:6:4:0:2:8:2:7:11:3:7:11:2:6:4:8:4:0:6:7:8:2:7:3:5:9:5:8:5:3:9:11:9:2:9:8:6:7:9:6:11:8:9:9:3:8:11:8:9:4:9:8:6:8:11:0:11:4:11:10:5:11:6:10:11:10:10:5:11:3:7:12:5:9:2:7:11:12:10:12:9:10:9:13:13:12:13:13:12:13:10:12:12:10:10:4:9:13:2:13:10:11:12:2:10:13:13:7:3:10:12
707,1,14,0,7269,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:1:1:3:2:2:3:2:3:3:0:3:1:4:4:3:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:2:6:5:4:6:5:6:6:5:0:3:6:4:5:5:5:8:8:3:5:8:8:3:7:4:4:8:7:6:8:6:5:7:4:7:0:3:6:7:6:4:0:2:8:2:7:11:3:7:11:2:6:4:8:4:0:6:7:8:2:7:3:5:9:5:8:5:3:9:11:7:2:9:9:6:7:9:6:11:8:9:9:3:8:11:7:9:4:9:8:6:8:11:0:11:4:11:10:5:11:6:10:11:10:10:5:11:3:7:12:5:9:2:7:11:12:10:12:9:10:9:13:13:12:13:13:12:13:10:12:12:10:10:4:9:13:2:13:10:11:12:2:10:13:13:7:3:10:12
926,2,14,0,7262,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:1:1:3:2:2:3:2:3:3:0:3:1:4:4:3:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:2:6:5:4:6:5:6:6:5:0:3:6:4:5:5:5:8:8:3:5:8:8:3:7:4:4:8:7:6:8:6:5:7:4:7:0:3:6:7:6:4:0:2:8:2:7:11:3:7:11:2:6:4:8:4:0:6:7:8:2:7:3:5:9:5:8:5:3:9:11:7:2:9:9:6:7:9:6:11:8:9:9:3:8:11:7:9:4:9:8:6:8:11:0:11:4:11:10:5:11:6:10:11:10:10:5:11:3:7:10:5:9:2:7:11:10:10:12:9:10:9:13:13:12:13:13:12:13:10:12:12:10:10:7:9:13:2:13:12:11:12:2:10:13:13:4:3:12:12
943,2,14,0,7259,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:1:1:3:2:2:3:2:3:3:0:3:1:4:4:3:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:2:6:5:4:6:5:6:6:5:0:3:6:4:5:5:5:8:8:3:5:8:8:3:7:4:4:8:7:6:8:6:5:7:4:7:0:3:6:7:6:4:0:2:8:2:7:11:3:7:11:2:6:4:8:4:0:6:7:8:2:7:3:5:9:5:8:5:3:9:11:7:2:9:9:6:7:9:6:11:8:9:9:3:8:11:7:9:4:9:8:6:8:11:0:11:4:11:10:5:11:6:10:11:10:10:5:11:3:7:10:5:9:2:7:11:10:10:13:9:10:9:13:13:12:13:11:12:13:10:12:12:10:10:7:9:13:2:13:12:11:12:2:10:13:13:4:3:12:12
944,2,14,0,7248,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:1:1:3:2:2:3:2:3:3:0:3:1:4:4:3:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:2:6:5:4:6:5:6:6:5:0:3:6:4:5:5:5:8:8:3:5:8:8:3:7:4:4:8:7:6:8:6:5:7:4:7:0:3:6:7:6:4:0:2:8:2:7:11:3:7:11:2:6:4:8:4:0:6:7:8:2:7:3:5:9:5:8:5:3:9:11:7:2:9:9:6:7:9:6:11:8:9:9:3:8:11:7:9:4:9:8:6:8:11:0:11:4:11:10:5:11:6:10:11:10:10:5:11:3:7:10:5:9:2:7:11:10:10:10:9:10:9:13:13:12:13:11:12:13:10:12:12:9:10:7:9:13:2:13:12:11:12:2:12:13:13:4:3:12:12
952,2,14,0,7240,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:1:1:3:2:2:3:2:3:3:0:3:1:4:4:3:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:2:6:5:4:6:5:6:6:5:0:3:6:4:5:5:5:8:8:3:5:8:8:3:7:4:4:8:7:6:8:6:5:7:4:7:0:3:6:7:6:4:0:2:8:2:7:11:3:7:11:2:6:4:8:4:0:6:7:8:2:7:3:5:9:5:8:5:3:9:11:7:2:9:9:6:7:9:6:11:8:9:9:3:8:11:7:9:4:9:8:6:8:11:0:11:4:11:10:5:11:6:10:11:10:10:5:11:3:7:10:5:9:2:7:11:10:10:10:9:10:9:13:13:13:13:11:12:12:10:12:13:9:10:7:9:13:2:13:12:11:12:2:12:13:12:4:3:12:12
999,2,14,0,7238,0:0:1:1:0:0:1:1:1:0:1:0:1:0:1:1:2:2:0:1:1:3:2:2:3:2:3:3:0:3:1:4:4:3:4:3:3:0:0:2:1:2:1:5:4:1:5:1:4:1:4:2:6:5:4:6:5:6:6:5:0:3:6:4:5:5:5:8:8:3:5:8:8:3:7:4:4:8:7:6:8:6:5:7:7:7:0:3:6:7:6:6:0:2:8:6:7:11:3:7:11:2:6:4:8:4:0:6:7:8:2:7:3:5:9:5:8:5:3:9:11:7:9:9:9:2:7:2:6:11:8:9:9:3:8:11:7:9:4:9:8:6:8:11:0:11:4:11:10:5:11:6:10:11:10:10:5:11:3:7:10:5:9:9:7:11:10:10:10:9:10:8:13:13:13:13:11:4:12:10:12:13:9:10:7:10:13:2:13:12:11:12:2:12:13:12:4:3:12:12
59222,135,14,0,7232,9:9:8:8:8:9:8:8:8:9:8:8:8:9:8:9:6:6:9:6:6:0:0:8:9:0:6:0:9:9:6:12:9:12:12:12:12:6:12:12:6:0:8:13:8:8:12:6:8:0:13:9:13:6:0:13:0:6:13:13:6:12:3:3:12:2:12:3:3:13:2:13:3:13:10:0:2:0:13:10:10:3:6:9:3:2:3:10:10:10:0:10:12:6:3:13:13:4:12:10:4:3:3:12:4:6:3:6:4:3:4:4:8:2:14:2:4:14:0:2:4:4:14:2:13:0:14:13:13:9:2:2:14:0:2:10:10:4:14:14:3:14:2:4:4:10:12:14:15:14:2:10:15:15:9:15:2:6:15:14:15:9:15:4:4:15:14:15:14:10:15:3:11:11:11:11:11:12:5:11:5:15:15:5:4:15:11:5:11:5:14:10:3:13:13:5:0:15:5:5
59222,135,14,0,7232,9:9:8:8:8:9:8:8:8:9:8:8:8:9:8:9:6:6:9:6:6:0:0:8:9:0:6:0:9:9:6:12:9:12:12:12:12:6:12:12:6:0:8:13:8:8:12:6:8:0:13:9:13:6:0:13:0:6:13:13:6:12:3:3:12:2:12:3:3:13:2:13:3:13:10:0:2:0:13:10:10:3:6:9:3:2:3:10:10:10:0:10:12:6:3:13:13:4:12:10:4:3:3:12:4:6:3:6:4:3:4:4:8:2:14:2:4:14:0:2:4:4:14:2:13:0:14:13:13:9:2:2:14:0:2:10:10:4:14:14:3:14:2:4:4:10:12:14:15:14:2:10:15:15:9:15:2:6:15:14:15:9:15:4:4:15:14:15:14:10:15:3:11:11:11:11:11:12:5:11:5:15:15:5:4:15:11:5:11:5:14:10:3:13:13:5:0:15:5:5
#2022-10-11 15:06:41
