#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
184,6,68,0,834,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:18:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:25:31:39:28:39:7:40:30:40:30:29:26:32:34:38:39:28:33:33:34:17:0:41:40:49:40:48:14:7:5:41:44:38:17:32:34:10:44:46:36:28:44:13:34:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:38:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:43:14:58:56:50:21:54:30:1:52:42:53:47:52:57:44:38:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:53:53:13:43:31:53:33:59:59:56:42:43:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:35:36:42:40:60:62:35:62:29:54:10:66:50:57:37:52:68:48:6:45:69:7:66:68:34:46:37:50:31:57:57:68:43:53:63:32:45:66:54:57:62:59:37:62:44:43:56:29:16:68:56:63:69:62:53:19:60:40:67:32:11:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:45:66:49:42:32:44:44:63:50:75:71:69:74:75:60:71:60:31:68:30:75:67:67:19:63:75:34:45:74:15
186,6,68,0,833,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:18:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:25:31:39:28:39:7:40:30:40:30:29:26:32:34:38:39:28:33:33:34:17:0:41:40:49:40:48:14:7:5:41:44:38:17:32:34:10:44:46:36:28:44:13:34:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:38:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:43:14:58:56:50:21:54:30:1:52:42:53:47:52:57:44:38:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:53:53:13:43:31:53:33:59:59:56:42:43:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:35:36:42:40:60:62:35:62:29:54:10:66:50:57:37:52:68:48:6:45:69:7:66:68:34:46:37:50:31:57:57:68:43:53:67:32:45:66:54:57:62:59:37:62:44:43:56:29:16:68:56:3:69:62:53:19:60:40:67:32:11:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:45:66:49:42:32:44:44:63:50:75:71:69:74:75:60:71:60:31:68:30:75:67:63:19:63:75:34:45:74:15
194,6,68,0,832,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:18:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:25:31:39:28:39:7:40:30:40:30:29:26:32:34:38:39:28:33:33:34:17:0:41:40:49:40:48:14:7:5:41:44:38:17:32:34:10:44:46:36:28:44:13:34:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:38:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:43:14:58:56:50:21:54:30:1:53:42:53:47:54:57:44:38:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:53:53:13:43:31:53:33:59:59:56:42:43:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:35:36:42:40:60:62:35:62:29:54:10:66:50:57:37:52:68:48:6:45:69:7:66:68:34:46:37:50:31:57:57:68:43:53:67:32:45:66:54:57:62:59:37:62:44:43:56:29:16:68:56:3:69:62:53:19:60:40:67:32:11:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:45:66:49:42:32:44:44:63:50:75:71:69:74:75:60:71:60:31:68:30:75:67:63:19:63:75:34:45:74:15
195,6,68,0,830,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:18:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:25:31:39:28:39:7:40:30:40:30:29:26:32:34:38:39:28:33:33:34:17:0:41:40:49:40:48:14:7:5:41:44:38:17:32:34:10:44:46:36:28:44:13:34:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:38:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:43:14:58:56:50:21:54:30:1:53:42:53:47:54:57:44:38:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:53:53:13:43:31:53:33:59:59:56:42:43:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:35:36:42:40:52:62:35:62:29:54:10:66:50:57:37:52:68:48:6:45:69:7:66:68:34:46:37:50:31:57:57:68:43:53:67:32:45:66:54:57:62:59:37:62:44:43:56:29:16:68:56:3:69:62:53:19:60:40:67:32:11:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:45:66:49:42:32:44:44:63:50:75:71:69:74:75:60:71:60:31:68:30:75:67:63:19:63:75:34:45:74:15
203,7,67,0,829,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:18:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:25:31:39:28:39:7:40:30:40:30:29:26:32:34:38:39:28:33:33:34:17:0:41:40:49:40:48:14:7:5:41:44:38:17:32:34:10:44:46:36:28:44:13:34:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:38:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:43:14:58:56:50:21:54:30:1:53:42:53:47:54:57:44:38:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:53:53:13:43:31:53:33:59:59:56:42:43:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:35:36:42:40:52:62:35:62:29:54:10:66:50:57:37:52:68:48:6:45:69:7:66:68:34:46:37:50:31:57:57:68:43:53:67:32:45:66:54:57:62:59:37:62:44:43:56:29:16:68:56:3:69:62:53:19:60:40:67:32:11:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:45:66:49:42:32:44:44:75:50:60:71:69:74:75:71:71:60:31:68:30:75:67:60:19:35:75:34:45:74:15
210,7,67,0,828,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:18:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:25:31:39:28:39:7:40:30:40:30:29:26:32:34:38:39:28:33:33:34:17:0:41:40:49:40:48:14:7:5:41:44:38:17:32:34:10:44:46:36:28:44:13:34:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:38:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:59:14:58:56:50:21:54:30:1:53:42:53:47:54:57:44:38:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:57:52:39:53:53:13:43:31:53:33:59:59:56:42:43:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:35:36:42:40:52:62:35:62:29:54:10:66:50:57:37:52:68:48:6:45:69:7:66:68:34:46:37:50:31:57:57:68:43:53:67:32:45:66:54:57:62:56:37:62:44:43:56:29:16:68:56:3:69:62:53:19:60:40:67:32:11:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:45:66:49:42:32:44:44:75:50:60:71:69:74:75:71:71:60:31:68:30:75:67:60:19:35:75:34:45:74:15
217,7,67,0,827,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:18:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:25:31:39:28:39:7:40:30:40:30:29:26:32:34:38:39:28:33:33:34:17:0:41:40:49:40:48:14:7:5:41:44:38:17:32:34:10:44:46:36:28:44:13:34:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:38:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:59:14:58:56:50:21:54:30:1:53:42:21:47:54:57:44:38:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:57:52:39:53:11:13:43:31:53:33:59:59:56:42:43:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:35:36:42:40:52:62:35:62:29:54:10:66:50:57:37:52:68:48:6:45:69:7:66:68:34:46:37:50:31:57:57:68:43:32:53:32:45:66:54:57:62:56:37:62:44:43:56:29:16:68:56:3:69:62:43:19:60:40:67:32:67:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:45:66:49:42:32:44:44:75:50:60:71:69:74:75:71:71:60:31:68:30:75:67:60:19:35:75:34:45:74:15
218,7,67,0,825,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:18:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:18:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:30:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:30:31:39:28:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:49:40:48:14:7:5:41:44:38:17:32:34:2:44:46:36:28:44:13:34:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:38:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:59:14:58:56:50:21:54:30:1:53:42:21:47:54:57:44:38:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:57:52:39:53:11:13:24:31:53:33:59:59:56:42:25:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:37:0:69:20:50:35:36:42:40:52:62:35:62:29:54:56:66:50:57:41:52:68:48:6:45:69:7:66:68:34:46:37:50:31:57:57:68:43:32:53:32:45:66:54:57:62:56:45:62:44:43:56:29:16:68:56:3:69:62:43:19:60:40:67:32:67:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:35:66:49:42:32:44:44:75:50:60:71:69:74:75:71:71:60:31:68:30:75:67:60:19:35:75:34:75:74:15
219,7,67,0,824,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:18:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:18:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:30:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:30:31:39:28:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:34:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:38:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:59:14:58:56:50:21:54:30:1:53:42:21:47:54:57:44:38:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:57:52:39:53:11:13:24:31:53:33:59:59:56:42:25:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:37:0:69:20:50:35:36:42:40:52:62:35:62:29:54:56:66:50:57:41:52:68:48:6:45:69:7:66:68:34:46:37:50:31:57:57:68:43:32:53:32:45:66:54:57:62:56:45:62:44:43:56:29:16:68:56:3:69:62:43:19:60:40:67:32:67:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:35:66:49:42:32:44:44:75:50:60:71:69:74:75:71:71:60:31:68:30:75:67:60:19:35:75:53:75:74:15
228,8,67,0,822,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:30:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:30:31:39:28:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:34:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:38:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:59:14:58:56:50:21:54:30:1:53:42:21:47:54:57:44:38:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:57:52:39:53:11:13:24:31:53:33:59:59:56:42:25:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:37:0:69:20:50:35:36:42:40:52:62:35:62:29:54:56:66:50:57:41:52:68:48:6:45:69:7:66:68:34:46:37:50:31:57:57:68:43:32:53:32:45:66:54:57:62:56:45:62:44:43:56:29:16:68:56:3:69:62:43:19:18:40:67:32:67:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:35:66:49:42:32:44:44:75:50:60:71:69:74:75:71:71:60:31:68:30:75:67:60:19:35:75:53:75:74:15
233,8,66,0,821,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:30:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:30:31:39:28:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:34:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:59:14:50:56:50:21:54:30:1:53:42:21:47:54:57:44:58:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:57:52:39:53:11:13:24:31:53:33:59:52:56:42:25:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:37:0:69:20:50:35:36:42:40:52:62:35:62:29:54:56:66:50:57:41:38:68:48:6:45:69:7:66:68:34:46:37:52:31:57:57:68:43:32:53:32:45:66:54:57:62:56:45:62:44:43:56:29:16:68:56:3:69:62:43:19:18:40:67:32:67:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:35:66:49:42:32:44:44:59:50:60:71:69:74:32:71:71:60:31:68:30:38:67:60:19:35:43:53:74:74:15
235,8,66,0,820,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:48:30:31:39:28:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:34:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:25:22:18:49:50:47:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:47:48:59:14:50:56:50:21:54:30:1:53:42:21:47:54:57:44:58:50:46:54:59:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:57:52:39:53:11:13:30:31:53:33:59:52:56:42:25:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:21:37:4:30:28:35:19:24:46:36:45:42:37:0:69:20:50:35:36:42:40:52:62:35:62:29:54:56:66:50:57:41:38:68:48:6:45:69:7:66:68:34:46:37:52:31:57:57:68:43:32:53:32:45:66:54:57:62:56:45:62:44:43:56:29:16:68:56:3:69:62:43:19:18:40:67:32:67:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:35:66:49:42:32:44:44:59:50:60:71:69:74:32:71:71:60:31:68:30:38:67:60:19:35:43:53:74:74:15
240,8,65,0,819,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:24:20:20:24:18:27:8:17:29:15:41:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:30:30:31:39:28:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:30:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:25:48:18:49:50:5:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:21:48:34:14:50:56:50:21:54:59:1:53:42:21:47:54:57:44:58:50:46:54:58:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:57:52:39:53:11:13:30:31:53:33:59:52:56:42:25:32:34:37:15:13:54:69:37:62:13:35:20:42:49:54:49:37:4:59:28:35:19:24:46:36:45:42:37:0:69:20:50:35:36:42:40:52:62:35:62:29:54:56:66:50:57:41:38:68:48:6:45:69:7:66:68:34:46:37:52:31:57:57:68:43:32:53:32:45:66:54:57:62:56:45:62:44:22:56:29:16:68:56:3:69:62:43:19:18:40:67:32:67:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:35:66:49:42:32:44:44:43:50:47:71:69:74:32:71:71:59:31:68:30:38:67:47:19:35:43:53:74:74:15
