#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
65,0,33,0,402,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:5:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:1:21:2:5:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:19:15:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:16:25:16:25:7:13:7:25:20:5:13:22:5:21:1:24:14:25:24:19:20:22:4:15:21:20:24:14:16:20:6:24:16:26:25:25:22:13:20:22:6:21:17:23:20:7:11:15:11:25:0:7:11:27:15:17:21:24:7:28:11:17:30:25:19:22:26:18:15:20:20:27:20:26:28:22:28:0:10:27:26:26:20:29:13:11:18:30:28:10:30:13:29:25:17:28:1:24:19:33:17:33:23:28:28:33:27:17:33:27:33:13:30:27:21:33:11:18:23:30:11:13:29:20:29:22:29:30:28:24:5:27:16:27:27:33:2:15:23:12:26:14:19:26:29:22:19:3:24:29:9:30:35:30:28:33:26:29:33:35:19:26:30:35:7:35:17:24:6:23:30:23:17:20:11
69,1,33,0,401,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:5:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:1:21:2:5:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:19:15:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:16:25:16:25:7:13:7:25:20:5:13:22:5:21:1:24:14:25:24:19:20:22:4:15:21:20:24:14:16:20:6:24:16:26:25:25:22:13:20:22:6:21:17:23:20:7:11:15:11:25:0:7:11:27:15:17:21:24:7:28:11:17:30:25:19:22:26:18:15:20:20:27:20:26:28:22:28:0:10:27:26:26:20:17:13:11:18:30:28:10:30:13:2:25:17:28:1:24:19:33:17:33:23:28:28:33:27:17:33:27:33:13:30:27:21:33:11:18:23:30:11:13:29:20:29:22:29:30:28:24:5:27:16:27:27:33:2:15:23:12:26:14:19:26:29:22:19:3:24:29:9:30:35:30:28:33:26:29:33:35:19:26:30:35:7:35:29:24:6:23:30:23:17:20:11
76,1,33,0,400,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:5:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:1:21:2:5:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:19:15:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:16:25:16:25:7:13:7:25:20:5:13:22:5:21:1:24:14:25:24:19:20:22:4:15:21:20:24:14:16:20:6:24:16:26:25:25:22:13:20:22:6:21:17:23:20:7:11:15:11:25:0:7:11:27:15:17:21:24:7:28:11:17:30:25:19:22:26:18:15:20:20:27:20:26:28:22:28:0:10:27:26:26:20:17:13:11:18:30:28:10:30:13:2:25:17:28:1:24:19:33:17:33:23:28:28:33:27:17:33:27:33:13:30:27:21:33:11:18:23:30:11:13:21:20:29:22:29:30:28:24:5:27:16:27:27:33:2:15:23:12:26:14:19:26:29:22:19:3:24:29:9:30:35:30:28:33:26:29:33:35:19:26:30:35:7:35:29:24:6:23:30:23:17:20:11
77,1,32,0,399,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:5:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:1:21:2:5:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:2:15:7:21:18:3:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:9:20:22:18:23:25:13:22:23:9:18:20:16:25:16:25:7:13:7:25:20:5:13:22:5:21:1:24:14:25:24:19:20:22:4:15:21:20:24:14:16:20:6:24:16:26:25:25:22:13:20:22:6:21:17:23:20:7:11:15:11:25:0:7:11:27:15:17:21:24:7:28:11:17:30:25:19:22:26:18:15:20:20:27:20:26:28:22:28:0:10:27:26:26:20:17:13:11:18:30:28:10:30:13:2:25:17:28:1:24:19:33:17:33:23:28:28:33:19:17:33:30:33:13:30:27:21:33:11:18:23:30:11:13:21:20:29:22:29:30:28:24:5:27:16:27:27:33:2:15:23:12:26:14:19:26:29:22:19:3:24:29:9:30:27:30:28:33:26:29:33:19:19:26:28:27:7:12:29:24:6:23:29:23:17:20:11
82,1,32,0,398,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:3:11:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:5:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:8:7:16:9:1:10:10:0:8:10:25:18:18:18:4:8:0:10:18:14:6:13:14:16:16:4:7:2:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:11:18:1:21:2:5:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:2:15:7:21:18:3:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:9:20:22:18:23:23:13:22:12:9:18:20:16:25:16:25:7:13:7:12:20:5:13:22:5:21:1:24:14:25:24:19:20:22:4:15:21:20:24:14:16:20:6:24:16:26:25:25:22:13:20:22:6:21:17:23:20:7:11:15:11:25:0:7:11:27:15:17:21:24:7:28:11:17:30:25:19:22:26:18:15:20:20:27:20:26:28:22:28:0:10:27:26:26:20:17:13:11:18:30:28:10:30:13:2:7:17:28:1:24:19:33:17:33:23:28:28:33:19:17:33:30:33:13:30:27:21:33:11:18:23:30:11:13:21:20:29:22:29:30:28:24:5:27:16:27:27:33:2:15:23:12:26:14:19:26:29:22:19:3:24:29:9:30:27:30:28:33:26:29:33:19:19:26:28:27:7:12:29:24:6:23:29:23:17:20:11
86,1,32,0,397,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:3:11:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:5:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:8:7:16:9:1:10:10:0:8:10:25:18:18:18:4:8:0:10:18:14:6:13:14:16:16:4:7:2:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:11:18:1:21:2:5:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:2:15:7:21:18:3:5:23:21:24:24:23:0:11:20:0:8:24:2:3:13:19:1:22:23:6:9:20:22:18:23:23:13:22:12:9:18:20:16:25:16:25:7:13:7:12:20:5:13:22:5:21:1:24:14:25:24:19:20:22:4:15:21:20:24:14:16:20:6:24:16:26:25:25:22:13:20:19:6:21:17:23:20:7:11:15:11:25:0:7:11:27:15:17:21:24:7:5:20:17:30:25:19:22:26:18:15:20:20:27:20:26:27:19:23:0:10:27:26:26:20:17:13:11:18:30:28:10:30:13:2:7:17:28:1:24:19:33:17:33:23:28:28:33:19:17:33:30:33:13:30:27:21:33:11:18:23:30:11:13:21:20:29:22:29:30:28:24:22:27:16:27:27:33:2:15:23:12:26:14:19:26:29:22:19:3:24:29:9:30:27:30:28:33:26:29:33:19:19:26:28:27:7:12:29:24:6:23:29:23:17:20:11
87,1,32,0,396,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:3:11:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:5:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:8:7:16:9:1:10:10:0:8:10:25:18:18:18:4:8:0:10:18:14:6:13:14:16:16:4:7:2:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:11:18:1:21:2:5:25:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:2:15:7:21:18:3:5:23:21:24:24:23:0:11:21:0:8:24:2:3:13:19:1:22:23:6:9:5:22:18:23:23:13:22:12:9:18:20:16:25:16:25:7:13:7:12:20:5:13:22:5:21:1:24:14:25:24:19:20:22:4:15:21:20:24:14:16:20:6:24:16:26:25:25:22:13:20:19:6:26:17:23:20:7:11:15:11:25:0:7:11:27:15:17:21:24:7:5:20:17:30:25:19:22:26:18:15:20:20:27:20:26:27:19:23:0:10:27:26:26:20:17:13:11:18:30:28:10:30:13:2:7:17:28:1:24:19:33:17:33:23:28:28:33:19:17:33:30:33:13:30:27:21:33:11:18:23:30:11:13:21:20:29:22:29:30:28:24:22:27:16:27:27:33:2:15:23:12:26:14:19:26:29:22:19:3:24:29:9:30:27:30:28:33:26:29:33:19:19:26:28:27:7:12:29:24:6:23:29:23:17:20:11
93,1,32,0,395,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:11:9:3:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:5:13:2:5:3:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:8:7:16:9:1:10:10:0:8:10:25:18:18:18:4:8:0:10:18:14:6:13:11:16:16:4:7:2:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:16:18:1:21:2:5:25:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:2:15:7:21:18:3:5:23:21:24:24:23:0:11:21:0:8:24:2:3:13:19:9:22:23:6:9:5:22:18:23:23:13:11:12:9:18:20:16:25:16:25:7:13:7:12:20:5:13:22:5:21:1:24:22:25:24:19:20:22:4:15:21:20:24:14:16:20:6:24:16:26:25:25:22:13:20:19:6:26:17:23:20:7:26:15:11:25:0:7:11:27:15:17:21:24:7:5:20:17:30:25:19:22:26:18:15:20:20:27:20:26:27:19:23:0:10:27:26:26:20:17:13:14:18:30:11:10:30:13:2:7:17:1:1:24:19:33:17:33:23:28:28:33:19:17:33:30:33:13:30:27:21:33:11:18:23:30:11:13:21:20:29:22:29:30:28:24:22:27:16:27:27:33:2:15:23:12:26:14:19:26:29:22:19:3:24:29:9:30:27:30:28:33:26:29:33:19:19:26:28:27:7:12:29:24:6:23:29:23:17:20:11
94,1,32,0,394,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:11:9:3:5:8:10:13:11:13:13:14:9:13:15:14:15:15:15:3:5:14:9:10:7:8:15:14:5:6:2:5:3:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:8:7:16:9:1:10:10:0:8:10:25:18:18:18:4:8:0:10:18:14:14:13:11:16:16:4:7:2:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:16:18:1:21:2:5:25:21:19:12:21:12:19:21:22:5:10:2:16:22:14:3:2:15:7:21:18:3:5:23:21:24:24:23:0:11:21:0:8:24:2:3:13:19:9:22:14:6:5:5:22:18:16:23:13:11:12:9:18:20:16:25:5:25:7:13:7:12:20:5:20:22:5:21:1:24:22:25:24:19:20:22:4:15:21:20:24:14:16:20:20:24:23:26:25:25:22:20:20:19:11:26:17:23:20:7:26:15:26:25:0:7:11:27:15:17:21:24:7:5:20:17:30:25:19:22:26:18:15:20:6:27:20:26:27:19:23:0:10:27:26:26:20:17:13:14:18:30:11:10:30:13:2:7:17:1:1:24:19:33:17:33:23:28:14:33:19:17:33:30:33:13:30:27:21:33:11:18:28:30:11:13:21:20:28:22:28:30:23:24:22:27:23:27:27:33:2:15:23:12:26:14:19:26:28:22:19:3:24:26:9:30:27:30:28:33:26:29:33:19:19:26:28:27:7:12:29:24:6:29:29:23:17:20:11
96,1,32,0,393,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:9:3:5:8:10:13:11:11:13:14:9:13:15:14:15:15:15:3:5:14:9:10:7:8:15:14:5:6:2:5:3:2:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:10:0:8:10:25:18:18:18:4:8:0:10:18:14:14:13:11:16:16:4:7:2:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:16:18:1:21:2:5:25:21:19:12:21:12:19:21:14:5:10:2:16:25:14:3:2:15:7:21:18:3:5:23:21:24:24:23:0:13:21:0:8:24:2:3:13:19:9:22:14:6:5:5:22:18:16:23:13:23:12:9:18:20:16:25:5:25:7:13:7:12:20:5:20:22:5:21:1:24:22:25:24:19:20:22:4:15:21:20:24:14:16:20:20:24:23:26:25:25:22:20:20:19:11:26:17:23:20:7:26:15:26:22:0:7:11:27:15:17:21:24:7:5:20:17:30:22:19:22:26:18:15:20:6:27:20:26:27:19:23:0:10:27:26:26:20:17:13:14:18:30:11:10:30:13:2:7:17:1:1:24:19:33:17:33:23:28:14:33:19:17:33:30:33:13:30:27:21:33:11:18:28:30:11:27:21:20:28:22:28:30:23:24:22:27:23:27:27:33:2:15:23:12:26:14:19:26:28:22:19:3:24:26:9:30:27:30:28:33:26:29:33:19:19:26:28:27:7:12:29:24:6:29:29:23:17:20:11
102,1,32,0,392,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:7:7:4:4:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:9:3:5:8:10:13:11:11:13:14:9:13:15:14:15:15:15:3:5:14:9:11:7:8:15:14:5:6:2:5:3:2:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:10:0:8:10:25:18:6:18:4:8:0:10:18:14:14:13:11:16:16:4:7:2:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:11:18:1:21:2:5:25:21:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:7:21:18:16:5:23:21:24:24:23:0:13:21:0:8:24:2:11:13:19:9:22:14:6:5:5:22:18:16:23:13:23:12:9:18:18:16:25:5:25:7:13:7:12:2:5:22:22:5:21:1:24:22:25:24:19:20:22:4:15:21:20:24:14:16:20:20:24:23:26:25:25:22:20:20:19:11:26:17:23:20:7:20:15:26:22:0:7:11:27:15:17:21:24:7:5:20:17:30:22:19:22:26:18:15:20:6:27:20:26:27:19:23:0:10:27:26:26:20:17:13:14:18:30:11:10:30:13:2:7:17:1:1:24:19:33:17:33:23:28:14:33:19:17:33:30:33:13:30:27:21:33:11:10:28:30:11:27:21:20:28:22:28:30:23:24:22:27:23:27:27:33:2:15:23:12:26:14:19:26:28:22:19:17:24:26:9:30:27:30:28:33:26:29:33:19:19:26:28:27:7:12:29:24:6:29:29:23:17:20:11
121,2,32,0,391,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:7:7:4:4:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:9:3:5:8:10:13:11:11:13:14:9:13:15:14:15:15:15:3:5:14:9:11:7:8:15:14:5:6:2:5:3:2:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:10:0:8:10:25:18:6:18:4:8:0:10:18:14:14:13:11:16:16:4:7:2:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:11:18:1:21:2:5:25:21:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:7:21:18:16:5:23:21:24:24:23:0:13:21:0:8:24:2:11:13:19:9:22:14:6:5:5:22:18:16:23:13:23:12:9:18:18:16:25:5:25:7:13:7:12:2:5:22:22:5:21:1:24:22:25:24:19:20:22:4:15:21:20:24:14:16:20:20:24:23:26:25:25:22:20:20:19:11:26:17:23:20:7:20:15:26:22:0:7:11:27:15:17:21:24:7:5:20:17:30:22:19:18:26:18:15:20:6:27:20:26:27:19:23:0:10:27:26:26:20:17:13:14:18:30:11:10:30:13:2:7:17:1:1:24:19:33:17:33:23:30:14:33:19:17:33:30:33:13:30:27:21:33:11:10:22:30:11:27:21:20:28:22:28:30:23:24:22:27:23:27:27:33:2:15:23:12:26:14:19:26:28:22:19:17:24:26:9:29:27:30:28:33:26:29:33:19:19:26:28:27:7:12:29:24:6:29:29:23:17:20:11
126,2,31,0,390,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:7:7:4:4:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:9:3:5:8:10:13:11:11:13:14:9:13:15:14:15:15:15:3:5:14:9:11:7:8:15:14:5:6:2:5:3:2:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:10:10:0:8:10:25:18:6:18:4:8:0:10:18:14:14:13:11:16:16:4:7:2:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:11:18:1:21:2:5:25:18:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:7:21:18:16:5:23:21:24:24:23:0:13:21:0:8:24:2:11:13:19:9:22:14:6:5:5:22:18:16:23:13:23:12:9:18:18:16:25:5:25:7:13:7:12:2:5:22:22:5:21:1:24:22:25:24:20:20:22:4:15:21:22:24:14:16:20:20:24:23:26:25:25:22:20:20:19:11:26:17:23:20:7:20:15:26:22:0:7:11:27:15:17:21:24:7:5:20:17:30:22:19:18:26:18:15:20:6:27:20:26:27:19:23:0:10:27:26:26:20:17:13:14:18:30:11:10:30:13:2:7:17:1:1:24:19:33:17:33:23:30:14:33:19:17:33:30:33:13:30:27:21:33:11:10:22:30:11:27:21:20:28:22:28:30:23:24:22:27:23:27:27:33:2:15:23:12:26:14:16:26:28:22:19:17:24:26:9:19:27:30:28:33:26:20:33:30:19:26:28:27:7:12:25:24:6:2:28:23:17:20:11
634,15,31,0,389,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:0:3:0:1:2:1:0:3:3:2:0:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:4:7:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:9:11:5:8:10:13:11:11:13:14:9:14:15:14:15:15:15:1:5:14:9:11:6:8:15:14:5:7:2:5:3:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:9:10:0:8:10:25:18:6:19:4:8:0:10:6:14:6:13:11:16:16:4:7:15:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:11:21:1:21:7:5:25:1:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:21:11:16:5:23:21:24:24:22:0:13:21:0:8:24:2:11:13:19:9:22:1:6:9:5:22:23:16:23:13:18:12:9:18:18:15:25:5:25:7:4:7:12:2:5:13:23:5:21:1:24:22:25:24:20:20:22:4:15:21:23:25:20:19:20:21:24:23:26:25:25:22:20:20:19:11:26:18:18:20:7:23:15:19:22:0:7:11:22:15:17:29:24:7:5:20:17:16:29:19:19:23:26:15:20:18:29:20:14:11:19:14:0:10:2:26:26:20:17:13:14:7:23:11:10:29:13:2:7:17:24:1:22:19:33:17:33:30:30:29:33:19:17:33:30:33:13:30:14:21:33:11:10:22:30:11:19:21:20:27:22:29:30:18:24:22:27:21:27:20:33:24:29:17:29:26:14:16:26:29:22:17:17:15:26:9:26:27:30:27:33:26:20:33:30:19:26:29:27:7:12:25:24:6:18:27:23:17:20:11
654,15,31,0,388,0:0:1:0:1:2:3:3:1:1:0:2:1:0:1:0:0:3:0:1:2:1:0:3:3:2:0:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:4:4:7:4:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:12:8:9:11:5:8:10:13:11:11:13:14:9:14:15:14:15:15:15:1:5:14:9:11:6:8:15:14:5:7:2:5:3:6:16:16:16:3:16:3:10:16:10:2:14:8:11:13:14:7:16:9:1:9:10:0:8:10:25:18:6:19:4:8:0:10:6:14:6:13:11:16:16:4:7:15:2:18:25:15:21:12:15:21:18:11:5:9:13:25:14:11:21:1:21:7:5:25:1:19:12:21:12:19:21:14:5:10:2:16:25:14:16:2:15:5:21:11:16:5:23:21:24:24:22:0:13:21:0:8:24:2:11:13:19:9:22:1:6:9:5:22:23:16:23:13:18:12:9:18:18:15:25:5:25:7:4:7:12:2:5:13:23:5:21:1:24:22:25:24:20:20:22:4:15:21:23:25:20:19:20:21:24:23:26:25:25:22:20:20:19:11:26:18:18:20:7:23:15:19:22:0:7:11:22:15:17:29:24:7:5:20:17:16:29:19:19:23:26:15:20:18:29:20:14:11:19:14:0:10:2:26:26:20:17:13:14:7:23:11:10:29:13:2:7:24:24:1:22:19:33:17:33:30:30:29:33:19:30:33:30:33:13:30:14:21:33:11:10:22:15:11:19:21:20:17:22:29:30:18:24:22:23:21:17:20:33:24:29:30:29:26:14:16:26:29:22:17:17:15:26:9:26:27:30:27:33:26:20:33:16:19:26:29:27:7:12:25:24:6:18:27:17:17:20:11
