#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51,0,22,0,270,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:1:4:3:4:4:3:4:2:5:4:3:4:3:5:2:5:4:5:0:6:6:6:7:4:3:7:2:7:2:6:5:7:2:1:7:4:3:5:7:4:7:5:8:0:0:1:3:7:4:8:5:6:8:3:10:1:10:10:6:3:6:7:8:10:6:0:8:2:9:7:11:0:6:8:11:9:1:7:10:8:7:11:10:13:10:10:13:12:10:5:11:12:2:12:9:6:11:13:11:13:12:14:11:13:14:11:3:14:13:9:7:12:9:14:12:14:8:7:9:14:10:1:11:14:11:15:3:5:12:13:5:15:14:11:4:4:8:13:12:12:1:18:18:18:9:8:10:9:1:2:15:15:17:15:14:17:18:15:13:11:17:13:5:6:15:13:5:15:12:18:2:9:0:15:15:12:18:18:5:14:20:17:15:20:20:13:10:20:20:17:14:20:21:21:17:20:9:21:17:8:18:15:8:6:20:21:16:18:3:16:21:16:17:20:16:8:21:19:21:9:19:9:20:19:21:17:14:12:18:18:19:16:19:13:18:21:21:10
56,0,22,0,269,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:1:4:3:4:4:1:4:1:5:4:3:4:3:5:2:5:4:5:0:2:6:6:7:4:3:7:2:7:2:6:5:7:2:3:7:4:3:5:7:4:7:5:8:0:0:1:3:7:4:8:5:6:8:3:10:1:10:10:6:3:1:7:8:10:6:0:8:9:9:7:11:0:6:8:11:9:1:7:10:8:7:11:10:13:10:10:13:13:10:5:11:11:2:9:13:6:11:13:11:13:12:14:11:13:14:11:12:14:13:9:7:6:9:14:1:14:8:7:9:14:10:12:11:14:11:15:12:5:12:13:5:15:14:11:4:4:8:13:12:3:12:18:18:18:9:8:10:9:0:2:15:15:17:15:14:17:18:15:12:11:17:13:5:6:15:13:5:15:12:18:2:9:0:15:15:12:18:18:5:14:20:17:15:20:20:20:10:20:20:17:14:20:21:21:17:20:9:21:17:8:18:15:8:6:20:21:16:18:3:16:21:16:17:20:16:8:21:19:21:9:19:9:20:19:21:17:14:12:18:18:19:16:19:13:18:21:21:10
57,0,22,0,268,0:0:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:1:4:1:5:5:3:4:3:5:2:5:4:5:0:2:6:6:7:4:3:7:2:7:2:6:5:7:2:3:7:4:3:5:7:4:7:5:8:0:0:1:3:7:4:8:5:6:8:3:10:1:10:10:6:3:1:7:8:10:6:0:8:9:9:7:11:0:6:8:11:9:1:7:10:8:11:11:10:13:10:10:13:13:10:5:11:11:2:9:13:6:7:13:11:13:12:7:11:13:2:11:12:12:13:9:7:6:9:14:1:14:8:14:9:4:10:12:11:14:11:15:12:5:12:13:6:15:14:11:4:4:8:13:12:3:12:18:18:18:9:8:10:9:0:2:15:15:17:15:12:17:18:15:12:11:17:13:5:6:15:13:5:15:14:18:2:9:0:15:15:12:18:18:14:14:20:17:15:20:20:20:10:20:20:17:14:20:21:21:17:20:9:21:17:8:18:15:8:6:20:21:16:18:16:16:21:16:17:20:16:8:21:19:21:9:19:9:20:19:21:17:14:12:18:18:19:20:19:13:18:21:21:10
70,0,22,0,267,0:0:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:1:4:1:5:5:3:4:3:5:2:5:4:5:0:2:6:6:7:4:3:7:2:7:2:6:5:7:2:3:7:4:3:5:7:4:7:5:8:0:0:1:3:7:4:8:5:6:8:3:10:1:10:10:6:3:1:7:8:10:6:0:8:9:9:7:11:0:6:8:11:9:1:7:10:8:11:11:10:13:10:10:13:13:10:5:11:11:2:9:13:6:7:13:11:13:12:7:11:13:2:11:12:12:13:9:7:6:9:14:1:14:8:14:9:4:10:12:11:14:11:14:12:5:12:13:6:9:14:11:4:4:8:13:12:3:12:18:18:18:12:8:10:15:0:2:15:15:17:15:12:17:18:15:12:11:17:13:5:6:15:13:5:15:14:18:2:9:0:9:15:12:18:18:14:14:20:17:15:20:20:20:10:20:20:17:14:20:21:21:17:20:15:21:17:8:18:15:8:6:20:21:16:18:16:16:21:16:17:20:16:8:21:19:21:9:19:9:20:19:21:17:19:12:18:18:19:20:19:13:18:21:21:10
74,0,22,0,266,0:0:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:1:4:1:5:5:3:4:3:5:2:5:4:5:0:2:6:6:7:4:3:7:2:7:2:6:5:7:2:3:7:4:3:5:7:4:7:5:8:0:0:1:3:7:4:8:5:6:8:3:10:1:10:10:6:3:1:7:8:10:6:0:8:9:9:7:11:0:6:8:11:9:1:7:10:8:11:11:10:13:10:10:13:13:10:5:11:11:2:9:13:6:7:13:11:13:12:7:11:13:2:11:12:12:13:9:7:6:9:14:1:14:8:14:9:4:10:12:11:14:11:14:12:5:12:13:6:9:14:11:4:4:8:13:12:3:12:18:18:18:12:8:10:15:0:2:15:15:17:15:12:17:18:15:12:11:14:13:5:6:15:13:5:15:14:18:2:9:0:9:15:12:18:18:14:14:20:15:15:20:20:20:10:20:20:17:14:20:21:21:11:20:15:21:17:8:18:15:8:6:20:21:16:18:17:16:21:16:17:20:16:8:21:8:21:9:17:9:20:16:21:14:16:12:18:18:19:20:19:13:18:21:21:10
105,0,22,0,265,0:0:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:1:4:1:5:5:3:4:3:5:2:5:4:5:0:2:6:6:7:4:3:7:2:7:2:6:5:7:2:3:7:4:3:5:7:4:7:5:8:0:0:1:3:7:4:8:5:6:8:3:10:1:10:10:6:3:1:7:8:10:6:0:8:9:9:7:11:0:6:8:11:9:1:7:10:8:11:11:10:13:10:10:13:13:10:5:11:11:2:9:13:6:7:13:11:13:12:7:11:13:2:11:12:12:13:9:7:6:9:14:1:14:8:14:9:4:10:12:11:14:11:14:12:5:12:13:6:9:14:11:4:4:8:13:12:3:12:18:18:18:12:8:10:15:0:2:15:15:17:15:12:17:18:15:12:11:14:13:5:6:15:13:5:15:14:10:2:9:0:9:15:12:9:18:14:14:18:15:15:12:17:3:10:17:17:17:14:20:21:21:11:20:15:21:17:8:18:15:8:6:20:21:16:18:21:16:21:16:20:20:16:8:21:8:21:9:17:9:20:16:21:14:16:12:18:18:19:20:19:13:20:21:3:10
117,0,21,0,264,0:0:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:1:4:1:5:5:3:4:3:5:2:5:4:5:0:2:6:6:7:4:3:7:2:7:2:6:5:7:2:3:7:4:3:5:7:4:7:5:8:0:0:1:3:7:4:8:5:6:8:3:10:1:10:10:6:3:1:7:8:10:6:0:8:9:9:7:11:0:6:8:11:9:1:7:10:8:11:11:10:13:10:10:13:13:10:5:11:11:2:9:13:6:7:13:11:13:12:7:11:13:2:11:12:12:13:9:7:6:9:14:1:14:8:14:9:4:10:12:11:14:11:14:12:5:12:13:6:9:14:11:4:4:8:13:12:3:12:18:18:18:12:8:10:15:0:2:15:15:17:15:12:17:18:15:12:11:14:13:5:6:15:13:5:15:14:10:2:9:0:9:15:12:9:18:14:14:18:4:15:12:17:3:10:17:17:17:14:20:21:21:11:20:15:21:17:8:18:17:8:6:20:21:16:18:21:16:21:16:20:20:16:8:21:8:21:9:17:9:20:16:21:14:16:12:18:18:15:20:16:13:20:21:3:10
688,5,21,0,263,0:0:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:4:1:5:5:3:3:3:5:2:5:4:5:0:2:3:6:7:4:3:7:4:7:2:6:5:7:7:7:1:4:2:5:7:4:7:5:8:2:0:1:8:7:4:8:6:5:8:3:6:1:8:4:6:3:1:7:8:6:1:0:8:9:9:2:11:0:6:11:9:10:2:7:9:8:9:11:10:13:10:10:13:13:10:5:11:11:5:10:13:6:11:13:11:13:12:7:11:13:2:11:12:12:2:9:7:5:10:9:8:14:8:14:9:4:10:12:11:10:11:14:12:19:12:13:6:9:14:11:14:4:8:13:12:1:12:19:14:19:12:8:10:15:0:0:15:15:15:2:12:6:19:19:12:11:14:13:19:6:17:1:5:15:14:10:9:9:15:9:19:12:17:19:14:14:18:17:15:12:17:17:10:17:18:18:14:17:18:15:11:7:15:15:18:8:18:15:19:17:13:5:17:18:6:19:20:3:20:20:14:8:20:17:14:9:6:20:20:16:19:20:3:12:18:18:10:20:16:13:20:16:15:10
689,5,21,0,262,0:0:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:4:1:5:5:3:3:3:5:2:5:4:5:0:2:3:6:7:4:3:7:4:7:2:6:5:7:7:7:1:4:2:5:7:4:7:5:8:2:0:1:8:7:4:8:6:5:8:3:6:1:8:4:6:3:1:7:8:6:1:0:8:9:9:2:11:0:6:11:9:10:2:7:9:8:9:11:10:13:10:10:13:13:10:5:11:11:5:10:13:6:11:13:11:13:12:7:11:13:2:11:12:12:2:9:7:5:10:9:8:14:8:14:9:4:10:12:11:10:11:14:12:19:12:13:6:9:14:11:14:4:8:13:12:1:12:19:14:19:12:8:10:15:0:0:15:15:15:2:12:6:19:19:12:11:14:13:19:6:17:1:5:15:14:10:9:9:15:9:19:12:17:19:14:14:18:17:15:12:17:17:10:17:18:18:14:17:18:15:11:7:15:15:18:8:18:15:19:17:13:5:17:18:6:19:20:3:20:20:14:8:20:17:14:9:6:20:20:18:19:20:3:12:18:18:10:20:16:13:20:16:15:10
1692,14,21,0,261,0:0:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:4:1:5:4:3:3:3:5:2:5:4:5:0:2:3:6:7:4:3:7:4:7:2:6:5:7:7:7:1:4:2:5:7:4:7:5:8:0:0:1:8:6:4:8:6:5:8:3:6:1:8:5:6:3:1:7:8:6:1:0:8:4:10:21:6:0:6:7:10:21:2:7:10:8:10:21:16:13:16:16:5:21:11:1:13:11:3:11:16:11:11:13:10:10:21:7:21:11:2:10:3:21:13:10:7:5:14:16:8:14:8:14:17:21:21:21:2:13:13:17:13:10:16:13:11:17:2:21:14:4:14:13:2:8:1:16:6:17:10:8:11:11:0:4:17:16:11:2:13:9:9:10:17:10:14:9:5:9:17:1:17:17:14:13:19:9:0:17:17:21:9:6:14:12:19:11:2:14:14:12:12:12:19:12:9:9:19:9:12:7:13:9:17:8:16:17:16:19:10:16:12:19:11:16:15:12:19:12:14:21:15:14:15:9:6:15:15:19:12:14:19:14:19:18:4:21:18:5:15:15:15:18
1697,14,21,0,260,0:0:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:4:1:5:4:3:3:3:5:2:5:4:5:0:2:3:6:7:4:3:7:4:7:2:6:5:7:7:7:1:4:2:5:7:4:7:5:8:0:0:1:8:6:4:8:6:5:8:3:6:1:8:5:6:3:1:7:8:6:1:0:8:4:10:21:6:0:6:7:10:21:2:7:10:8:10:21:16:13:16:16:5:21:11:1:13:11:3:11:16:11:11:13:10:10:21:7:21:11:2:10:3:21:13:10:7:5:14:16:8:14:8:14:17:21:21:21:2:13:13:17:13:10:16:13:11:17:2:21:14:4:14:13:2:8:1:16:6:17:10:8:13:11:0:4:17:16:11:2:13:9:9:10:17:10:14:9:5:9:17:1:17:17:14:13:19:9:0:17:17:21:9:6:14:12:19:11:2:14:14:9:12:12:19:12:9:9:19:9:12:7:19:9:17:6:16:17:16:19:10:16:12:19:11:16:12:12:19:12:14:21:15:14:15:11:6:15:15:19:12:14:19:14:18:18:4:21:18:5:15:15:15:18
2049,17,20,0,259,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:0:4:1:5:4:3:4:5:5:2:5:4:5:0:2:8:6:7:8:3:7:4:7:6:8:6:7:7:8:1:4:3:5:7:10:7:2:10:0:0:1:3:6:4:5:6:5:7:6:6:1:7:5:2:3:1:7:8:3:1:5:21:8:8:21:5:0:6:7:10:21:2:1:10:8:10:21:16:13:16:2:16:21:13:16:13:4:5:13:16:6:6:6:10:13:8:7:21:13:2:13:3:21:16:10:7:5:14:16:21:14:8:14:21:6:3:21:2:13:14:17:13:10:16:16:6:15:15:16:14:4:3:15:21:8:1:0:10:17:10:8:15:10:0:11:17:11:15:2:13:11:13:11:17:10:14:13:8:11:17:1:17:17:14:21:10:9:0:7:17:11:9:3:14:10:4:17:9:14:14:3:15:17:15:16:9:9:19:9:11:4:19:9:17:6:19:17:3:9:15:16:15:19:20:16:13:7:11:11:1:21:11:14:19:9:6:8:20:15:20:20:7:5:20:19:20:11:20:19:19:15:15:20
2948,25,21,0,258,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:20:3:20:20:3:20:1:5:20:3:20:3:5:2:5:20:5:0:2:8:19:7:8:3:7:19:7:19:8:5:7:7:19:1:5:3:5:7:10:7:2:10:0:0:1:3:19:20:5:19:5:7:3:19:1:7:5:2:3:1:7:8:10:1:5:21:8:8:21:5:0:8:7:10:21:2:1:10:8:0:21:16:13:16:2:16:21:13:16:13:20:3:6:16:6:6:6:10:13:8:7:21:13:2:13:3:21:2:10:7:5:4:19:21:20:8:19:21:6:21:21:4:13:13:17:13:10:4:13:6:4:19:16:20:20:3:4:19:6:1:0:10:17:10:8:4:10:0:4:4:4:6:2:13:19:13:17:4:10:19:13:8:19:17:1:20:17:14:6:10:15:0:7:17:21:14:17:14:10:16:17:4:14:14:15:15:14:15:15:19:16:14:14:15:15:17:6:14:6:15:17:5:16:16:4:15:17:20:16:14:7:13:4:1:8:11:12:11:21:6:11:12:12:12:12:7:14:15:9:12:11:12:9:11:11:15:16
2952,25,21,0,257,0:0:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:20:3:20:20:3:20:1:5:20:3:20:3:5:2:5:20:5:0:2:8:19:7:8:3:7:19:7:19:8:5:7:7:19:1:5:3:5:7:10:7:2:10:0:0:1:3:19:20:5:19:5:7:3:19:1:7:5:2:3:1:7:8:10:1:5:21:8:8:21:5:0:8:7:10:21:2:1:10:8:0:21:16:13:16:2:16:21:13:16:13:20:3:6:16:6:16:6:10:13:8:7:21:13:2:13:3:21:2:10:7:5:4:19:21:20:8:19:21:6:21:21:4:13:13:17:13:10:4:13:6:4:19:16:20:20:3:4:19:6:1:0:10:17:10:8:13:10:0:4:17:4:6:2:13:19:13:17:4:10:19:13:8:19:17:1:20:17:14:6:10:15:0:7:17:21:14:17:14:10:16:17:6:14:14:15:15:14:15:15:19:16:14:14:15:15:17:6:14:6:15:17:5:16:16:4:15:17:20:16:14:7:16:4:1:8:4:11:4:21:6:11:11:11:11:14:7:14:15:9:12:11:12:9:9:11:15:16
2957,25,20,0,256,0:0:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:20:3:20:20:3:20:1:5:20:3:20:3:5:2:5:20:5:0:2:8:19:7:8:3:7:19:7:19:8:5:7:7:19:1:5:3:5:7:10:7:2:10:0:0:1:3:19:20:5:19:5:7:3:19:1:7:5:2:3:1:7:8:10:1:5:21:8:8:21:5:0:8:7:10:21:2:1:10:8:0:21:16:13:16:2:16:21:13:16:13:20:3:6:16:6:16:6:10:13:8:7:21:13:2:13:3:21:2:10:7:5:4:19:21:20:8:19:21:6:21:21:4:13:13:17:13:10:4:13:6:4:19:16:20:20:3:4:19:6:1:0:10:17:10:8:13:10:0:4:17:4:6:2:13:19:13:17:4:10:19:13:8:19:17:1:20:17:14:6:10:15:0:7:17:21:14:17:14:10:16:17:6:14:14:15:15:14:15:15:19:16:14:14:15:15:17:6:14:6:15:17:5:16:16:4:15:17:20:16:14:7:16:4:1:8:4:11:4:21:6:11:11:11:11:14:7:14:15:12:11:11:12:2:12:11:15:16
22334,187,21,0,255,4:14:2:4:20:4:2:4:20:14:4:4:14:14:6:14:4:6:2:20:2:6:20:6:14:20:6:20:2:2:2:6:20:20:14:4:6:0:21:21:11:14:16:11:20:16:16:4:16:21:21:2:20:20:16:21:11:2:0:2:14:2:4:16:11:0:21:6:11:2:21:16:17:20:11:6:0:17:4:0:17:17:0:11:11:10:10:17:0:11:10:1:21:11:2:1:10:10:1:1:1:17:1:20:7:1:14:14:1:7:17:0:11:0:16:17:7:17:10:6:0:7:10:16:14:7:11:17:7:20:16:10:16:10:6:17:17:10:7:1:7:4:1:15:15:2:7:13:13:15:15:1:15:4:21:6:15:17:15:21:13:7:0:10:13:9:10:20:13:15:0:14:10:9:7:9:13:0:11:16:4:19:19:19:7:21:15:0:19:13:19:6:9:10:7:9:14:8:19:1:14:8:16:8:8:9:19:13:9:9:13:9:18:8:18:18:18:18:2:15:7:19:8:8:8:15:9:19:18:18:19:13:8:21:5:16:9:1:5:5:9:5:5:18:5:6:8:3:5:19:3:5:3:3:17:18
22405,187,20,0,254,4:14:2:4:20:4:2:4:20:14:4:4:14:14:6:14:4:6:2:20:2:6:20:6:14:20:6:20:2:2:2:6:20:20:14:4:6:0:21:21:11:14:16:11:20:16:16:4:16:21:21:2:20:20:16:21:11:2:0:2:14:2:4:16:11:0:21:6:11:2:21:16:17:20:11:6:0:17:4:0:17:17:0:11:11:10:10:17:0:11:10:1:21:11:2:1:10:10:1:1:1:17:1:20:7:1:14:14:1:7:17:0:11:0:16:17:7:17:10:6:0:7:10:16:14:7:11:17:7:20:16:10:16:10:6:17:17:10:7:1:7:4:1:15:15:2:7:13:13:15:15:1:15:4:21:6:15:17:15:21:13:7:0:10:13:9:10:20:13:15:0:14:10:9:7:9:13:0:11:16:4:19:19:19:7:19:15:0:19:13:19:6:9:10:7:9:14:8:19:1:14:8:16:8:8:9:19:13:9:9:13:9:18:8:18:18:18:18:2:15:7:8:8:8:8:15:9:1:18:18:19:13:8:21:5:16:9:5:15:5:9:15:18:18:5:6:8:13:5:19:18:5:13:21:17:18
22407,187,20,0,253,4:14:2:4:20:4:2:4:20:14:4:4:14:14:6:14:4:6:2:20:2:6:20:6:14:20:6:20:2:2:2:6:20:20:14:4:6:0:21:21:11:14:16:11:20:16:16:4:16:21:21:2:20:20:16:21:11:2:0:2:14:2:4:16:11:0:21:6:11:2:21:16:17:20:11:6:0:17:4:0:17:17:0:11:11:10:10:17:0:11:10:1:21:11:2:1:10:10:1:1:1:17:1:20:7:1:14:14:1:7:17:0:11:0:16:17:7:17:10:6:0:7:10:16:14:7:11:17:7:20:16:10:16:10:6:17:17:10:7:1:7:4:1:15:15:2:7:13:13:15:15:1:15:4:21:6:15:17:15:21:13:7:0:10:13:13:10:20:13:15:0:14:10:9:7:9:13:0:11:16:4:19:19:19:7:19:15:0:19:13:19:6:9:10:7:9:14:8:19:1:14:8:16:8:8:9:19:13:9:9:13:9:18:8:18:18:18:18:2:15:7:8:8:8:8:15:9:1:18:18:19:19:8:21:5:16:9:5:15:5:9:15:18:18:5:6:8:13:5:19:18:5:13:21:17:18
22417,187,20,0,252,4:14:2:4:20:4:2:4:20:14:4:4:14:14:6:14:4:6:2:20:2:6:20:6:14:20:6:20:2:2:2:6:20:20:14:4:6:0:21:21:11:14:16:11:20:16:16:4:16:21:21:2:20:20:16:21:11:2:11:2:14:2:4:16:11:0:21:6:11:2:21:16:17:20:11:6:0:17:4:17:17:17:0:11:11:10:10:17:0:0:10:1:21:0:2:1:10:10:1:1:1:17:1:20:7:1:14:14:1:7:17:0:11:0:7:17:7:17:10:6:0:7:10:16:14:7:11:17:7:20:16:10:16:10:6:17:17:10:7:1:7:4:1:15:13:2:7:13:13:15:15:1:15:4:21:7:0:17:15:21:13:11:0:10:13:6:10:20:15:15:0:14:10:9:7:9:13:0:11:16:4:13:15:13:7:19:15:13:19:13:19:13:9:10:16:9:14:9:19:1:14:19:16:9:8:9:19:8:9:9:8:9:18:19:18:18:18:18:2:15:7:8:8:8:8:15:9:1:18:18:19:19:8:21:5:16:9:5:15:5:19:15:18:18:5:6:8:13:5:19:18:5:13:21:11:18
83937,706,19,0,251,21:21:11:11:0:21:21:21:0:10:21:0:11:10:0:10:21:11:8:4:8:4:8:0:4:10:4:4:8:4:4:4:0:0:11:10:8:16:16:16:10:11:16:14:0:8:16:8:14:10:14:14:0:4:8:11:3:8:0:3:21:14:14:8:12:10:11:12:16:14:4:12:14:10:8:11:0:14:11:14:12:11:16:12:3:12:12:12:10:13:1:3:13:13:1:10:3:3:1:4:11:14:13:3:13:12:4:4:1:21:11:16:13:8:3:13:20:10:12:20:16:3:3:14:11:20:20:1:12:4:6:14:1:6:1:14:3:6:21:1:6:13:6:0:20:1:5:5:6:6:8:4:10:11:5:20:1:12:5:21:7:8:20:0:21:5:0:0:5:12:19:1:7:16:16:20:7:0:13:14:8:1:21:20:16:1:5:6:19:6:7:6:6:19:21:5:13:7:1:5:13:19:10:19:19:19:20:11:13:20:17:17:21:7:17:19:12:12:7:5:20:16:7:7:19:13:17:5:17:3:17:19:10:7:18:6:18:7:18:7:18:20:18:17:18:13:7:19:18:16:18:17:4:18:7:17
419830,3532,20,0,250,19:18:19:19:18:19:22:19:22:22:18:19:19:22:1:22:9:1:19:18:1:9:18:9:18:18:1:18:9:1:1:1:9:18:22:1:9:12:13:19:22:13:22:11:9:11:19:1:11:13:12:13:13:12:17:13:11:17:12:9:17:22:11:13:17:19:13:1:12:9:1:11:11:22:17:9:18:18:22:11:12:19:12:17:12:5:5:0:11:0:12:12:5:0:18:19:17:0:0:0:0:2:12:11:14:13:14:14:18:2:0:2:0:17:11:0:17:13:2:8:8:14:2:13:22:14:5:5:2:8:5:14:0:5:8:11:0:9:14:22:17:2:8:14:8:2:9:17:13:5:2:2:8:9:11:8:8:13:18:2:3:3:8:3:8:17:22:8:3:18:6:22:8:19:6:17:3:5:14:3:11:6:6:1:3:6:2:5:6:14:19:1:6:3:5:6:15:15:16:3:6:15:16:3:12:15:14:14:14:21:12:21:16:16:21:21:8:21:16:6:7:3:7:7:7:15:7:16:7:15:7:6:16:15:16:7:14:15:13:16:16:7:21:21:9:0:3:21:13:16:21:21:6:7:15:16
419834,3532,20,0,248,19:18:19:19:18:19:22:19:22:22:18:19:19:22:1:22:9:1:19:18:1:9:18:9:18:18:1:18:9:1:1:1:9:18:22:1:9:12:13:19:22:13:22:11:9:11:19:1:11:13:12:13:13:12:17:13:11:17:12:9:17:22:11:13:17:19:13:1:12:9:1:11:11:22:17:9:18:18:22:11:12:19:12:17:12:5:5:0:11:0:12:12:5:0:18:19:17:0:0:0:0:2:12:11:14:13:14:14:18:2:0:2:0:2:11:0:17:13:2:8:8:14:2:13:22:14:5:5:2:8:5:14:0:5:8:11:0:9:14:22:17:2:8:14:8:2:9:17:13:5:2:2:8:9:11:8:8:13:18:2:3:3:8:3:8:17:22:8:3:18:6:22:8:19:6:17:3:5:14:3:11:6:6:1:3:6:2:5:6:14:19:1:6:3:5:6:15:14:16:3:6:15:16:3:12:15:15:14:14:15:12:15:16:16:17:15:8:15:16:6:7:3:7:7:7:12:7:16:7:15:3:6:16:7:16:7:14:15:13:16:16:7:21:21:9:0:3:21:13:16:21:21:6:7:15:16
427663,3532,20,0,248,19:18:19:19:18:19:22:19:22:22:18:19:19:22:1:22:9:1:19:18:1:9:18:9:18:18:1:18:9:1:1:1:9:18:22:1:9:12:13:19:22:13:22:11:9:11:19:1:11:13:12:13:13:12:17:13:11:17:12:9:17:22:11:13:17:19:13:1:12:9:1:11:11:22:17:9:18:18:22:11:12:19:12:17:12:5:5:0:11:0:12:12:5:0:18:19:17:0:0:0:0:2:12:11:14:13:14:14:18:2:0:2:0:2:11:0:17:13:2:8:8:14:2:13:22:14:5:5:2:8:5:14:0:5:8:11:0:9:14:22:17:2:8:14:8:2:9:17:13:5:2:2:8:9:11:8:8:13:18:2:3:3:8:3:8:17:22:8:3:18:6:22:8:19:6:17:3:5:14:3:11:6:6:1:3:6:2:5:6:14:19:1:6:3:5:6:15:14:16:3:6:15:16:3:12:15:15:14:14:15:12:15:16:16:17:15:8:15:16:6:7:3:7:7:7:12:7:16:7:15:3:6:16:7:16:7:14:15:13:16:16:7:21:21:9:0:3:21:13:16:21:21:6:7:15:16
#2022-10-11 18:25:52
