#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40,0,36,0,408,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:1:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:5:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:0:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:18:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:20:8:9:3:2:18:5:18:5:21:19:11:9:23:16:21:6:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:3:24:24:24:22:21:21:8:1:20:24:22:22:15:7:0:12:4:1:13:22:1:1:20:15:9:26:26:19:19:27:24:18:16:15:26:19:8:14:7:2:24:24:6:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:30:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:30:16:7:17:29:32:1:27:20:17:21:30:13:32:15:29:13:23:27:11:16:25:32:28:32:25:19:32:29:25:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:35:22:31:31:31:29:24:28:30:35:22:11:35:19:9:35:28:18:23:19:29:4:0:20:36:34:27:36:32:35:31:36:20:35:32:25:35:34:36:36:34:25:25:16:35:25:28:27:34:35:29:9:31:27:1:27:30:31:28:35:11:32:34:21:28:17:32:25:18:30:22:30:25:12:29:26:3:29
44,0,36,0,407,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:1:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:5:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:0:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:18:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:8:9:3:2:18:5:18:5:21:19:11:9:23:16:21:6:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:3:24:24:24:22:21:21:8:1:20:24:20:22:15:7:0:12:4:1:13:22:1:1:20:15:9:26:26:19:19:27:24:18:16:15:26:19:8:14:7:2:24:24:6:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:13:16:7:17:30:32:1:27:20:17:21:30:13:32:15:8:13:23:27:11:16:25:32:28:32:25:19:32:29:25:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:35:22:31:31:31:29:24:28:30:35:22:11:35:19:9:35:28:18:23:19:29:4:0:20:36:34:27:36:32:35:31:36:20:35:32:25:35:34:36:36:34:25:25:16:35:25:28:27:34:35:29:9:31:27:1:27:30:31:28:35:11:32:34:21:28:17:32:25:18:30:28:30:25:12:29:26:3:29
46,0,36,0,406,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:1:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:6:2:7:7:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:5:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:0:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:7:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:18:14:16:14:17:15:12:18:23:8:9:3:2:18:5:18:5:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:3:24:24:24:22:21:21:8:1:20:24:20:22:15:7:0:12:4:1:13:22:1:1:20:15:9:26:26:19:19:27:24:18:16:15:26:19:8:14:6:2:24:24:24:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:13:16:7:17:30:32:1:27:20:17:21:30:13:32:15:8:13:23:27:11:16:25:32:28:32:25:19:32:29:25:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:35:22:31:31:31:29:24:28:30:35:22:11:35:19:9:35:28:18:23:19:29:4:0:20:36:34:27:36:32:35:31:36:20:35:32:25:35:34:36:36:34:25:25:16:35:25:28:27:34:35:29:9:31:27:1:27:30:31:28:35:11:32:34:21:28:17:32:25:36:30:28:30:25:12:29:26:3:29
47,0,36,0,405,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:3:3:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:4:10:7:7:10:6:11:6:9:11:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:9:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:7:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:8:1:20:24:20:22:15:7:24:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:13:16:7:17:30:32:1:27:20:17:21:30:13:32:15:8:13:23:27:11:16:25:32:28:32:25:19:32:29:25:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:35:22:31:31:31:29:24:28:30:35:22:5:35:19:9:35:28:18:23:19:29:4:0:20:36:34:27:36:32:35:31:36:20:35:32:25:35:34:36:36:34:25:25:16:35:25:28:27:34:35:29:9:31:27:1:27:30:31:28:35:11:32:34:21:28:17:32:25:36:30:28:30:25:12:29:26:3:29
50,0,36,0,404,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:3:3:4:0:2:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:4:10:7:7:10:6:11:6:9:11:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:9:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:7:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:8:1:20:24:20:22:15:7:24:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:13:16:7:17:30:32:1:27:20:17:21:30:13:17:15:8:13:23:20:11:16:25:32:28:32:25:19:29:29:25:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:35:22:27:29:32:29:24:28:30:35:22:5:35:19:9:35:28:18:23:19:29:4:0:20:36:34:27:36:31:35:31:36:20:35:32:25:35:34:36:36:34:25:25:16:35:25:28:17:34:35:29:9:31:0:1:27:30:31:28:35:11:32:34:21:28:17:32:25:36:30:28:30:25:12:29:26:3:29
53,0,36,0,403,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:3:3:4:0:2:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:4:10:7:7:10:6:11:6:9:11:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:9:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:7:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:8:1:20:24:20:22:15:7:24:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:8:21:27:30:22:27:26:20:8:13:16:7:17:30:32:1:27:20:17:21:30:13:17:15:8:13:23:20:11:16:25:32:30:32:25:19:29:29:25:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:35:22:27:29:32:29:24:28:30:35:22:5:35:19:9:35:28:18:23:19:29:4:0:20:36:34:27:36:28:35:31:36:20:35:32:25:35:34:36:36:34:25:25:16:35:25:28:17:34:35:29:9:30:0:1:27:30:31:28:35:11:32:34:21:28:17:32:25:36:30:28:30:25:12:29:26:3:29
59,0,36,0,402,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:3:3:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:4:10:7:7:10:6:11:6:9:11:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:9:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:7:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:18:14:16:14:17:15:12:18:7:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:8:1:20:24:20:22:15:7:24:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:8:21:27:30:22:27:26:20:8:13:16:7:17:30:32:1:27:20:17:21:30:13:17:15:8:13:23:20:11:16:27:32:30:32:25:19:29:29:25:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:35:22:27:29:32:29:24:28:30:35:22:5:35:19:9:35:28:18:23:19:29:4:0:20:34:34:27:25:28:35:31:28:20:35:32:25:35:34:31:20:34:25:25:16:35:25:28:17:34:35:29:9:30:0:1:27:30:31:28:35:11:32:34:21:28:17:32:25:36:30:28:30:25:12:29:26:3:29
62,0,36,0,401,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:3:3:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:4:10:7:7:10:6:11:6:9:11:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:9:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:7:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:18:14:16:14:17:15:12:18:7:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:8:1:20:24:20:22:15:7:24:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:8:21:27:30:22:27:26:20:8:13:16:7:17:30:32:1:27:20:17:21:30:13:17:15:8:13:23:20:11:16:27:32:30:32:25:19:29:29:25:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:25:22:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:34:34:27:25:28:35:31:28:20:35:32:25:35:34:31:20:34:25:25:16:35:25:28:17:34:35:29:9:30:0:1:27:30:31:28:35:11:32:34:21:28:17:32:25:36:30:28:30:25:12:29:26:3:29
64,0,35,0,400,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:3:3:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:4:10:7:7:10:6:11:6:9:11:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:9:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:7:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:18:14:16:14:17:15:12:18:7:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:8:1:20:24:20:22:15:7:24:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:8:21:27:30:22:27:26:20:8:13:16:7:17:30:32:1:27:20:17:21:30:13:17:15:8:13:23:20:11:16:27:32:30:32:25:19:29:29:17:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:25:22:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:34:34:27:25:28:35:31:28:20:35:32:25:35:34:31:20:34:25:25:16:35:25:28:17:34:35:29:9:30:0:1:27:30:31:28:35:11:32:34:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
65,0,35,0,399,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:3:3:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:4:10:7:7:10:6:11:6:9:11:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:9:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:7:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:18:14:16:14:17:15:12:18:7:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:8:1:20:24:20:22:15:7:24:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:8:21:27:13:22:27:26:20:8:13:16:7:17:30:32:1:27:20:17:21:30:13:17:15:8:13:23:20:11:16:27:32:30:32:25:19:29:29:17:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:25:22:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:34:34:27:25:28:35:31:28:20:35:32:25:35:34:31:20:34:25:25:16:35:25:28:17:34:35:29:9:30:0:1:27:30:31:28:35:11:32:34:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
71,0,35,0,398,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:3:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:11:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:4:10:7:7:10:6:11:6:9:11:4:0:9:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:9:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:7:4:7:12:18:11:16:8:3:6:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:18:14:16:14:17:15:12:18:7:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:8:1:20:24:20:22:15:7:24:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:8:21:18:13:22:19:26:20:8:13:16:7:17:30:32:1:27:20:17:21:30:13:17:15:8:13:23:20:11:16:27:32:30:32:25:19:29:29:17:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:25:22:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:34:34:27:25:28:35:31:28:20:35:32:25:35:34:31:20:34:25:25:16:35:25:28:17:34:35:29:9:30:0:1:27:30:31:28:35:11:32:34:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
72,0,35,0,397,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:3:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:0:11:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:4:18:0:3:10:18:18:7:4:7:12:18:11:16:8:3:6:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:1:24:24:8:22:21:21:2:1:20:24:20:22:15:7:16:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:8:19:20:20:15:26:5:20:24:8:0:11:22:21:18:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:22:19:26:20:2:13:16:7:17:30:32:1:27:26:17:21:30:13:17:15:22:13:23:23:11:16:27:32:30:32:25:19:29:29:17:23:32:11:8:30:30:30:15:3:26:27:27:11:25:29:25:22:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:34:34:27:25:28:35:31:28:20:35:32:25:35:34:31:20:34:25:25:16:35:25:28:17:34:35:29:9:30:0:1:27:30:31:28:35:11:32:34:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
73,0,35,0,396,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:3:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:0:11:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:4:18:0:3:10:18:18:7:4:7:12:18:11:16:8:3:6:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:8:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:2:1:20:24:20:22:15:7:16:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:8:19:20:20:15:26:5:20:24:18:0:11:22:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:22:19:26:20:2:13:16:7:17:30:32:1:27:26:17:21:30:13:17:15:22:13:23:23:11:16:27:32:30:32:25:19:29:29:17:23:32:11:8:30:30:30:15:3:26:27:27:11:25:29:25:22:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:34:34:27:25:28:35:31:28:20:35:32:25:35:34:31:20:34:25:25:16:35:25:28:17:34:35:29:9:30:0:1:27:30:31:28:35:11:32:34:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
74,0,35,0,395,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:3:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:1:9:11:10:7:7:10:6:11:6:9:11:4:0:11:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:4:18:0:3:10:18:18:7:4:7:12:18:11:16:8:3:6:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:8:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:2:1:20:24:20:22:15:21:16:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:8:19:20:20:15:26:5:20:24:18:0:11:22:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:22:19:26:20:2:13:16:7:17:30:32:1:27:26:17:21:30:13:17:15:22:13:23:23:11:16:27:32:30:32:25:19:29:29:17:23:32:11:8:30:30:30:15:3:26:27:27:11:25:29:25:22:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:35:35:27:25:28:35:31:28:20:31:32:25:35:7:31:20:31:25:25:16:35:25:28:17:35:35:29:9:30:0:1:27:30:31:28:35:11:32:34:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
78,1,34,0,394,0:1:2:0:2:1:3:3:2:3:3:2:4:3:1:1:4:4:4:2:3:4:0:1:2:2:5:4:0:3:0:1:2:5:4:2:3:5:2:6:5:6:7:0:6:2:7:7:7:7:4:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:1:9:11:10:7:7:10:6:11:6:9:11:4:0:11:6:0:5:1:3:11:14:11:13:13:13:10:1:9:7:14:7:9:0:14:14:13:12:12:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:5:3:16:14:8:14:12:16:8:16:5:15:16:14:12:8:11:16:1:7:14:12:13:8:11:5:12:4:18:0:3:10:18:18:7:4:7:12:18:11:16:8:3:6:0:18:10:11:14:23:18:13:17:17:2:23:10:17:5:8:3:18:14:16:14:17:15:12:18:23:8:9:3:6:18:5:18:9:21:19:11:9:23:16:21:5:18:21:21:10:8:8:15:10:23:17:16:19:23:7:2:17:1:24:24:24:22:21:21:2:1:20:24:20:22:15:21:16:12:4:1:13:22:1:1:20:15:9:26:26:19:19:2:24:18:16:15:26:19:8:14:6:2:24:24:24:8:19:20:20:15:26:5:20:24:18:0:11:22:21:20:20:23:18:13:3:16:26:17:22:22:12:12:23:6:22:19:10:12:19:20:26:24:21:21:18:13:22:19:26:20:2:13:16:7:17:30:32:1:27:26:17:21:30:13:17:15:22:13:23:23:11:16:27:32:30:32:25:19:29:29:17:23:32:11:8:30:30:30:15:3:26:27:27:11:25:29:25:22:27:29:32:29:24:28:30:28:22:5:21:19:9:14:28:18:23:19:29:4:0:20:35:35:27:25:28:35:31:28:20:31:32:25:35:7:31:20:31:25:25:16:35:25:28:17:35:35:29:9:30:0:1:27:30:31:28:35:11:32:8:21:28:17:32:25:31:30:28:30:25:12:29:26:3:29
