#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:40:40,wvcp,r24,local_search,3,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52,0,18,0,8774,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:8:5:7:8:7:5:4:6:6:2:8:1:8:4:2:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:3:9:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:12:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:16:14:11:13:16:13:7:13:16:3:16:9:10:16:1:17:14:17:12:16:17:7
55,0,18,0,8772,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:8:5:7:8:7:5:4:6:6:2:8:1:8:4:2:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:3:9:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:12:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:16:14:11:13:16:13:7:13:16:3:16:9:10:16:1:16:14:17:12:16:17:7
56,0,18,0,8769,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:8:5:7:8:7:5:4:6:6:2:8:1:8:4:2:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:3:9:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:12:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:16:14:11:13:16:13:7:13:16:3:16:9:10:16:1:16:14:15:12:16:17:7
68,0,18,0,8761,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:8:5:7:8:7:5:4:6:6:2:8:1:8:4:2:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:3:7:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:12:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:9:14:11:13:16:13:7:13:16:3:16:9:10:16:1:16:14:15:12:16:17:7
71,0,18,0,8755,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:6:5:7:8:7:5:4:8:6:2:8:1:8:4:2:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:3:7:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:12:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:9:14:11:13:16:13:7:13:16:3:16:9:10:16:1:16:14:15:12:16:17:7
74,0,18,0,8751,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:6:5:7:2:7:5:4:8:6:2:8:1:8:4:3:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:2:7:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:12:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:9:14:11:13:16:13:7:13:16:3:16:9:10:16:1:16:14:15:12:16:17:7
75,0,17,0,8545,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:6:5:7:2:7:5:4:8:6:2:8:1:8:4:3:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:2:7:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:12:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:9:14:11:13:16:13:7:13:16:3:16:9:10:16:1:16:14:15:12:16:14:7
80,0,17,0,8543,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:6:5:6:2:7:5:4:7:6:2:8:1:8:4:3:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:2:7:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:12:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:9:14:11:13:16:13:7:13:16:3:16:9:10:16:1:16:14:15:12:16:14:7
83,0,17,0,8535,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:6:5:6:2:7:5:4:7:6:2:8:1:8:4:3:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:2:7:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:12:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:9:14:11:13:14:13:7:13:16:3:16:9:10:16:1:16:14:15:12:16:14:7
89,0,17,0,8531,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:6:5:6:2:7:5:4:7:6:2:8:1:8:4:3:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:2:7:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:12:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:9:14:11:13:14:13:7:13:15:3:16:9:10:16:1:16:14:16:12:16:14:7
103,0,17,0,8527,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:6:5:6:2:7:5:4:7:6:2:8:1:8:4:3:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:2:7:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:12:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:9:14:11:13:14:13:7:13:15:3:15:9:10:16:1:16:14:16:12:16:14:7
106,0,17,0,8525,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:6:5:6:2:7:5:4:7:6:2:8:1:8:4:3:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:2:7:9:9:3:6:8:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:6:4:0:11:5:12:5:0:12:3:0:7:13:13:10:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:6:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:9:14:11:13:14:13:7:13:15:3:15:9:10:12:1:16:14:16:16:16:14:7
109,0,17,0,8522,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:6:5:6:2:7:5:4:7:6:2:6:1:8:4:3:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:2:7:9:9:3:6:6:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:8:4:0:11:5:12:5:0:12:3:0:7:13:13:10:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:8:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:9:14:11:13:14:13:7:13:15:3:15:9:10:12:1:16:14:16:16:16:14:7
117,0,17,0,8520,0:0:0:0:1:1:1:0:1:0:1:0:2:0:1:1:1:2:0:0:2:2:2:3:2:0:3:1:3:2:1:4:0:4:4:2:1:3:3:4:0:2:3:3:2:4:4:3:5:5:4:5:4:5:1:5:3:3:6:6:5:0:0:7:1:7:7:5:6:6:6:6:6:6:5:6:2:7:5:4:7:6:2:6:1:8:4:3:8:4:2:0:8:8:7:3:5:4:2:3:3:7:1:8:7:9:7:8:7:9:9:9:9:8:7:7:10:10:10:9:4:10:9:9:2:7:9:9:3:6:6:10:9:2:6:11:9:11:11:10:11:11:10:9:10:11:11:12:8:7:8:12:8:5:8:4:0:11:5:12:5:0:12:3:0:7:13:13:10:12:12:6:13:12:13:10:13:13:10:8:13:13:10:7:2:12:12:13:9:11:13:1:14:11:11:14:9:6:10:14:12:3:8:14:14:13:14:8:4:15:5:8:15:13:5:11:14:5:13:15:4:15:14:15:8:15:13:10:3:15:15:12:10:15:8:15:10:12:3:12:14:10:15:15:12:6:14:9:14:11:13:14:13:7:13:15:3:15:9:10:12:1:2:14:16:16:16:14:7
2295,8,17,0,8519,0:0:0:0:1:1:1:0:1:0:1:0:2:0:2:1:1:1:0:0:2:2:1:3:0:2:3:1:2:1:3:2:0:3:4:3:1:4:3:4:0:2:3:1:4:4:4:3:5:5:4:5:2:4:4:5:3:3:15:15:5:0:4:7:3:7:2:15:15:15:7:5:15:5:4:5:7:7:5:6:15:6:6:6:2:6:7:6:3:4:7:0:6:5:7:7:15:4:3:3:3:2:5:15:6:9:6:6:5:7:5:9:9:1:1:7:8:7:5:8:4:2:7:9:9:9:9:9:3:15:6:9:0:2:8:8:9:2:11:9:11:11:11:9:15:11:11:12:8:7:8:12:8:9:12:9:0:11:5:12:5:0:12:11:0:2:10:2:4:12:12:10:11:9:10:10:8:4:15:11:7:10:10:10:8:12:12:17:9:11:17:8:17:11:8:17:9:6:12:6:12:3:8:17:17:11:10:8:4:17:6:6:15:5:5:11:14:9:10:1:6:14:14:15:17:14:10:4:14:10:1:12:10:15:8:15:5:12:14:12:14:10:15:7:12:15:14:12:14:11:8:7:6:7:13:13:3:11:9:10:12:1:2:14:17:14:17:14:7
2297,8,17,0,8512,0:0:0:0:1:1:1:0:1:0:1:0:2:0:2:1:1:1:0:0:2:2:1:3:0:2:3:1:2:1:3:2:0:3:4:3:1:4:3:4:0:2:3:1:4:4:4:3:5:5:4:5:2:4:4:5:3:3:15:15:5:0:4:7:3:7:2:15:15:15:7:5:15:5:4:5:7:7:5:6:15:6:6:6:2:6:7:6:3:4:7:0:6:5:7:7:15:4:3:3:3:2:5:15:6:6:6:9:5:7:5:9:9:1:1:7:8:7:5:8:4:2:7:9:9:9:9:9:3:15:6:9:0:2:8:8:9:2:11:9:11:11:11:9:15:11:11:12:8:7:8:12:8:9:12:9:0:11:5:12:5:0:12:11:0:2:10:2:4:12:12:10:11:9:10:10:8:4:15:11:7:10:10:10:8:12:12:17:9:11:17:8:17:11:8:17:15:6:12:6:12:3:8:17:17:11:10:8:4:17:9:6:15:5:5:11:14:9:10:1:6:14:14:15:17:14:10:4:14:10:1:12:10:15:8:15:5:12:14:12:14:10:15:7:12:15:14:12:14:11:8:7:6:7:13:13:3:11:9:10:12:1:2:14:17:14:17:14:7
2298,8,17,0,8510,0:0:0:0:1:1:1:0:1:0:1:0:2:0:2:1:1:1:0:0:2:2:1:3:0:2:3:1:2:1:3:2:0:3:4:3:1:4:3:4:0:2:3:1:4:4:4:3:5:5:4:5:2:4:4:5:3:3:15:15:5:0:4:7:3:7:2:15:15:15:7:5:15:5:4:5:7:7:5:6:15:6:6:6:2:6:7:6:3:4:7:0:6:5:7:7:15:4:3:3:3:2:5:15:6:6:6:9:5:7:5:9:9:1:1:7:8:7:5:8:4:2:7:9:9:9:9:9:3:15:6:9:0:2:8:8:9:2:11:9:11:11:11:9:15:11:11:12:8:7:8:12:8:9:12:9:0:11:5:12:5:0:12:11:0:2:10:2:4:12:12:10:11:9:10:10:8:4:15:11:7:10:10:10:8:12:12:17:9:11:17:8:17:11:8:17:15:6:12:6:12:3:8:17:17:11:10:8:4:17:9:6:15:5:5:11:14:9:10:1:6:14:14:15:17:14:10:4:14:10:1:12:10:15:8:15:5:12:14:12:14:10:15:7:12:15:14:12:14:11:8:7:6:7:12:13:3:11:9:10:12:1:2:14:17:14:17:14:7
2303,8,17,0,8507,0:0:0:0:1:1:1:0:1:0:1:0:2:0:2:1:1:1:0:0:2:2:1:3:0:2:3:1:2:1:3:2:0:3:4:3:1:4:3:4:0:2:3:1:4:4:4:3:5:5:4:5:2:4:4:5:3:3:15:15:5:0:4:7:3:7:2:15:15:15:7:5:15:5:4:5:7:7:5:6:15:6:6:6:2:6:7:6:3:4:7:0:6:5:7:7:15:4:3:3:3:2:5:15:6:6:6:9:5:7:5:9:9:1:1:7:8:7:5:8:4:2:7:9:9:9:9:9:3:15:6:9:0:2:8:8:9:2:11:9:11:11:11:9:15:11:11:12:8:7:8:12:8:9:12:9:0:11:5:12:5:0:12:11:0:2:10:2:4:12:12:10:11:9:10:10:8:4:15:11:7:10:10:10:8:12:12:8:9:11:17:8:17:11:8:17:15:6:12:6:12:3:8:17:17:11:10:8:4:17:9:6:15:5:5:11:14:9:10:1:6:14:14:15:17:14:10:4:14:10:1:12:10:15:8:15:5:12:14:12:14:10:15:7:12:15:14:12:14:11:8:7:6:7:12:13:3:11:9:10:12:1:2:14:17:14:17:14:7
2308,8,17,0,8498,0:0:0:0:1:1:1:0:1:0:1:0:2:0:2:1:1:1:0:0:2:2:1:3:0:2:3:1:2:1:3:2:0:3:4:3:1:4:3:4:0:2:3:1:4:4:4:3:5:5:4:5:2:4:4:5:3:3:15:15:5:0:4:7:3:7:2:15:15:15:7:5:15:5:4:5:7:7:5:6:15:6:6:6:2:6:7:6:3:4:7:0:6:5:7:7:15:4:3:3:3:2:5:15:6:6:6:9:5:7:5:9:9:1:1:7:8:7:5:8:4:2:7:9:9:9:9:9:3:15:6:9:0:2:8:8:9:2:11:9:11:11:11:9:15:11:11:12:8:7:8:12:8:9:12:9:0:11:5:12:5:0:12:11:0:2:10:2:4:12:12:10:11:9:10:10:8:4:15:11:7:10:10:10:8:12:12:8:9:11:17:8:17:11:8:17:15:6:12:6:12:3:8:17:17:11:10:8:4:17:9:6:15:5:5:11:17:9:10:1:6:14:14:15:17:14:10:4:14:10:1:12:10:15:8:15:5:12:14:12:14:10:15:7:12:15:14:12:14:11:8:7:6:7:12:13:3:11:9:10:12:1:2:14:17:14:17:14:7
2314,8,17,0,8497,0:0:0:0:1:1:1:0:1:0:1:0:2:0:2:1:1:1:0:0:2:2:1:3:0:2:3:1:2:1:3:2:0:3:4:3:1:4:3:4:0:2:3:1:4:4:4:3:5:5:4:5:2:4:4:5:3:3:15:15:5:0:4:7:3:7:2:15:15:15:7:5:15:5:4:5:7:7:5:6:15:6:6:6:2:6:7:6:3:4:7:0:6:5:7:7:15:4:3:3:3:2:5:15:6:6:6:9:5:7:5:9:9:1:1:7:8:7:5:8:4:2:7:9:9:9:9:9:3:15:6:9:0:2:8:8:9:2:11:9:11:11:11:9:15:11:11:12:8:7:8:12:8:9:12:9:0:11:5:12:5:0:12:11:0:2:10:2:4:12:12:10:11:9:10:10:8:4:15:11:7:10:10:10:8:12:12:8:9:11:10:8:17:11:8:17:15:6:12:6:12:3:8:17:17:11:10:8:4:17:9:6:15:5:5:11:17:9:10:1:6:14:14:15:17:14:10:4:14:10:1:12:10:15:8:15:5:12:14:12:14:17:15:7:12:15:14:12:14:11:8:7:6:7:12:13:3:11:9:17:12:1:2:14:17:14:17:14:7
10404,39,17,0,8492,0:0:0:0:1:1:1:1:1:0:1:0:16:0:1:16:1:16:16:0:16:16:1:2:16:0:2:0:0:16:1:16:1:2:2:2:1:17:2:17:16:0:17:16:17:17:17:2:14:0:16:14:3:17:14:14:14:1:3:3:9:0:14:9:2:16:9:9:9:17:1:0:16:9:3:14:17:2:17:14:3:9:0:17:9:7:2:14:17:3:16:14:7:7:9:7:2:3:1:14:2:16:1:3:14:7:9:6:7:7:9:6:6:16:1:17:5:6:6:5:2:7:3:6:6:3:1:17:7:6:5:5:6:5:6:5:6:14:15:6:5:15:9:3:3:5:5:4:17:7:7:1:15:15:4:3:15:4:5:15:15:0:15:6:7:3:8:8:4:8:2:14:4:6:4:8:15:8:8:15:8:5:8:5:4:4:16:9:4:8:15:5:13:7:8:13:15:3:9:13:8:3:8:14:9:6:14:13:14:13:2:13:3:0:2:9:13:4:13:15:17:11:11:9:14:11:5:7:11:11:11:13:4:11:13:16:11:8:4:15:11:3:3:7:8:5:11:4:11:8:15:6:15:5:11:13:2:11:7:5:9:1:2:5:12:12:13:6:16
15322,57,17,0,8488,0:0:0:0:1:1:1:1:1:0:1:0:16:0:1:16:1:16:16:0:16:16:1:14:16:0:14:0:0:16:1:16:1:14:14:14:1:12:14:14:16:0:12:1:12:12:12:14:9:0:12:9:9:12:12:9:12:12:9:2:9:0:2:17:16:16:12:0:2:17:2:2:16:9:9:17:0:17:16:17:2:17:2:17:9:4:2:12:4:1:16:14:4:4:17:2:9:14:14:12:17:9:17:12:17:7:17:4:4:7:4:14:7:16:14:2:3:2:2:2:16:7:7:7:3:17:0:14:9:9:17:3:1:14:17:3:3:14:15:2:3:15:4:15:7:7:3:8:0:3:7:3:3:9:8:15:9:1:15:15:14:0:15:8:8:15:10:8:4:10:4:3:8:10:8:10:10:16:10:12:7:8:2:10:15:10:2:8:15:3:8:7:13:3:15:10:1:17:9:8:15:9:13:10:13:10:8:4:12:13:15:7:3:0:1:9:13:7:10:13:10:11:10:3:13:11:8:7:14:11:8:11:11:3:11:16:11:1:10:11:11:4:13:13:8:3:8:8:11:7:11:4:12:11:10:13:2:6:7:6:6:11:17:13:6:11:13:6:4
15343,57,17,0,8484,0:0:0:0:1:1:1:1:1:0:1:0:16:0:1:16:1:16:16:0:16:16:1:14:16:0:14:0:0:16:1:16:1:14:14:14:1:12:14:14:16:0:12:1:12:12:12:14:9:0:12:9:9:12:12:9:12:12:9:2:9:0:2:17:16:16:12:0:2:17:2:2:16:9:9:17:0:17:16:17:2:17:2:17:9:4:2:12:4:1:16:14:4:4:17:2:9:14:14:12:17:9:17:12:17:7:17:4:4:7:4:14:7:16:14:2:3:2:2:2:16:7:7:7:3:17:0:14:9:9:17:3:1:14:17:3:3:14:15:2:3:15:4:15:7:7:3:8:0:3:7:3:3:9:8:15:9:1:15:15:14:0:15:8:8:15:10:8:4:10:4:3:8:10:8:10:10:16:10:12:7:8:2:10:15:10:2:8:15:3:8:7:13:3:15:10:1:17:9:8:15:9:13:10:13:10:8:4:12:13:15:7:3:0:1:9:13:7:10:13:10:11:10:3:13:11:8:7:14:11:8:11:11:3:11:16:11:1:10:11:11:4:13:13:8:3:8:8:11:7:11:4:12:11:10:13:2:15:7:6:6:11:17:13:6:11:13:6:4
15344,57,17,0,8480,0:0:0:0:1:1:1:1:1:0:1:0:16:0:1:16:1:16:16:0:16:16:1:14:16:0:14:0:0:16:1:16:1:14:14:14:1:12:14:14:16:0:12:1:12:12:12:14:9:0:12:9:9:12:12:9:12:12:9:2:9:0:2:17:16:16:12:0:2:17:2:2:16:9:9:17:0:17:16:17:2:17:2:17:9:4:2:12:4:1:16:14:4:4:17:2:9:14:14:12:17:9:17:12:17:7:17:4:4:7:4:14:7:16:14:2:3:2:2:2:16:7:7:7:3:17:0:14:9:9:17:3:1:14:17:3:3:14:15:2:3:15:4:15:7:7:3:8:0:3:7:3:3:9:8:15:9:1:15:15:14:0:15:8:8:15:10:8:4:10:4:3:8:10:8:10:10:16:10:12:7:8:2:10:15:10:2:8:15:3:8:7:13:3:15:10:1:17:9:8:15:9:13:10:13:10:8:4:12:13:15:7:3:0:1:9:13:7:10:13:10:11:10:3:13:11:8:7:14:11:8:11:11:3:11:16:11:1:10:11:11:4:13:13:8:3:8:8:11:7:11:4:12:11:10:13:2:15:7:13:14:11:17:13:6:11:13:6:4
21140,79,17,0,8475,4:4:4:4:1:1:1:4:4:4:4:1:0:4:0:1:1:1:0:1:0:0:3:3:3:1:3:1:0:1:4:0:3:3:3:3:3:16:3:4:0:1:16:3:16:16:16:16:5:5:16:5:5:0:5:5:16:16:10:10:4:4:10:14:1:1:16:0:10:14:16:14:5:14:10:3:4:3:0:5:10:5:10:10:0:10:1:16:14:0:5:9:10:9:9:4:14:3:3:16:3:14:1:9:14:12:9:9:10:9:5:12:12:14:14:4:2:9:14:2:9:4:9:2:12:12:0:5:1:9:10:2:4:2:9:2:14:0:11:12:14:11:14:5:9:11:2:13:5:9:12:13:10:13:2:11:13:3:11:13:5:0:9:11:12:5:7:7:12:7:2:11:10:12:13:7:7:7:11:16:2:7:7:12:2:12:2:14:10:9:11:7:6:6:5:2:11:1:14:13:6:9:7:3:2:7:7:6:10:11:11:12:11:10:7:14:6:11:7:6:16:17:17:10:5:17:12:0:17:7:16:13:17:9:11:0:17:17:6:11:17:5:13:7:12:2:13:6:6:6:13:13:17:12:6:6:10:17:7:7:17:14:9:13:15:13:13:11:15
